seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6777,44,3904,10.46908713132143,0.03413936251159777,3.6,40.0304,41.5753,53.3594,10.8183,0.0,False,7,25,0.009758229367434978,0.0024189436808228493,0.1195074962452054,0.13171297032386065
6777,45,4039,10.817298190668225,0.2275177256754728,19.62,44.062,46.2204,53.3594,10.8183,0.0,False,8,25,0.009969595819711685,0.0024896441027522087,0.335711226798594,0.3481976855546236
6777,46,4100,10.97876859921962,0.37820707244291607,57.71,46.01669999999999,49.45,53.3594,10.8183,0.0,False,9,25,0.009837421588599682,0.002382306382060051,0.14920772891491652,0.16145674884319305
6777,47,4203,11.244487372227013,0.44543751428868916,75.18,46.5959,48.2254,53.3594,10.8183,0.0,False,10,25,0.0099341394379735,0.0023888973519206047,0.2533523542806506,0.2657044557854533
6777,48,4274,11.436963128857315,0.8844083849309405,468.03,48.084599999999995,49.582499999999996,53.3594,10.8183,0.0,False,11,25,0.010615529492497444,0.0024441229179501534,0.17937927320599556,0.19246334210038185
6777,49,4336,11.599196996539831,0.49738100050073997,97.65,45.0287,48.484,53.3594,10.8183,0.0,False,12,25,0.009601346217095852,0.0024151476100087166,0.15017792209982872,0.1622203327715397
6777,50,4381,11.724570270627737,0.9120264542274363,647.12,46.34530000000001,47.74900000000001,53.3594,10.8183,0.0,False,13,25,0.010836903005838394,0.0024675559252500534,0.11203163117170334,0.1253601498901844
6777,51,4475,11.968472604639828,0.5811110623773,125.15,47.7064,50.4709,53.3594,10.8183,0.0,False,14,25,0.010175569914281368,0.002438340336084366,0.23117611184716225,0.24381739273667336
6777,52,4527,12.107534907758236,0.0700086131118336,3.9,41.871900000000004,43.244299999999996,53.3594,10.8183,0.0,False,15,25,0.00970806647092104,0.0024723252281546593,0.1268418850377202,0.13904862571507692
6777,53,4582,12.253681844100356,0.3253856108261388,42.9,44.824,48.4953,53.3594,10.8183,0.0,False,16,25,0.009598955512046814,0.0024458831176161766,0.1340372348204255,0.14611185248941183
6777,54,4639,12.404632549732924,0.8153387573093474,286.6,45.70869999999999,48.2892,53.3594,10.8183,0.0,False,17,25,0.010191058740019798,0.002365454100072384,0.13833011034876108,0.15091529954224825
6777,55,4707,12.582107822410762,0.6820165669624662,178.06,46.9931,49.6927,53.3594,10.8183,0.0,False,18,25,0.010021781548857689,0.002285519614815712,0.1651282822713256,0.17746272962540388
6777,56,4789,12.794410121627152,0.20963706187429398,16.16,43.396499999999996,45.2909,53.3594,10.8183,0.0,False,19,25,0.009620203636586666,0.0023495452478528023,0.20029201731085777,0.21228843461722136
6777,57,4845,12.943112015724182,0.5827221545636321,129.5,47.611,50.1987,53.3594,10.8183,0.0,False,20,25,0.009815371595323086,0.0024428237229585648,0.13639881927520037,0.14868704229593277
6777,58,4891,13.065904945135117,0.030683037497362675,3.22,39.8549,40.9383,53.3594,10.8183,0.0,False,21,25,0.009436730295419693,0.0024818675592541695,0.11083146650344133,0.12277846783399582
6777,59,5024,13.404858295805752,0.6897777815895342,181.46,49.299800000000005,51.44179999999999,53.3594,10.8183,0.0,False,22,25,0.009814102202653885,0.0023353276774287224,0.3267617942765355,0.3389386786147952
6777,60,5094,13.587022793479264,0.4464999719131666,81.75,45.006699999999995,48.6909,53.3594,10.8183,0.0,False,23,25,0.009919349104166031,0.002441566437482834,0.16976226586848497,0.1821508090943098
6777,61,5171,13.78762445691973,0.3738615489636792,57.41,44.70060000000001,47.35809999999999,53.3594,10.8183,0.0,False,24,25,0.009848310612142086,0.002330807037651539,0.18831487279385328,0.2005235431715846
6777,62,5237,13.960973054170609,0.6611572677892195,180.02,47.0312,49.440900000000006,53.3594,10.8183,0.0,False,25,25,0.009974226355552673,0.002328573726117611,0.16100242361426353,0.17333385441452265
6777,63,5306,14.141252893023193,0.5415482220328326,106.04,47.33370000000001,50.2968,53.3594,10.8183,0.0,False,26,25,0.01006282214075327,0.0024263840168714523,0.1677268473431468,0.1802445948123932
6777,64,5350,14.258623104542494,0.045611648149841644,3.4,39.7601,40.9773,53.3594,10.8183,0.0,False,27,25,0.009383038617670536,0.00247782189399004,0.1054673669859767,0.1173556437715888
6777,65,5432,14.470255793072283,0.7316277903835569,197.26,47.1743,51.1038,53.3594,10.8183,0.0,False,28,25,0.010198818519711494,0.0024106791242957115,0.19898142479360104,0.2116186674684286
6777,66,5488,14.620182345621288,0.7755879748215915,209.3,47.513400000000004,51.7044,53.3594,10.8183,0.0,False,29,25,0.010068880394101143,0.002532031387090683,0.13728130795061588,0.1499120807275176
6777,67,5581,14.862285424023867,0.886844913028263,476.56,48.5248,50.458,53.3594,10.8183,0.0,False,30,25,0.010726092383265495,0.002460288815200329,0.2288747550919652,0.24208845105022192
6777,68,5630,14.996565924026072,0.2105304944427454,18.56,42.2982,44.1818,53.3594,10.8183,0.0,False,31,25,0.009659087285399437,0.00247764028608799,0.12210262101143599,0.13426656648516655
6777,69,5685,15.141525289043784,0.6689286075356567,179.86,47.422000000000004,51.9004,53.3594,10.8183,0.0,False,32,25,0.009943096898496151,0.002386312000453472,0.13258703518658876,0.14494667761027813
6777,70,5749,15.311067120172083,0.9266848586757293,740.6,46.129200000000004,47.1758,53.3594,10.8183,0.0,False,33,25,0.011053428053855896,0.002455073408782482,0.15599436778575182,0.16952877212315798
6777,71,5819,15.497040823101997,0.05807020943556429,4.13,41.9381,43.2003,53.3594,10.8183,0.0,False,34,25,0.009863612242043018,0.0024413950741291046,0.17355743888765574,0.18589172512292862
6777,72,5877,15.652842092327774,0.9800117129941531,1037.02,45.4199,46.414100000000005,53.3594,10.8183,0.0,False,35,25,0.011072205379605293,0.0024580704048275948,0.14222816564142704,0.1557870777323842
6777,73,5938,15.814114915207028,0.7869780384728581,232.13,48.953500000000005,50.6614,53.3594,10.8183,0.0,False,36,25,0.010197826661169529,0.002488071098923683,0.14852583035826683,0.16123821586370468
6777,74,6006,15.992610275745392,0.40744271944531185,66.17,45.6143,49.431799999999996,53.3594,10.8183,0.0,False,37,25,0.009804263710975647,0.002431390807032585,0.16621541138738394,0.17848070338368416
6777,75,6052,16.11532702948898,0.03380754295352073,3.23,40.0964,41.682900000000004,53.3594,10.8183,0.0,False,38,25,0.009494227357208729,0.0024010157212615013,0.11077825725078583,0.12270247098058462
6777,76,6110,16.26841900218278,0.16639931516766526,12.03,41.785199999999996,43.1674,53.3594,10.8183,0.0,False,39,25,0.009441863745450974,0.0023407256230711937,0.14126854576170444,0.15307861100882292
6777,77,6176,16.44096171297133,0.5549754316347969,112.82,48.0098,51.988099999999996,53.3594,10.8183,0.0,False,40,25,0.009863597340881824,0.002462613396346569,0.16017438098788261,0.17252894677221775
6777,78,6282,16.713474138639867,0.4658667536838902,81.46,47.0545,49.974000000000004,53.3594,10.8183,0.0,False,41,25,0.009889911860227585,0.0024157846346497536,0.26016370952129364,0.27249797247350216
6777,79,6369,16.93842552509159,0.7074341402405401,181.78,47.581500000000005,51.3575,53.3594,10.8183,0.0,False,42,25,0.01009398978203535,0.0023057376965880394,0.21250817086547613,0.22493644058704376
6777,80,6489,17.249686751514673,0.16430143292507715,12.73,42.131699999999995,43.6813,53.3594,10.8183,0.0,False,43,25,0.010828697122633457,0.002520560286939144,0.2978747384622693,0.31124788522720337
6777,81,6559,17.434173175133765,0.8801185153836715,512.36,47.168099999999995,49.9832,53.3594,10.8183,0.0,False,44,25,0.010799091309309006,0.0023593083024024963,0.17119848541915417,0.18438156135380268
6777,82,6641,17.645274132490158,0.23281440441712253,17.93,43.9786,45.8976,53.3594,10.8183,0.0,False,45,25,0.00959114171564579,0.0024807946756482124,0.19898723810911179,0.2110865404829383
6777,83,6711,17.826795117929578,0.06960625538413068,4.44,41.5238,42.8126,53.3594,10.8183,0.0,False,46,25,0.009447307325899601,0.002485455945134163,0.16952870320528746,0.18148640356957912
6777,84,6779,18.00660880189389,0.3574668868694264,51.39,45.257999999999996,48.2123,53.3594,10.8183,0.0,False,47,25,0.01100817508995533,0.0025066696107387543,0.1662615556269884,0.17980102077126503
6777,85,6860,18.21889206022024,0.6299356155178457,147.15,48.8913,53.490700000000004,53.490700000000004,10.949600000000004,0.13130000000000308,True,0,25,0.010076411999762058,0.002427046187222004,0.1997363418340683,0.21226977370679379
6777,86,6901,18.32892601750791,0.029206922659304246,2.99,40.0914,41.7453,53.490700000000004,10.949600000000004,0.0,False,1,25,0.009636464528739452,0.0024490496143698692,0.09784097783267498,0.10995384305715561
6777,87,6979,18.529420073144138,0.25661259638447,23.09,44.0001,45.6488,53.490700000000004,10.949600000000004,0.0,False,2,25,0.00924412626773119,0.002352699637413025,0.18885707575827837,0.20047968439757824
6777,88,7046,18.708054426126182,0.9817457429002933,1025.86,45.8565,46.967099999999995,53.490700000000004,10.949600000000004,0.0,False,3,25,0.011219699867069721,0.0024512261152267456,0.16492443066090345,0.17862179595977068
6777,89,7107,18.868756027892232,0.8026720117314942,322.01,46.57899999999999,48.490700000000004,53.490700000000004,10.949600000000004,0.0,False,4,25,0.010347554460167885,0.0023732734844088554,0.1479404317215085,0.16068815626204014
6777,90,7211,19.134634484536946,0.42165063279396797,73.16,45.506400000000006,47.052800000000005,53.490700000000004,10.949600000000004,0.0,False,5,25,0.00987285003066063,0.002443111501634121,0.2535214116796851,0.2658639010041952
6777,91,7270,19.290363972075284,0.8135913007286946,325.06,45.9711,48.2983,53.490700000000004,10.949600000000004,0.0,False,6,25,0.010966180823743343,0.002492399886250496,0.14215889107435942,0.15564232598990202
6777,92,7340,19.475300386548042,0.6483966080026611,157.25,46.060900000000004,48.8411,53.490700000000004,10.949600000000004,0.0,False,7,25,0.009980371221899986,0.002325907349586487,0.1725880540907383,0.18492274265736341
6777,93,7375,19.570720084011555,0.004383678951609737,2.12,39.7949,41.4179,53.490700000000004,10.949600000000004,0.0,False,8,25,0.00948076881468296,0.0023513827472925186,0.08352164924144745,0.09538406599313021
6777,94,7429,19.714057699777186,0.17519594825920437,13.56,41.5694,42.9523,53.490700000000004,10.949600000000004,0.0,False,9,25,0.009627917781472206,0.0023561082780361176,0.13130793161690235,0.14332222193479538
6777,95,7488,19.86868238542229,0.0929005075963788,5.89,41.77760000000001,43.555,53.490700000000004,10.949600000000004,0.0,False,10,25,0.009615927003324032,0.002356971614062786,0.1426139073446393,0.154612616635859
6777,96,7569,20.079077664762735,0.7099326940291967,184.86,47.5533,50.8705,53.490700000000004,10.949600000000004,0.0,False,11,25,0.009996865876019001,0.0024204691872000694,0.19794047437608242,0.2103820964694023
6777,97,7613,20.196936443448067,0.06302626316758952,4.25,41.7048,43.0913,53.490700000000004,10.949600000000004,0.0,False,12,25,0.009542632848024368,0.00236476119607687,0.10591109097003937,0.11784540116786957
6777,98,7712,20.451591024175286,0.615689722508627,145.0,46.7187,49.453199999999995,53.490700000000004,10.949600000000004,0.0,False,13,25,0.009957014583051205,0.0023105740547180176,0.24234592635184526,0.25464107375591993
6777,99,7771,20.609411599114537,0.7007998803862447,172.04,46.7275,49.515699999999995,53.490700000000004,10.949600000000004,0.0,False,14,25,0.00980779342353344,0.0023391740396618843,0.1456310013309121,0.157806315459311
6777,100,7823,20.748180362395942,0.945261421997545,823.55,45.430800000000005,46.9889,53.490700000000004,10.949600000000004,0.0,False,15,25,0.011120104230940342,0.0023688888177275658,0.1252403762191534,0.13875554036349058
6777,101,7943,21.054276229813695,0.5099330904092823,99.35,48.4571,50.9417,53.490700000000004,10.949600000000004,0.0,False,16,25,0.00980966817587614,0.0023874901235103607,0.29376103822141886,0.3059850614517927
6777,102,7993,21.189523495733738,0.7085752795334654,198.26,45.6712,48.2913,53.490700000000004,10.949600000000004,0.0,False,17,25,0.010853671468794346,0.002550700679421425,0.12180629000067711,0.13523531798273325
6777,103,8061,21.367491196841,0.07299835005858835,4.54,41.7182,42.9757,53.490700000000004,10.949600000000004,0.0,False,18,25,0.00957976933568716,0.0023294752463698387,0.1659980732947588,0.17793349642306566
6777,104,8114,21.51412213873118,0.08957112705782089,6.53,41.9487,43.5536,53.490700000000004,10.949600000000004,0.0,False,19,25,0.009884686209261417,0.0024639442563056946,0.13424045592546463,0.1466169422492385
6777,105,8195,21.726311159320176,0.4139778655227826,64.53,47.723400000000005,49.53020000000001,53.490700000000004,10.949600000000004,0.0,False,20,25,0.01006515696644783,0.0025778617709875107,0.19950365088880062,0.2121745953336358
6777,106,8246,21.863702138885856,0.9845369021374505,1126.92,45.232600000000005,46.0994,53.490700000000004,10.949600000000004,0.0,False,21,25,0.01132801454514265,0.0022894171997904778,0.12371517252177,0.13737792428582907
6777,107,8348,22.125341849401593,0.34618507919229646,49.1,45.325,46.550399999999996,53.490700000000004,10.949600000000004,0.0,False,22,25,0.00964263454079628,0.002362470142543316,0.24959470983594656,0.26162699703127146
6777,108,8393,22.245636185631156,0.00382894088270358,2.21,39.922,40.9811,53.490700000000004,10.949600000000004,0.0,False,23,25,0.009577300399541855,0.002491883933544159,0.10818493925035,0.12028069980442524
6777,109,8465,22.434882518835366,0.8451093415528556,316.72,45.9161,49.1643,53.490700000000004,10.949600000000004,0.0,False,24,25,0.010283725336194038,0.002406361512839794,0.1765160970389843,0.18923318292945623
6777,110,8531,22.608467932790518,0.08156391873350233,4.51,41.3601,43.053200000000004,53.490700000000004,10.949600000000004,0.0,False,25,25,0.00967569462954998,0.00240977481007576,0.16146166808903217,0.17357209045439959
6777,111,8605,22.79950629454106,0.7080884481226554,170.76,49.2251,51.5938,53.490700000000004,10.949600000000004,0.0,False,26,25,0.010211355052888393,0.0024282122030854225,0.1782957399263978,0.1909623146057129
6777,112,8651,22.922634401358664,0.17531265901842707,13.98,42.148399999999995,43.997600000000006,53.490700000000004,10.949600000000004,0.0,False,27,25,0.009677723050117493,0.002418722026050091,0.11099169868975878,0.12311484757810831
6777,113,8708,23.072557381354272,0.8349232545175621,312.09,47.1413,50.481700000000004,53.490700000000004,10.949600000000004,0.0,False,28,25,0.010228163562715054,0.0023494968190789223,0.1372822057455778,0.14988715294748545
6777,114,8751,23.188508371822536,0.04737625221258013,3.24,39.814800000000005,41.676100000000005,53.490700000000004,10.949600000000004,0.0,False,29,25,0.010248726233839989,0.0023237159475684166,0.10333939455449581,0.1159369396045804
6777,115,8821,23.3714073067531,0.7027161558710406,188.46,45.7566,50.05200000000001,53.490700000000004,10.949600000000004,0.0,False,30,25,0.010248033329844475,0.0023131240159273148,0.17030125949531794,0.18288715742528439
6777,116,8875,23.520054600201547,0.986402531076279,1121.49,46.175399999999996,47.1623,53.490700000000004,10.949600000000004,0.0,False,31,25,0.014272269792854786,0.002467149868607521,0.13186878990381956,0.14863436855375767
6777,117,8926,23.656327908858657,0.9051931711581281,630.78,46.234,47.637800000000006,53.490700000000004,10.949600000000004,0.0,False,32,25,0.011268362402915955,0.002451821230351925,0.12251060642302036,0.13625912368297577
6777,118,9178,24.291131812147796,0.5115504210458157,96.29,49.6421,51.6075,53.490700000000004,10.949600000000004,0.0,False,33,25,0.010174335911870003,0.00244954414665699,0.6221394632011652,0.6347902864217758
6777,119,9268,24.523725065402687,0.5896045206908492,139.89,47.074,50.431700000000006,53.490700000000004,10.949600000000004,0.0,False,34,25,0.011085465550422668,0.002346741035580635,0.2191187385469675,0.23257882799953222
6777,120,9328,24.68135758768767,0.7890274499258493,247.83,47.295100000000005,50.592200000000005,53.490700000000004,10.949600000000004,0.0,False,35,25,0.010228206403553486,0.0023723095655441284,0.14498840644955635,0.1576167345046997
6777,121,9439,24.9644467625767,0.176443201177937,13.42,42.711000000000006,44.268600000000006,53.490700000000004,10.949600000000004,0.0,False,36,25,0.009705604985356331,0.0023340731859207153,0.27094024512916803,0.2830089759081602
6777,122,9522,25.17820564098656,0.4062547613538524,65.05,46.533500000000004,48.686,53.490700000000004,10.949600000000004,0.0,False,37,25,0.010001862421631813,0.0024366071447730064,0.20128215197473764,0.2137461518868804
6777,123,9602,25.38871672283858,0.7910726925877352,301.05,46.17399999999999,49.071600000000004,53.490700000000004,10.949600000000004,0.0,False,38,25,0.010598048567771912,0.0025024544447660446,0.19734548963606358,0.2104736054316163
6777,124,9667,25.563486856408417,0.9233807976163815,686.43,47.5479,48.359899999999996,53.490700000000004,10.949600000000004,0.0,False,39,25,0.011050202883780003,0.002479405142366886,0.1611975682899356,0.17475543078035116
6777,125,9737,25.746171926148236,0.5303372855139636,103.6,46.1273,50.0523,53.490700000000004,10.949600000000004,0.0,False,40,25,0.010128319263458252,0.0024251993745565414,0.17008946649730206,0.18266983702778816
6777,126,9819,25.959878958761692,0.5317109996283521,98.6,46.974999999999994,50.824600000000004,53.490700000000004,10.949600000000004,0.0,False,41,25,0.010095695964992046,0.0024249516427516937,0.20114403497427702,0.2136929240077734
6777,127,9885,26.132314872927964,0.7679331687442135,221.42,47.6233,51.238699999999994,53.490700000000004,10.949600000000004,0.0,False,42,25,0.010221593081951141,0.002351238392293453,0.1598223177716136,0.17242110893130302
6777,128,9979,26.375299810431898,0.7338871292346363,188.08,49.2634,51.2956,53.490700000000004,10.949600000000004,0.0,False,43,25,0.009969448670744896,0.0023487042635679245,0.23062817938625813,0.24297189339995384
6777,129,10058,26.58371299598366,0.38958554026526515,63.16,45.441900000000004,48.7694,53.490700000000004,10.949600000000004,0.0,False,44,25,0.01041115541011095,0.002513514831662178,0.19544922281056643,0.20839972328394651
6777,130,10112,26.728260698728263,0.052289258363222735,4.23,41.147200000000005,42.5229,53.490700000000004,10.949600000000004,0.0,False,45,25,0.00990364421159029,0.0023968033492565155,0.1322036301717162,0.1445320574566722
6777,131,10209,26.981105470098555,0.44767173999136844,75.99,47.899100000000004,49.856700000000004,53.490700000000004,10.949600000000004,0.0,False,46,25,0.010160877369344234,0.0025082724168896675,0.24007790256291628,0.2527743196114898
6777,132,10324,27.27403128053993,0.31123446089092355,41.33,44.681799999999996,46.5993,53.490700000000004,10.949600000000004,0.0,False,47,25,0.009705128148198128,0.002655080519616604,0.28052547480911016,0.2929123006761074
6777,133,10373,27.403993300162256,0.818380078533492,281.62,47.32130000000001,48.91630000000001,53.490700000000004,10.949600000000004,0.0,False,48,25,0.01057056151330471,0.0024145059287548065,0.11690726224333048,0.1299187745898962
6777,134,10434,27.565443471074104,0.1498927856117933,10.65,41.9767,43.7521,53.490700000000004,10.949600000000004,0.0,False,49,25,0.00953627284616232,0.002432122826576233,0.14944440964609385,0.16143814101815224
6777,135,10498,27.732035653665662,0.6192434948572175,137.29,48.0056,51.77119999999999,53.490700000000004,10.949600000000004,0.0,False,50,25,0.010247220285236835,0.0022509777918457985,0.15405734442174435,0.16657974291592836
6777,136,10555,27.880900701507926,0.30146188215981395,37.72,44.626400000000004,46.8985,53.490700000000004,10.949600000000004,0.0,False,51,25,0.009685555472970009,0.0024847574532032013,0.13665747735649347,0.14885286428034306
