seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9016,62,4541,12.10645269881934,0.8384229573550206,429.35,46.4076,48.8614,52.4126,9.871499999999997,0.0,False,26,25,0.010431315749883652,0.0023808665573596954,0.13244338054209948,0.14528180938214064
9016,63,4629,12.336249060928822,0.7654852931415144,205.95,48.651300000000006,51.86,52.4126,9.871499999999997,0.0,False,27,25,0.010061969049274921,0.002298516221344471,0.21737902611494064,0.22976363636553288
9016,64,4683,12.480394971556962,0.07658216723190858,4.08,41.7674,43.2343,52.4126,9.871499999999997,0.0,False,28,25,0.010011423379182816,0.002585682086646557,0.13150764163583517,0.144132100045681
9016,65,4749,12.651271671056747,0.10244113438061586,7.4,42.1558,44.308800000000005,52.4126,9.871499999999997,0.0,False,29,25,0.009536709636449814,0.002502148039638996,0.15879578422755003,0.17086267657577991
9016,66,4862,12.939411854371428,0.31646981474751923,41.99,43.936499999999995,47.3913,52.4126,9.871499999999997,0.0,False,30,25,0.009732166305184364,0.0023599695414304733,0.2760070702061057,0.2881266316398978
9016,67,4963,13.197777280583978,0.08898417056985086,6.46,41.9825,43.4132,52.4126,9.871499999999997,0.0,False,31,25,0.009762173518538475,0.002631586976349354,0.24592822138220072,0.2583511834964156
9016,68,5086,13.510670186020434,0.3255924817227379,49.11,44.9165,46.477199999999996,52.4126,9.871499999999997,0.0,False,32,25,0.009406059980392456,0.0023677172139286995,0.30107768066227436,0.31287854444235563
9016,69,5123,13.613432553596795,0.01055025157154088,2.7,40.1563,41.324,52.4126,9.871499999999997,0.0,False,33,25,0.00965467095375061,0.002441846765577793,0.09063022583723068,0.10274973977357149
9016,70,5189,13.78930101916194,0.8831082535993332,527.38,45.6026,47.221999999999994,52.4126,9.871499999999997,0.0,False,34,25,0.010692567564547062,0.0023850444704294205,0.16275129467248917,0.17585563752800226
9016,71,5249,13.946530588902533,0.15768111217318959,11.31,42.1063,43.7779,52.4126,9.871499999999997,0.0,False,35,25,0.00958902109414339,0.002516002394258976,0.1450177477672696,0.15714686084538698
9016,72,5299,14.080374406650662,0.8202174401690638,347.43,46.7231,48.92,52.4126,9.871499999999997,0.0,False,36,25,0.01054171472787857,0.002356010489165783,0.12090913858264685,0.13383117970079184
9016,73,5353,14.223948426544666,0.7768811711538718,270.69,46.630700000000004,50.3465,52.4126,9.871499999999997,0.0,False,37,25,0.010278120636940002,0.0022681700065732002,0.13097126223146915,0.14354186039417982
9016,74,5429,14.421411646530032,0.5709461736431178,120.24,47.5731,50.28,52.4126,9.871499999999997,0.0,False,38,25,0.009876661002635956,0.0023377444595098495,0.1852103639394045,0.19745028484612703
9016,75,5488,14.5748576130718,0.009979834086604411,2.6,39.9365,41.638099999999994,52.4126,9.871499999999997,0.0,False,39,25,0.009262892417609692,0.002496655099093914,0.1416456075385213,0.1534316325560212
9016,76,5537,14.704911403357983,0.2917506635356667,34.66,43.7834,46.241299999999995,52.4126,9.871499999999997,0.0,False,40,25,0.0096045583486557,0.0023894645273685455,0.1180194765329361,0.13003980182111263
9016,77,5594,14.856603749096394,0.7435217738344861,238.39,45.7817,48.5693,52.4126,9.871499999999997,0.0,False,41,25,0.010252543725073338,0.002362435683608055,0.13903427124023438,0.15167851373553276
9016,78,5706,15.142539992928505,0.3231116018224266,41.5,45.581199999999995,47.68770000000001,52.4126,9.871499999999997,0.0,False,42,25,0.00979665294289589,0.0023764222860336304,0.2737233843654394,0.28592216596007347
9016,79,5766,15.300246058031917,0.8662187304958141,416.08,49.1118,50.7992,52.4126,9.871499999999997,0.0,False,43,25,0.010531787760555744,0.002414921298623085,0.14471558295190334,0.15769101213663816
9016,80,5834,15.479097913019359,0.7625796727694217,223.97,47.697599999999994,51.0128,52.4126,9.871499999999997,0.0,False,44,25,0.010103346779942513,0.0024077212437987328,0.16629994474351406,0.17883762530982494
9016,81,5902,15.656746294349432,0.6316011144740143,146.04,47.4778,51.8849,52.4126,9.871499999999997,0.0,False,45,25,0.010036688297986984,0.002441631630063057,0.16506665665656328,0.17756961286067963
9016,82,5970,15.83427547197789,0.6812279140054472,173.54,46.2397,47.7534,52.4126,9.871499999999997,0.0,False,46,25,0.009982716292142868,0.0023350827395915985,0.16517020016908646,0.17751500848680735
9016,83,6037,16.01027160603553,0.6897075457333542,190.1,45.9598,48.3041,52.4126,9.871499999999997,0.0,False,47,25,0.010155070573091507,0.0022874614223837852,0.16349662002176046,0.17596379108726978
9016,84,6099,16.174096696078777,0.8993204918733236,599.51,46.5797,48.155699999999996,52.4126,9.871499999999997,0.0,False,48,25,0.010655412450432777,0.002357279881834984,0.15077442955225706,0.1638118326663971
9016,85,6178,16.38545733783394,0.9481387936366057,835.4,45.849900000000005,47.08,52.4126,9.871499999999997,0.0,False,49,25,0.010809649713337421,0.002448596991598606,0.19806119333952665,0.2113457666710019
9016,86,6220,16.499998190440238,0.8993387693341781,576.64,46.5725,48.9195,52.4126,9.871499999999997,0.0,False,50,25,0.010769776068627834,0.002329179085791111,0.10140269715338945,0.11452687531709671
9016,87,6303,16.71338709909469,0.2003226779621574,15.69,42.4889,44.658500000000004,52.4126,9.871499999999997,0.0,False,51,25,0.009447332471609116,0.0024964557960629463,0.20140417758375406,0.2133747600018978
9016,88,6358,16.858708523213863,0.8157270249452222,353.25,46.4058,48.315,52.4126,9.871499999999997,0.0,False,52,25,0.010331958532333374,0.0024153944104909897,0.13253233395516872,0.14530757907778025
9016,89,6418,17.018050416372716,0.9099360485467811,704.75,46.5981,47.940400000000004,52.4126,9.871499999999997,0.0,False,53,25,0.010977257043123245,0.0025968337431550026,0.14572635106742382,0.15932793822139502
9016,90,6482,17.185626694001257,0.17802723021941325,14.27,41.9995,44.4465,52.4126,9.871499999999997,0.0,False,54,25,0.009726909920573235,0.0023804083466529846,0.15542823914438486,0.16756248008459806
9016,91,6546,17.354161527007818,0.11260442032637152,8.74,41.0685,42.381699999999995,52.4126,9.871499999999997,0.0,False,55,25,0.009464901871979237,0.0025172708556056023,0.15644727740436792,0.1684545399621129
9016,92,6620,17.54747036844492,0.9052235467054427,594.82,47.604699999999994,49.1079,52.4126,9.871499999999997,0.0,False,56,25,0.010889610275626183,0.002323712222278118,0.18005797546356916,0.19329600501805544
9016,93,6674,17.689519382081926,0.3355463669577068,47.33,42.8209,45.75020000000001,52.4126,9.871499999999997,0.0,False,57,25,0.009770186617970467,0.002396469935774803,0.12981997895985842,0.14201657474040985
9016,94,6721,17.814324443228543,0.0013952738544938947,2.01,39.9177,41.6874,52.4126,9.871499999999997,0.0,False,58,25,0.009593472816050053,0.0024944497272372246,0.11267476622015238,0.12478977628052235
9016,95,6821,18.069367062300444,0.3434819189003253,48.39,46.001900000000006,47.36109999999999,52.4126,9.871499999999997,0.0,False,59,25,0.00989982858300209,0.0024097198620438576,0.24269356112927198,0.2550289025530219
9016,96,6914,18.307803524658084,0.6361196162053264,148.64,49.10849999999999,52.075900000000004,52.4126,9.871499999999997,0.0,False,60,25,0.009838265366852283,0.0023806439712643623,0.22618295438587666,0.2384252743795514
9016,97,6977,18.477063150145113,0.9078344747323596,653.85,46.9945,47.695800000000006,52.4126,9.871499999999997,0.0,False,61,25,0.011389877647161484,0.002503535710275173,0.15532409958541393,0.16924455761909485
9016,98,7033,18.623854209668934,0.20879214128732737,19.41,43.2039,45.5536,52.4126,9.871499999999997,0.0,False,62,25,0.009720990434288979,0.002403165213763714,0.13462898321449757,0.14677791949361563
9016,99,7085,18.760926098562777,0.14417810998886615,9.47,41.5025,42.4022,52.4126,9.871499999999997,0.0,False,63,25,0.009588483721017838,0.0023689791560173035,0.12507167272269726,0.13705735374242067
9016,100,7165,18.967665118165314,0.5337878360854494,105.87,47.3048,50.661199999999994,52.4126,9.871499999999997,0.0,False,64,25,0.010071158409118652,0.0023516053333878517,0.19427323434501886,0.20672412123531103
9016,101,7278,19.25494161527604,0.7468410127629552,187.09,47.785399999999996,52.677800000000005,52.677800000000005,10.136700000000005,0.2652000000000072,True,0,25,0.009859786368906498,0.0024600690230727196,0.27484272699803114,0.287193295545876
9016,102,7332,19.397641452029347,0.2541414993353197,23.64,43.439,45.2295,52.677800000000005,10.136700000000005,0.0,False,1,25,0.009530371055006981,0.002384558320045471,0.13068629801273346,0.14262494444847107
9016,103,7381,19.527854618616402,0.14699352707559865,9.78,41.9138,43.6037,52.677800000000005,10.136700000000005,0.0,False,2,25,0.00967998057603836,0.0023674732074141502,0.11810712516307831,0.13017966784536839
9016,104,7474,19.765969009138644,0.5460319563431509,111.45,47.3853,49.2435,52.677800000000005,10.136700000000005,0.0,False,3,25,0.009706959128379822,0.0023358575999736786,0.22603173460811377,0.23810008820146322
9016,105,7543,19.944107218645513,0.10115583528162786,6.56,41.771699999999996,43.32440000000001,52.677800000000005,10.136700000000005,0.0,False,4,25,0.00949142873287201,0.0024677207693457603,0.16613878216594458,0.1781252073124051
9016,106,7597,20.085703753866255,0.13819063031705814,8.93,41.824,43.434,52.677800000000005,10.136700000000005,0.0,False,5,25,0.00959936436265707,0.0024057328701019287,0.12954911962151527,0.14158190321177244
9016,107,7676,20.289443703368306,0.1918558050011745,17.12,42.9485,45.8026,52.677800000000005,10.136700000000005,0.0,False,6,25,0.00946245901286602,0.0023771608248353004,0.1918627694249153,0.20372734311968088
9016,108,7758,20.50386494025588,0.912572088182607,654.79,46.9456,48.400299999999994,52.677800000000005,10.136700000000005,0.0,False,7,25,0.010828660801053047,0.002422912046313286,0.20113181602209806,0.21440886985510588
9016,109,7796,20.605875758454204,0.009138717411361519,2.51,39.9534,41.169,52.677800000000005,10.136700000000005,0.0,False,8,25,0.009508349932730198,0.0023844046518206596,0.09007979277521372,0.1019981186836958
9016,110,7855,20.763147798366845,0.8478858653387261,368.25,48.485,49.9495,52.677800000000005,10.136700000000005,0.0,False,9,25,0.01042974554002285,0.0023379214107990265,0.14446583855897188,0.15725772362202406
9016,111,7910,20.91213965509087,0.7919237969601701,267.03,46.543400000000005,48.317099999999996,52.677800000000005,10.136700000000005,0.0,False,10,25,0.01032575499266386,0.002491327002644539,0.13605890423059464,0.1489035626873374
9016,112,7962,21.051146083511412,0.4627498914308752,83.86,45.7852,48.39189999999999,52.677800000000005,10.136700000000005,0.0,False,11,25,0.010166910476982594,0.0024289581924676895,0.12636789958924055,0.13899222575128078
9016,113,8064,21.31369864847511,0.45225525094662433,75.29,48.5094,50.7989,52.677800000000005,10.136700000000005,0.0,False,12,25,0.00988916028290987,0.002399871125817299,0.2502015773206949,0.2625173106789589
9016,114,8293,21.88886942062527,0.34457217908729953,48.37,46.6181,47.376599999999996,52.677800000000005,10.136700000000005,0.0,False,13,25,0.00967321451753378,0.0024042483419179916,0.5630519082769752,0.5751566607505083
9016,115,8355,22.051984567195177,0.8216942265383528,324.17,45.3523,47.317,52.677800000000005,10.136700000000005,0.0,False,14,25,0.010281574912369251,0.0023459214717149734,0.15044825710356236,0.16310174856334925
9016,116,8414,22.207279383204877,0.18928693220254122,15.84,43.5637,45.8074,52.677800000000005,10.136700000000005,0.0,False,15,25,0.009640255011618137,0.002361101098358631,0.14325351174920797,0.15528122521936893
9016,117,8454,22.316003798507154,0.03244947466641612,3.64,39.775800000000004,41.2477,52.677800000000005,10.136700000000005,0.0,False,16,25,0.009702119044959545,0.002511017955839634,0.09647251386195421,0.1087108626961708
9016,118,8519,22.48654831945896,0.037556306389941785,3.09,39.7676,41.1978,52.677800000000005,10.136700000000005,0.0,False,17,25,0.01050032489001751,0.0026732096448540688,0.15733239706605673,0.17053177673369646
9016,119,8578,22.644221380352974,0.6312452520981835,153.39,46.4383,49.8362,52.677800000000005,10.136700000000005,0.0,False,18,25,0.011214894242584705,0.002470932900905609,0.14395042695105076,0.15766101703047752
9016,120,8658,22.853969616815448,0.6390811401731419,152.59,49.376,52.8678,52.8678,10.326700000000002,0.18999999999999773,True,0,25,0.00996669102460146,0.002432866021990776,0.19730799738317728,0.20973515324294567
9016,121,8731,23.04937225114554,0.7809350579912611,276.65,45.35269999999999,48.6683,52.8678,10.326700000000002,0.0,False,1,25,0.01022433489561081,0.00241971667855978,0.18266146816313267,0.19533278979361057
9016,122,8871,23.403955020941794,0.28519916122340216,28.98,43.93039999999999,46.2596,52.8678,10.326700000000002,0.0,False,2,25,0.009884510189294815,0.002478828653693199,0.34217798337340355,0.35456819273531437
9016,123,8944,23.59387723915279,0.08425797388323497,4.52,41.6576,42.83540000000001,52.8678,10.326700000000002,0.0,False,3,25,0.009380543604493141,0.0023682210594415665,0.17811031360179186,0.18988589011132717
9016,124,8997,23.737732264213264,0.945096195885318,806.75,46.678799999999995,47.520700000000005,52.8678,10.326700000000002,0.0,False,4,25,0.010750297456979752,0.002400193363428116,0.13066398911178112,0.14384084660559893
9016,125,9051,23.879747653380036,0.09446168693259038,6.17,41.655699999999996,43.315200000000004,52.8678,10.326700000000002,0.0,False,5,25,0.00953438226133585,0.002424159087240696,0.1300182929262519,0.1420023152604699
9016,126,9120,24.061331763863564,0.9261467068770539,750.78,46.1923,47.0677,52.8678,10.326700000000002,0.0,False,6,25,0.010745584964752197,0.002408994361758232,0.16838653571903706,0.18156777694821358
9016,127,9201,24.27252447232604,0.2953199635401116,37.07,43.9441,45.8054,52.8678,10.326700000000002,0.0,False,7,25,0.011433460749685764,0.0023528309538960457,0.1973650362342596,0.21117847971618176
9016,128,9609,25.29490474332124,0.4944750674445474,89.78,47.5051,49.7535,52.8678,10.326700000000002,0.0,False,8,25,0.009709796868264675,0.0023636724799871445,1.0102662993595004,1.0223659053444862
9016,129,9668,25.45093396026641,0.8857202452949644,484.35,47.1582,48.0213,52.8678,10.326700000000002,0.0,False,9,25,0.010770047083497047,0.0023619774729013443,0.14285430684685707,0.15601492673158646
9016,130,9731,25.615287669934332,0.11219570889770558,8.69,41.501400000000004,42.9148,52.8678,10.326700000000002,0.0,False,10,25,0.009644990786910057,0.0023630857467651367,0.15230993926525116,0.16434121131896973
9016,131,9800,25.796512578614056,0.4152325241466115,67.08,46.873999999999995,49.9094,52.8678,10.326700000000002,0.0,False,11,25,0.010873355902731419,0.002518405206501484,0.1677281390875578,0.18114442378282547
9016,132,9865,25.966502827592194,0.8184272657073338,277.98,47.2102,49.5711,52.8678,10.326700000000002,0.0,False,12,25,0.010289271362125874,0.002394670620560646,0.15727028716355562,0.1699782805517316
9016,133,9937,26.15385016426444,0.7061263773432679,186.16,48.158100000000005,50.6691,52.8678,10.326700000000002,0.0,False,13,25,0.010098889470100403,0.0023647546768188477,0.17481248453259468,0.18730228673666716
9016,134,9997,26.311128684319556,0.7996911138797214,271.77,47.3027,49.504900000000006,52.8678,10.326700000000002,0.0,False,14,25,0.01004998479038477,0.0023524174466729164,0.14483859203755856,0.15726597607135773
9016,135,10051,26.454181319102645,0.7554421289430246,218.84,47.2192,49.19369999999999,52.8678,10.326700000000002,0.0,False,15,25,0.010287459008395672,0.002356261946260929,0.13036927115172148,0.14303848892450333
9016,136,10135,26.66986239515245,0.28064910150527334,28.32,44.0783,46.414500000000004,52.8678,10.326700000000002,0.0,False,16,25,0.009432250633835793,0.0023760003969073296,0.2038336405530572,0.2156678270548582
