seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1273,61,7513,10.238676022971049,41.4439,41.4439,2.764700000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0012593038845807314,0.001056381966918707,0.16510781878605485,2.8889626264572144e-06,9.909970685839653e-06,0.0,0.16745501500554383
1273,62,7681,10.446255578892305,41.4439,41.4439,2.764700000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0013173539191484451,0.001041519921272993,0.20518593885935843,5.0331000238657e-06,9.449897333979607e-06,0.0,0.20757756102830172
1273,63,7810,10.606389749795198,41.4439,41.4439,2.764700000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0014605352189391851,0.0010621380060911179,0.15757850604131818,3.0999071896076202e-06,9.533949196338654e-06,0.0,0.16013277298770845
1273,64,7928,10.753126079915091,41.4439,41.4439,2.764700000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0014760240446776152,0.001062965951859951,0.14416456501930952,3.0221417546272278e-06,3.298791125416756e-05,0.0,0.1467582220211625
1273,65,8072,10.931462886976078,41.4439,41.4439,2.764700000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.001431439071893692,0.0010655110236257315,0.17578348703682423,3.1311064958572388e-06,9.957002475857735e-06,0.0,0.17831245786510408
1273,66,8188,11.075553100788966,41.4439,41.4439,2.764700000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.0014360181521624327,0.0010945310350507498,0.14152564015239477,3.3730175346136093e-06,9.705079719424248e-06,0.0,0.14408815698698163
1273,67,8294,11.207043898990378,41.4439,41.4439,2.764700000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.0014254020061343908,0.0010526769328862429,0.12898026290349662,3.058928996324539e-06,9.672949090600014e-06,0.0,0.13148922100663185
1273,68,8440,11.388165431795642,41.4439,41.4439,2.764700000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.0014339219778776169,0.0010706048924475908,0.17858384316787124,3.600027412176132e-06,1.0096002370119095e-05,0.0,0.18112069088965654
1273,69,8566,11.54453459288925,41.4439,41.4439,2.764700000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.0014556760434061289,0.0010915540624409914,0.15378697705455124,3.1979288905858994e-06,1.0219868272542953e-05,0.0,0.15636766608804464
1273,70,8683,11.690325566800311,41.4439,41.4439,2.764700000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.001455242047086358,0.001074075000360608,0.14322696905583143,3.1439121812582016e-06,9.377952665090561e-06,4.751398228108883e-05,0.14583626785315573
1273,71,8793,11.820762189803645,41.4439,41.4439,2.764700000000005,0.0,False,False,11,19,25,22,0.0,0.0,0.0013340909499675035,0.0010673908982425928,0.12795351003296673,3.4100376069545746e-06,1.0702991858124733e-05,0.0,0.13038808503188193
1273,72,8886,11.934690828900784,41.4439,41.4439,2.764700000000005,0.0,False,False,11,20,25,22,0.0,0.0,0.001373938051983714,0.0011047541629523039,0.11141455289907753,5.336012691259384e-06,1.0112067684531212e-05,0.0,0.11392664816230536
1273,73,9016,12.095980224898085,41.4439,41.4439,2.764700000000005,0.0,False,False,12,21,25,24,0.0,0.0,0.0015692771412432194,0.0010798191651701927,0.15860645798966289,3.41818667948246e-06,1.0206829756498337e-05,0.0,0.16128791985101998
1273,74,9141,12.251465243985876,41.4439,41.4439,2.764700000000005,0.0,False,False,12,22,25,24,0.0,0.0,0.0015827622264623642,0.0011096689850091934,0.15275898482650518,3.1618401408195496e-06,9.650131687521935e-06,0.0,0.15548315597698092
1273,75,9332,12.488178830826655,41.4439,41.4439,2.764700000000005,0.0,False,False,12,23,25,24,0.0,0.0,0.0015669618733227253,0.0010965799447149038,0.23401573789305985,3.3921096473932266e-06,1.0221963748335838e-05,0.0,0.23671260802075267
1273,76,9430,12.610007537994534,41.4439,41.4439,2.764700000000005,0.0,False,False,12,24,25,24,0.0,0.0,0.0015246800612658262,0.0010866769589483738,0.11918335105292499,3.0328519642353058e-06,1.0940013453364372e-05,0.0,0.12182724103331566
1273,77,9531,12.73556596878916,41.4439,41.4439,2.764700000000005,0.0,False,False,12,25,25,24,0.0,0.0,0.001559763913974166,0.001107407035306096,0.12285607005469501,3.422144800424576e-06,9.724870324134827e-06,0.0,0.12555584404617548
1273,78,9663,12.899458254920319,41.4439,41.4439,2.764700000000005,0.0,False,False,12,26,25,24,0.0,0.0,0.0015795270446687937,0.0010816168505698442,0.1611982041504234,3.2531097531318665e-06,9.694835171103477e-06,0.0,0.16389056900516152
1273,79,9831,13.107410683995113,41.4439,41.4439,2.764700000000005,0.0,False,False,12,27,25,24,0.0,0.0,0.00154966302216053,0.0010834450367838144,0.20528534590266645,3.6349520087242126e-06,1.0366085916757584e-05,0.0,0.2079514090437442
1273,80,9964,13.272231208859012,41.4439,41.4439,2.764700000000005,0.0,False,False,12,28,25,24,0.0,0.0,0.0015531058888882399,0.0010763071477413177,0.1621570009738207,3.559049218893051e-06,1.03700440376997e-05,5.451403558254242e-05,0.16487390315160155
1273,81,10065,13.397475877776742,41.4439,41.4439,2.764700000000005,0.0,False,False,12,29,25,24,0.0,0.0,0.001559847965836525,0.001091965939849615,0.12250394211150706,3.461027517914772e-06,9.43988561630249e-06,0.0,0.12518684705719352
1273,82,10218,13.587152396794409,41.4439,41.4439,2.764700000000005,0.0,False,False,12,30,25,24,0.0,0.0,0.001496884971857071,0.0011085581500083208,0.18703661300241947,5.397014319896698e-06,1.0806135833263397e-05,0.0,0.18967709597200155
1273,83,10355,13.749965398805216,41.4439,41.4439,2.764700000000005,0.0,False,False,13,31,25,26,0.0,0.0,0.0017366621177643538,0.0010643759742379189,0.1599770018365234,3.5320408642292023e-06,1.0539079084992409e-05,0.0,0.16281086020171642
1273,84,10467,13.883384871995077,41.4439,41.4439,2.764700000000005,0.0,False,False,13,32,25,26,0.0,0.0,0.0017589312046766281,0.0010872769635170698,0.1305416210088879,2.701999619603157e-06,8.436152711510658e-06,0.0,0.1334153190255165
1273,85,10607,14.057523861993104,41.4439,41.4439,2.764700000000005,0.0,False,False,13,33,25,26,0.0,0.0,0.0017353990115225315,0.001045985147356987,0.17132749292068183,2.9008369892835617e-06,9.084120392799377e-06,0.0,0.17413821397349238
1273,86,10719,14.19532166980207,41.4439,41.4439,2.764700000000005,0.0,False,False,13,34,25,26,0.0,0.0,0.001620470080524683,0.0010772219393402338,0.13506860192865133,3.2871030271053314e-06,1.0046875104308128e-05,0.0,0.13779788301326334
1273,87,10860,14.368212355999276,41.4545,41.4545,2.7753000000000085,0.010600000000003718,True,True,13,0,25,26,0.0,0.0,0.0016891441773623228,0.0010689510963857174,0.17009253497235477,8.68597999215126e-06,9.6119474619627e-06,5.7555967941880226e-05,0.17294612689875066
1273,88,11005,14.54790498293005,41.4545,41.4545,2.7753000000000085,0.0,False,False,10,1,25,20,0.0,0.0,0.0013155608903616667,0.0010619438253343105,0.17722371802665293,3.2999087125062943e-06,1.0146060958504677e-05,0.0,0.1796337750274688
1273,89,11140,14.715116941835731,41.4545,41.4545,2.7753000000000085,0.0,False,False,10,2,25,20,0.0,0.0,0.0012836570385843515,0.0010668309405446053,0.1648292001336813,2.8819777071475983e-06,8.587958291172981e-06,0.0,0.16720816818997264
1273,90,11335,14.956042259931564,41.4545,41.4545,2.7753000000000085,0.0,False,False,10,3,25,20,0.0,0.0,0.0012236270122230053,0.0010864289943128824,0.2385841659270227,3.102002665400505e-06,9.835930541157722e-06,5.139992572367191e-05,0.24097707215696573
1273,91,11512,15.175091340905055,41.4545,41.4545,2.7753000000000085,0.0,False,False,10,4,25,20,0.0,0.0,0.0013073720037937164,0.0010466680396348238,0.2166074118576944,3.999099135398865e-06,9.706942364573479e-06,0.0,0.21899570408277214
1273,92,11644,15.339141712989658,41.4545,41.4545,2.7753000000000085,0.0,False,False,10,5,25,20,0.0,0.0,0.0013253020588308573,0.001059914007782936,0.16163108497858047,3.4081749618053436e-06,1.1030817404389381e-05,0.0,0.16404977813363075
1273,93,11782,15.510150639805943,41.4545,41.4545,2.7753000000000085,0.0,False,False,10,6,25,20,0.0,0.0,0.0013036499731242657,0.00106271100230515,0.16860740911215544,3.5120174288749695e-06,9.979121387004852e-06,0.0,0.17100630002096295
1273,94,11893,15.647864631842822,41.4545,41.4545,2.7753000000000085,0.0,False,False,10,7,25,20,0.0,0.0,0.0013432069681584835,0.001069874968379736,0.1352664679288864,3.1851232051849365e-06,1.037190668284893e-05,0.0,0.13771240506321192
1273,95,12073,15.86796987382695,41.4545,41.4545,2.7753000000000085,0.0,False,False,10,8,25,20,0.0,0.0,0.0012999470345675945,0.0010667310561984777,0.21770477900281549,3.1511299312114716e-06,9.878072887659073e-06,0.0,0.2201028410345316
1273,96,12204,16.0306649338454,41.4545,41.4545,2.7753000000000085,0.0,False,False,10,9,25,20,0.0,0.0,0.0013457320164889097,0.0011320998892188072,0.16018462600186467,2.9690563678741455e-06,8.629169315099716e-06,0.0,0.16269226581789553
1273,97,12354,16.216893289936706,41.4545,41.4545,2.7753000000000085,0.0,False,False,10,10,25,20,0.0,0.0,0.0012361470144242048,0.0010739779099822044,0.18388543603941798,4.917848855257034e-06,9.538140147924423e-06,0.0,0.186227923957631
1273,98,12447,16.332916570827365,41.4545,41.4545,2.7753000000000085,0.0,False,False,11,11,25,22,0.0,0.0,0.0014459991361945868,0.0010761828161776066,0.11346718203276396,3.5010743886232376e-06,1.0001938790082932e-05,0.0,0.11602219985798001
1273,99,12569,16.48510888381861,41.4545,41.4545,2.7753000000000085,0.0,False,False,11,12,25,22,0.0,0.0,0.0014401141088455915,0.0010859279427677393,0.14963315799832344,3.1650997698307037e-06,9.672949090600014e-06,0.0,0.15219064499251544
1273,100,12711,16.657480723923072,41.4545,41.4545,2.7753000000000085,0.0,False,False,11,13,25,22,0.0,0.0,0.0014358910266309977,0.0010584299452602863,0.1698449021205306,2.6721972972154617e-06,8.45012255012989e-06,5.160411819815636e-05,0.1724207999650389
1273,101,12849,16.82950847200118,41.4545,41.4545,2.7753000000000085,0.0,False,False,11,14,25,22,0.0,0.0,0.0015007320325821638,0.0011716238223016262,0.16927076503634453,3.0410010367631912e-06,1.0065967217087746e-05,0.0,0.17197661194950342
1273,102,12932,16.93331680377014,41.4545,41.4545,2.7753000000000085,0.0,False,False,11,15,25,22,0.0,0.0,0.0014510669279843569,0.0010679878760129213,0.10125312581658363,3.523891791701317e-06,9.95607115328312e-06,0.0,0.10380643419921398
1273,103,13082,17.11697009089403,41.4545,41.4545,2.7753000000000085,0.0,False,False,11,16,25,22,0.0,0.0,0.0014536159578710794,0.0010579631198197603,0.1811081839259714,2.834014594554901e-06,9.209150448441505e-06,0.0,0.1836505071260035
1273,104,13228,17.294488738989457,41.4545,41.4545,2.7753000000000085,0.0,False,False,11,17,25,22,0.0,0.0,0.0014615398831665516,0.0011598628479987383,0.1748652420938015,3.252178430557251e-06,9.162118658423424e-06,0.0,0.17751697800122201
1273,105,13395,17.498561354819685,41.4545,41.4545,2.7753000000000085,0.0,False,False,11,18,25,22,0.0,0.0,0.0014768019318580627,0.0011449139565229416,0.20140517805702984,3.542983904480934e-06,8.590053766965866e-06,0.0,0.20407061092555523
1273,106,13566,17.708578885998577,41.4545,41.4545,2.7753000000000085,0.0,False,False,11,19,25,22,0.0,0.0,0.001461538951843977,0.0011411181185394526,0.2073833579197526,3.4989789128303528e-06,9.456882253289223e-06,0.0,0.21001733816228807
