seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3764,139,10324,27.915251756086946,0.5843356896336225,139.64,45.505300000000005,49.501400000000004,52.7826,10.241500000000002,0.0,False,1,25,0.011159495450556278,0.0024505900219082832,0.14814254269003868,0.1617732048034668
3764,140,10390,28.088465485721827,0.41400561719132434,66.17,45.7136,49.1407,52.7826,10.241500000000002,0.0,False,2,25,0.009907734580338001,0.00250441487878561,0.160767019726336,0.1732012191787362
3764,141,10461,28.275771372020245,0.5573033024304554,114.19,46.701499999999996,51.6922,52.7826,10.241500000000002,0.0,False,3,25,0.010914898477494717,0.002636241726577282,0.1736636944115162,0.18723702151328325
3764,142,10610,28.651184221729636,0.39118194058383826,62.4,47.06999999999999,49.026700000000005,52.7826,10.241500000000002,0.0,False,4,25,0.010046521201729774,0.0023987386375665665,0.36293384339660406,0.3754009287804365
3764,143,10706,28.90187849663198,0.621740120768189,138.82,48.4357,50.8382,52.7826,10.241500000000002,0.0,False,5,25,0.010483606718480587,0.002320803701877594,0.23783710226416588,0.25066365487873554
3764,144,10758,29.039758102037013,0.933567114525381,805.52,45.3977,46.5668,52.7826,10.241500000000002,0.0,False,6,25,0.011242351494729519,0.0023101549595594406,0.12429255526512861,0.13786725793033838
3764,145,10809,29.177803915925324,0.9800111328537631,1041.2,45.967499999999994,46.7562,52.7826,10.241500000000002,0.0,False,7,25,0.011962627060711384,0.0025488492101430893,0.12349970638751984,0.13803389109671116
3764,146,10868,29.333542048931122,0.9525991752997125,842.65,46.0238,47.3019,52.7826,10.241500000000002,0.0,False,8,25,0.01111257541924715,0.002413220703601837,0.14217934664338827,0.15572647098451853
3764,147,10949,29.54800499882549,0.4788633280822203,88.87,45.802400000000006,50.0398,52.7826,10.241500000000002,0.0,False,9,25,0.010114404372870922,0.0024312352761626244,0.20188233628869057,0.21445042546838522
3764,148,11015,29.722672425210476,0.17363954739844867,12.52,42.02589999999999,43.592,52.7826,10.241500000000002,0.0,False,10,25,0.009923637844622135,0.002376277931034565,0.16233326215296984,0.17465504445135593
3764,149,11099,29.938488482497633,0.37787165939040745,57.04,46.0317,48.1623,52.7826,10.241500000000002,0.0,False,11,25,0.009963376447558403,0.0022829854860901833,0.20353231113404036,0.21580316685140133
3764,150,11204,30.20805970299989,0.3678165434547652,53.69,45.659299999999995,47.689699999999995,52.7826,10.241500000000002,0.0,False,12,25,0.009488891810178757,0.0023509301245212555,0.2576947631314397,0.2695580553263426
3764,151,11262,30.359102465212345,0.8971830795601461,536.91,47.4121,48.7976,52.7826,10.241500000000002,0.0,False,13,25,0.010581741109490395,0.002280907705426216,0.13808548729866743,0.15097093768417835
3764,152,11305,30.472265251912177,0.008763299648259948,2.6,40.040099999999995,41.417699999999996,52.7826,10.241500000000002,0.0,False,14,25,0.009610426612198353,0.002323642373085022,0.10119484458118677,0.11315095610916615
3764,153,11419,30.760191278532147,0.3695260634500206,53.82,46.918800000000005,48.0359,52.7826,10.241500000000002,0.0,False,15,25,0.009643536992371082,0.002401983365416527,0.2758247749879956,0.28789402917027473
3764,154,11473,30.901955689303577,0.7749458834979316,261.41,45.7131,47.6739,52.7826,10.241500000000002,0.0,False,16,25,0.010077993385493755,0.002488875761628151,0.12916316371411085,0.14175174664705992
3764,155,11561,31.126632595434785,0.6408795222843028,153.76,47.631699999999995,50.6963,52.7826,10.241500000000002,0.0,False,17,25,0.01001350674778223,0.002360900864005089,0.2122677881270647,0.224664568901062
3764,156,11625,31.2934113368392,0.844822244916289,377.4,47.3674,50.631,52.7826,10.241500000000002,0.0,False,18,25,0.010703776963055134,0.002307993359863758,0.15373156778514385,0.16676588263362646
3764,157,11698,31.481243363581598,0.5745639208445257,128.48,46.246700000000004,49.6438,52.7826,10.241500000000002,0.0,False,19,25,0.01012454368174076,0.002253906801342964,0.17542101442813873,0.1878205332905054
3764,158,11753,31.62337393593043,0.3155622457914995,42.5,43.434200000000004,45.3822,52.7826,10.241500000000002,0.0,False,20,25,0.009608259424567223,0.0022928938269615173,0.13019479252398014,0.1421184428036213
3764,159,11820,31.799157563596964,0.6673264478164667,169.98,46.4488,48.7753,52.7826,10.241500000000002,0.0,False,21,25,0.010040407069027424,0.0022495463490486145,0.16345908772200346,0.1757714943960309
3764,160,11872,31.938183314166963,0.043913296374678557,3.37,39.7875,41.3754,52.7826,10.241500000000002,0.0,False,22,25,0.00960424356162548,0.0024581588804721832,0.126930289901793,0.13901382870972157
3764,161,11929,32.09013366419822,0.5394847938945976,104.7,47.6002,51.0493,52.7826,10.241500000000002,0.0,False,23,25,0.010073150508105755,0.002448570914566517,0.13933397084474564,0.15187849663197994
3764,162,12087,32.484988605603576,0.533930115348136,101.21,48.772400000000005,51.574200000000005,52.7826,10.241500000000002,0.0,False,24,25,0.009715917520225048,0.0023887213319540024,0.3827177556231618,0.3948432160541415
3764,163,12165,32.71508101001382,0.4924964236846451,92.87,46.6267,48.947500000000005,52.7826,10.241500000000002,0.0,False,25,25,0.009824291802942753,0.0023243017494678497,0.21789096761494875,0.23006170615553856
3764,164,12224,32.908396502025425,0.6953072697294558,174.68,46.008700000000005,48.2087,52.7826,10.241500000000002,0.0,False,26,25,0.012907445430755615,0.0030117323622107506,0.1773662706837058,0.19330480974167585
3764,165,12304,33.16719848010689,0.4627484561784594,81.11,46.8345,51.5484,52.7826,10.241500000000002,0.0,False,27,25,0.012724564410746098,0.0030849073082208633,0.24296414200216532,0.25879199150949717
3764,166,12363,33.360077942721546,0.6073432686198222,135.92,47.8027,50.8661,52.7826,10.241500000000002,0.0,False,28,25,0.012810264714062214,0.002888079732656479,0.17715212609618902,0.1928682830184698
3764,167,12454,33.65315454080701,0.5357802100406376,111.97,46.3573,48.8553,52.7826,10.241500000000002,0.0,False,29,25,0.012773106805980206,0.0030359458178281784,0.2772391876205802,0.2930666133761406
3764,168,12501,33.80893618892878,0.20200758601489044,18.37,42.6241,44.4802,52.7826,10.241500000000002,0.0,False,30,25,0.01252793613821268,0.0028840769082307816,0.14034041855484247,0.15577128157019615
3764,169,12656,34.29672347381711,0.41114707497350156,68.04,46.776700000000005,49.048,52.7826,10.241500000000002,0.0,False,31,25,0.012686547823250294,0.0030656009912490845,0.4720053542405367,0.487776811234653
3764,170,12731,34.5386330652982,0.45513293950431777,78.0,46.0269,49.192099999999996,52.7826,10.241500000000002,0.0,False,32,25,0.01269538700580597,0.003042483702301979,0.22614195197820663,0.2418994354084134
3764,171,12833,34.864339591003954,0.45313858859430667,77.34,49.0019,52.83540000000001,52.83540000000001,10.294300000000007,0.05280000000000484,True,0,25,0.012724264524877071,0.003033796325325966,0.3098639892414212,0.32564543560147285
3764,172,12883,35.02969086822122,0.3157003915033769,41.83,42.89540000000001,45.53790000000001,52.83540000000001,10.294300000000007,0.0,False,1,25,0.012625133618712425,0.0030298568308353424,0.14962625037878752,0.16529904771596193
3764,173,12967,35.299906853586435,0.37165116790956654,57.85,45.2952,48.4486,52.83540000000001,10.294300000000007,0.0,False,2,25,0.012637638486921787,0.0030351411551237106,0.25450014881789684,0.27019178308546543
3764,174,13132,35.816650258377194,0.6583556064072346,160.53,48.4979,52.2822,52.83540000000001,10.294300000000007,0.0,False,3,25,0.012853004969656467,0.0030146604403853416,0.500846017152071,0.5167328277602792
3764,175,13200,36.03925331495702,0.8861713244830328,559.28,45.8375,48.654300000000006,52.83540000000001,10.294300000000007,0.0,False,4,25,0.013930336572229862,0.003002042882144451,0.20564322732388973,0.2225938430055976
3764,176,13255,36.22034709062427,0.8003492779270616,341.44,45.827799999999996,47.598,52.83540000000001,10.294300000000007,0.0,False,5,25,0.013336949981749058,0.003022638149559498,0.16470719501376152,0.18108425196260214
3764,177,13313,36.41194862220436,0.7317016041260191,199.08,46.3862,51.050399999999996,52.83540000000001,10.294300000000007,0.0,False,6,25,0.0129472054541111,0.0030073905363678932,0.1756201721727848,0.19159242324531078
3764,178,13438,36.80609367787838,0.5176213891193288,97.18,47.574299999999994,49.637,52.83540000000001,10.294300000000007,0.0,False,7,25,0.012731879018247128,0.003013121895492077,0.37837071996182203,0.394134528003633
3764,179,13488,36.971850604750216,0.13861874757471893,9.55,41.5428,42.9465,52.83540000000001,10.294300000000007,0.0,False,8,25,0.012448534369468689,0.0029473556205630302,0.15033321734517813,0.1657474683597684
3764,180,13546,37.16223981231451,0.812098471626628,295.06,47.9453,50.125299999999996,52.83540000000001,10.294300000000007,0.0,False,9,25,0.013260306790471077,0.0030098361894488335,0.17409047298133373,0.1903797034174204
3764,181,13675,37.57094159536064,0.4305106444154976,75.4,46.0055,47.1942,52.83540000000001,10.294300000000007,0.0,False,10,25,0.012682781554758549,0.0029979003593325615,0.3929519457742572,0.4086511032655835
3764,182,13716,37.70829733647406,0.03326429228781447,3.03,39.8828,41.633700000000005,52.83540000000001,10.294300000000007,0.0,False,11,25,0.012422140687704086,0.002879931591451168,0.12202678993344307,0.1373459454625845
3764,183,13772,37.89406244456768,0.8362648892497142,355.57,46.89190000000001,49.7084,52.83540000000001,10.294300000000007,0.0,False,12,25,0.013369393534958363,0.0030467770993709564,0.16931044403463602,0.18574432469904423
3764,184,13834,38.0960558289662,0.5617521918452703,118.33,45.5238,49.865700000000004,52.83540000000001,10.294300000000007,0.0,False,13,25,0.012785175815224648,0.0030119353905320168,0.18616955634206533,0.20198401249945164
3764,185,13934,38.41680146474391,0.40896233876683086,66.99,46.219300000000004,48.5526,52.83540000000001,10.294300000000007,0.0,False,14,25,0.012616393156349659,0.004190398380160332,0.303912409581244,0.3207362359389663
3764,186,13985,38.58674565795809,0.9169119758414137,696.65,47.0245,48.268299999999996,52.83540000000001,10.294300000000007,0.0,False,15,25,0.014174162410199642,0.0030009346082806587,0.15274096000939608,0.16993405111134052
3764,187,14068,38.853616340085864,0.46102913508806587,77.72,48.8678,51.245999999999995,52.83540000000001,10.294300000000007,0.0,False,16,25,0.012704596854746342,0.003000466153025627,0.2511389758437872,0.2668610354885459
3764,188,14131,39.05815034825355,0.2278812584208585,18.07,43.056200000000004,44.314099999999996,52.83540000000001,10.294300000000007,0.0,False,17,25,0.012502294033765793,0.0030009793117642403,0.18900375068187714,0.20452514942735434
3764,189,14181,39.22489507962018,0.8110365873243497,292.91,47.006,48.7483,52.83540000000001,10.294300000000007,0.0,False,18,25,0.013227797113358974,0.0029987040907144547,0.15049180574715137,0.16673552803695202
3764,190,14273,39.51805847790092,0.4061903058207629,64.24,46.460300000000004,48.0754,52.83540000000001,10.294300000000007,0.0,False,19,25,0.012682233937084675,0.0030001001432538033,0.27745409216731787,0.29315383080393076
3764,191,14333,39.71414160821587,0.0886262546816795,5.8,41.778600000000004,43.0636,52.83540000000001,10.294300000000007,0.0,False,20,25,0.01245749369263649,0.0030071474611759186,0.18054803367704153,0.19603021442890167
3764,192,14392,39.90643466357142,0.26938093937553587,26.68,43.7188,46.034800000000004,52.83540000000001,10.294300000000007,0.0,False,21,25,0.01248073112219572,0.0029962779954075813,0.1767896143719554,0.19228381384164095
3764,193,14464,40.1405093697831,0.8021671918030642,275.68,47.78489999999999,50.858799999999995,52.83540000000001,10.294300000000007,0.0,False,22,25,0.013185269199311733,0.00296676903963089,0.2178787775337696,0.23404793068766594
3764,194,14540,40.38488536234945,0.26034881774899843,25.77,44.0356,46.7915,52.83540000000001,10.294300000000007,0.0,False,23,25,0.012515328824520111,0.0030191168189048767,0.22881575766950846,0.2443673238158226
3764,195,14748,41.036003737710416,0.2672375087254555,25.87,43.6961,45.938500000000005,52.83540000000001,10.294300000000007,0.0,False,24,25,0.01253602746874094,0.0029960982501506805,0.6355579700320959,0.6511080851778388
3764,196,14798,41.20057513844222,0.04246196789362455,3.76,39.7692,40.9129,52.83540000000001,10.294300000000007,0.0,False,25,25,0.01241250243037939,0.002864127978682518,0.14926695730537176,0.16456069611012936
3764,197,14905,41.54022870119661,0.34006527022547517,47.74,44.7291,46.6228,52.83540000000001,10.294300000000007,0.0,False,26,25,0.012601364403963089,0.002877693623304367,0.32414872478693724,0.3396450551226735
3764,198,14969,41.74989124946296,0.9542782975634638,838.06,44.789300000000004,45.9702,52.83540000000001,10.294300000000007,0.0,False,27,25,0.01445759367197752,0.0030052363872528076,0.19217258226126432,0.20965300500392914
3764,199,15122,42.229895821772516,0.15888394647848103,11.52,41.4561,43.380500000000005,52.83540000000001,10.294300000000007,0.0,False,28,25,0.012460381723940372,0.003034132532775402,0.46448221988976,0.4799944180995226
3764,200,15480,43.33341564051807,0.22933010406229837,18.78,43.8562,45.707300000000004,52.83540000000001,10.294300000000007,0.0,False,29,25,0.012460339814424515,0.0030044112354516983,1.0880275312811136,1.1035103015601635
3764,201,15547,43.55174984410405,0.8260888578185382,304.14,46.9215,49.3175,52.83540000000001,10.294300000000007,0.0,False,30,25,0.013251988217234612,0.0029260562732815742,0.2020930601283908,0.21828899905085564
3764,202,15598,43.71947383135557,0.06843706666382565,4.66,41.1218,42.3597,52.83540000000001,10.294300000000007,0.0,False,31,25,0.012431167997419834,0.0029977383092045784,0.1522682048380375,0.16771386098116636
3764,203,15649,43.88990801759064,0.896753596910352,591.06,46.5925,47.7119,52.83540000000001,10.294300000000007,0.0,False,32,25,0.013953552581369877,0.0030008843168616295,0.15344279073178768,0.17041401471942663
3764,204,15762,44.247124885208905,0.5578210236181506,113.58,48.1944,51.6353,52.83540000000001,10.294300000000007,0.0,False,33,25,0.012794304639101028,0.0030114371329545975,0.34138546139001846,0.35720843356102705
3764,205,15840,44.49891843274236,0.6143418465771735,154.89,47.1214,48.769800000000004,52.83540000000001,10.294300000000007,0.0,False,34,25,0.012904138304293156,0.0029893917962908745,0.23587329871952534,0.2517840163782239
3764,206,15910,44.72473559901118,0.09977577481746591,6.99,41.8299,43.1952,52.83540000000001,10.294300000000007,0.0,False,35,25,0.012416227720677853,0.002983100712299347,0.21039198711514473,0.22580796014517546
3764,207,15982,44.95807932596654,0.732746723196931,187.81,50.0197,52.8314,52.83540000000001,10.294300000000007,0.0,False,36,25,0.012895523570477962,0.0029972000047564507,0.21742562670260668,0.23333484400063753
3764,208,16079,45.26639068406075,0.4006586267230464,63.63,46.228300000000004,48.1871,52.83540000000001,10.294300000000007,0.0,False,37,25,0.012635012157261372,0.0029936889186501503,0.292657601647079,0.30830314941704273
3764,209,16150,45.496666059829295,0.80291442334583,269.82,50.1978,53.4273,53.4273,10.886200000000002,0.5918999999999954,True,0,25,0.013154876418411732,0.0029876595363020897,0.21410419885069132,0.23026671912521124
3764,210,16196,45.64960831217468,0.35638663188150166,52.16,45.4456,47.8134,53.4273,10.886200000000002,0.0,False,1,25,0.012617034837603569,0.0029912786558270454,0.1372760133817792,0.15290088951587677
3764,211,16250,45.82691807579249,0.05723383021063333,3.97,41.631299999999996,42.9666,53.4273,10.886200000000002,0.0,False,2,25,0.012435846030712128,0.0028982460498809814,0.16191843524575233,0.17726889811456203
3764,212,16433,46.397763239219785,0.3597053527072116,52.66,45.5487,46.9766,53.4273,10.886200000000002,0.0,False,3,25,0.012587660923600197,0.0029907142743468285,0.555242370814085,0.570837059058249
3764,213,16497,46.606529742479324,0.06193664672371535,4.02,41.1929,42.7444,53.4273,10.886200000000002,0.0,False,4,25,0.012449650093913078,0.0029976898804306984,0.19327428471297026,0.20873933471739292
3764,214,16672,47.15236299484968,0.3093755622426083,39.67,45.6578,47.0553,53.4273,10.886200000000002,0.0,False,5,25,0.012522638775408268,0.002995138056576252,0.5302890473976731,0.5458238702267408
3764,215,16741,47.37911562807858,0.9698511213252833,907.22,45.772999999999996,46.6479,53.4273,10.886200000000002,0.0,False,6,25,0.014537508599460125,0.003043391741812229,0.20914570055902004,0.2267431542277336
3764,216,16802,47.57796279154718,0.6148395435734643,144.5,45.748999999999995,48.6129,53.4273,10.886200000000002,0.0,False,7,25,0.012815343216061592,0.0030036093667149544,0.1830035913735628,0.19883884396404028
3764,217,16861,47.77127032447606,0.621738670610672,142.35,47.4484,51.759100000000004,53.4273,10.886200000000002,0.0,False,8,25,0.012787077575922012,0.0029862644150853157,0.17751031555235386,0.19329962879419327
3764,218,16916,47.952043120749295,0.775852237183221,242.98,46.4833,49.9952,53.4273,10.886200000000002,0.0,False,9,25,0.01306934654712677,0.0030051404610276222,0.164674106054008,0.1807645494118333
3764,219,16994,48.203645871952176,0.3038086543733115,37.55,43.375699999999995,45.2314,53.4273,10.886200000000002,0.0,False,10,25,0.012564309872686863,0.0030320966616272926,0.2359823565930128,0.2515948237851262
3764,220,17057,48.41010928992182,0.9507528215455623,853.96,45.1559,46.6301,53.4273,10.886200000000002,0.0,False,11,25,0.014450476504862309,0.0029978426173329353,0.18899121694266796,0.206455422565341
3764,221,17163,48.74796097073704,0.49038708789959684,87.49,49.0463,51.699200000000005,53.4273,10.886200000000002,0.0,False,12,25,0.012691617012023926,0.00301275122910738,0.32208796218037605,0.3378085484728217
3764,222,17288,49.14155898243189,0.21121014368731972,17.1,43.44760000000001,45.2275,53.4273,10.886200000000002,0.0,False,13,25,0.012458395212888718,0.0029926570132374763,0.37812300864607096,0.39358995482325554
3764,223,17346,49.33098077774048,0.24308740964460196,25.39,43.252,46.451899999999995,53.4273,10.886200000000002,0.0,False,14,25,0.012485940009355545,0.002993667498230934,0.17391797807067633,0.18941361270844936
3764,224,17407,49.529188263230026,0.1889329880780527,16.16,42.999300000000005,44.5267,53.4273,10.886200000000002,0.0,False,15,25,0.012474599294364452,0.0029786182567477226,0.18273046426475048,0.19819973036646843
3764,225,17474,49.746799857355654,0.5447454004273474,106.44,46.92519999999999,51.1821,53.4273,10.886200000000002,0.0,False,16,25,0.0127970390021801,0.0028782598674297333,0.2019124310463667,0.21760365832597017
3764,226,17535,49.94573328085244,0.6976522485328646,198.38,46.378299999999996,50.715199999999996,53.4273,10.886200000000002,0.0,False,17,25,0.012941546738147736,0.00298949982970953,0.1829785918816924,0.198925475589931
3764,227,17591,50.131834731437266,0.9806943267539505,1025.26,46.8417,47.6332,53.4273,10.886200000000002,0.0,False,18,25,0.014827420003712177,0.0030060885474085808,0.16824402660131454,0.18609343003481627
3764,228,17639,50.290441296994686,0.03476904728192798,3.04,39.9493,41.217,53.4273,10.886200000000002,0.0,False,19,25,0.012440039776265621,0.0029869182035326958,0.14315582904964685,0.15859883185476065
3764,229,17749,50.64058990124613,0.7108123272837031,175.72,48.694500000000005,52.8733,53.4273,10.886200000000002,0.0,False,20,25,0.0128561332821846,0.0030128760263323784,0.33425590954720974,0.3501409776508808
3764,230,17852,50.96690064948052,0.3308207186138098,43.58,45.2667,48.3525,53.4273,10.886200000000002,0.0,False,21,25,0.012532761320471764,0.002990707755088806,0.3107626819983125,0.32630270067602396
3764,231,17927,51.20838037785143,0.2017319643336356,16.82,42.9393,44.8095,53.4273,10.886200000000002,0.0,False,22,25,0.012472136877477169,0.0030483491718769073,0.2258994122967124,0.2414360698312521
3764,232,17994,51.4251189539209,0.34928647618465025,56.58,44.2578,46.604200000000006,53.4273,10.886200000000002,0.0,False,23,25,0.012598869390785694,0.0030069760978221893,0.20110893994569778,0.2167306486517191
3764,233,18048,51.60229962319136,0.3360722431024753,46.61,44.8993,49.4293,53.4273,10.886200000000002,0.0,False,24,25,0.012557259760797024,0.003001435659825802,0.16158627346158028,0.17716262955218554
3764,234,18120,51.834228907711804,0.5105987876360105,97.26,47.185,50.0798,53.4273,10.886200000000002,0.0,False,25,25,0.012737082317471504,0.002875600941479206,0.21629100758582354,0.23191986698657274
3764,235,18187,52.051146410405636,0.3928274629786117,64.22,45.8074,47.9205,53.4273,10.886200000000002,0.0,False,26,25,0.012611950747668743,0.003017003647983074,0.20126456301659346,0.21690960135310888
3764,236,18256,52.27605983894318,0.9509440826235849,834.33,46.88850000000001,47.7665,53.4273,10.886200000000002,0.0,False,27,25,0.014418357983231544,0.0029954928904771805,0.20747603010386229,0.22490558959543705
3764,237,18342,52.551382686942816,0.6295878471343891,151.62,47.006,51.043,53.4273,10.886200000000002,0.0,False,28,25,0.012834517285227776,0.0030111931264400482,0.25945343635976315,0.2753151562064886
3764,238,18408,52.76537255849689,0.7016056501002758,170.3,50.1509,51.656800000000004,53.4273,10.886200000000002,0.0,False,29,25,0.012856798246502876,0.002984294667840004,0.1981241712346673,0.21398128382861614
3764,239,18466,52.955127973109484,0.734984100570588,191.65,46.4166,49.2292,53.4273,10.886200000000002,0.0,False,30,25,0.012903579510748386,0.0029999949038028717,0.17382814921438694,0.1897476138547063
3764,240,18533,53.17415371071547,0.9768290859296923,993.68,45.1669,46.417699999999996,53.4273,10.886200000000002,0.0,False,31,25,0.014776516705751419,0.002992818132042885,0.20123269129544497,0.21901786979287863
3764,241,18606,53.411388020031154,0.9718524594666289,918.61,45.777100000000004,47.356399999999994,53.4273,10.886200000000002,0.0,False,32,25,0.014610779471695423,0.003009434789419174,0.21955344825983047,0.23719036113470793
3764,242,18689,53.67743587959558,0.6875227172783275,200.67,46.5127,49.8791,53.4273,10.886200000000002,0.0,False,33,25,0.012952737510204315,0.0029976312071084976,0.25007288716733456,0.2660400066524744
3764,243,18769,53.93460795842111,0.7885983284686652,258.62,47.1075,49.5822,53.4273,10.886200000000002,0.0,False,34,25,0.013121044263243675,0.003013046458363533,0.241000235080719,0.25715149100869894
3764,244,18837,54.154213475994766,0.24092071018867933,21.75,43.4561,45.680899999999994,53.4273,10.886200000000002,0.0,False,35,25,0.01248739194124937,0.0030003050342202187,0.20409208070486784,0.2195963254198432
3764,245,18892,54.33468858432025,0.5268909327987835,102.41,45.6627,48.9887,53.4273,10.886200000000002,0.0,False,36,25,0.012736955657601357,0.003056108020246029,0.1646571047604084,0.1804663548246026
3764,246,18984,54.627431268803775,0.20167216544441635,17.37,43.2594,46.1196,53.4273,10.886200000000002,0.0,False,37,25,0.012447294779121876,0.0029990551993250847,0.27727153338491917,0.2927348343655467
3764,247,19056,54.85911605041474,0.09526582963583952,6.01,42.1361,43.4378,53.4273,10.886200000000002,0.0,False,38,25,0.01241251453757286,0.0030404021963477135,0.21619672421365976,0.2316664569079876
3764,248,19133,55.106417866423726,0.3371365102691678,49.97,44.444300000000005,47.11880000000001,53.4273,10.886200000000002,0.0,False,39,25,0.012591907754540443,0.002983597107231617,0.23170154727995396,0.24729369021952152
3764,249,19198,55.31877715140581,0.8940500570133475,622.4,45.9569,47.5857,53.4273,10.886200000000002,0.0,False,40,25,0.014051838777959347,0.0030150534585118294,0.1952676633372903,0.21235122811049223
3764,250,19292,55.61828893702477,0.6702087912053124,161.92,49.06,52.23649999999999,53.4273,10.886200000000002,0.0,False,41,25,0.012872433289885521,0.0029953736811876297,0.2836175449192524,0.29950212966650724
3764,251,19357,55.828974360600114,0.2071357054038626,16.46,42.6058,44.79600000000001,53.4273,10.886200000000002,0.0,False,42,25,0.012461429461836815,0.0030467426404356956,0.19511726405471563,0.2106421822682023
3764,252,19440,56.094770015217364,0.7601565095047557,224.91,47.955999999999996,50.462500000000006,53.4273,10.886200000000002,0.0,False,43,25,0.012976787984371185,0.003009563311934471,0.24978493340313435,0.2657876964658499
3764,253,19495,56.27583925612271,0.835676072697206,313.95,48.385099999999994,50.897099999999995,53.4273,10.886200000000002,0.0,False,44,25,0.013282855972647667,0.002997657284140587,0.16475303284823895,0.18104999419301748
3764,254,19594,56.59007196687162,0.3323441150838561,45.71,45.3284,47.9139,53.4273,10.886200000000002,0.0,False,45,25,0.01255782786756754,0.002998671494424343,0.29865081049501896,0.31422366108745337
3764,255,19693,56.90452818479389,0.48020740233760395,83.0,48.6146,51.3845,53.4273,10.886200000000002,0.0,False,46,25,0.0127128716558218,0.003002242185175419,0.2987165292724967,0.3144477494060993
3764,256,19758,57.11523301433772,0.41664585103921525,69.34,45.5262,47.9552,53.4273,10.886200000000002,0.0,False,47,25,0.01266927644610405,0.003007701598107815,0.19500348437577486,0.21069650165736675
3764,257,19840,57.377431984990835,0.09999689559840319,6.66,41.4504,42.59530000000001,53.4273,10.886200000000002,0.0,False,48,25,0.012416440062224865,0.00303538516163826,0.24672256968915462,0.2621908048167825
3764,258,19889,57.54038280621171,0.8653486738893693,449.99,46.15219999999999,48.8627,53.4273,10.886200000000002,0.0,False,49,25,0.013653033412992954,0.0029997769743204117,0.14627382066100836,0.1629428919404745
3764,259,20009,57.91863067820668,0.29052913306290107,30.68,44.814099999999996,46.9323,53.4273,10.886200000000002,0.0,False,50,25,0.012466724030673504,0.0030024396255612373,0.36275501176714897,0.3782400647178292
3764,260,20072,58.12392698135227,0.8125077953959529,291.23,47.7353,51.204899999999995,53.4273,10.886200000000002,0.0,False,51,25,0.013239165768027306,0.0029958896338939667,0.1890378249809146,0.20528856944292784
3764,261,20145,58.35877807345241,0.05921304029134189,3.89,41.7759,43.44070000000001,53.4273,10.886200000000002,0.0,False,52,25,0.012409414164721966,0.003024311736226082,0.2193609420210123,0.2348106000572443
3764,262,20257,58.712953705340624,0.5374976944317185,104.02,49.2145,50.624300000000005,53.4273,10.886200000000002,0.0,False,53,25,0.012749532237648964,0.002992641180753708,0.33840838074684143,0.3541679447516799
3764,263,20326,58.93560597207397,0.14259754489269516,10.25,41.2564,42.826499999999996,53.4273,10.886200000000002,0.0,False,54,25,0.012435524724423885,0.0030050212517380714,0.20717368740588427,0.22263148985803127
3764,264,20455,59.34134330879897,0.5381766647321248,106.31,47.6454,50.2875,53.4273,10.886200000000002,0.0,False,55,25,0.012745103798806667,0.0029852567240595818,0.38998240884393454,0.4057289967313409
3764,265,20514,59.53422173112631,0.7752669952210464,236.33,47.8532,50.1442,53.4273,10.886200000000002,0.0,False,56,25,0.013029192574322224,0.003000214695930481,0.1768252020701766,0.19287062622606754
3764,266,20583,59.75696065183729,0.12086652478682591,9.56,41.4112,43.2441,53.4273,10.886200000000002,0.0,False,57,25,0.012447850778698921,0.0030041420832276344,0.20726278889924288,0.22273103706538677
3764,267,20643,59.95269330497831,0.6117066777016593,150.71,47.101,49.4212,53.4273,10.886200000000002,0.0,False,58,25,0.012820258736610413,0.0030026687309145927,0.17988592572510242,0.1957246819511056
3764,268,20705,60.154488023370504,0.7137941301221064,187.57,46.7902,50.3184,53.4273,10.886200000000002,0.0,False,59,25,0.012887760996818542,0.0030026156455278397,0.18588073551654816,0.20178693812340498
3764,269,20781,60.3993405578658,0.07480720233421445,4.21,41.8137,43.335,53.4273,10.886200000000002,0.0,False,60,25,0.012398765422403812,0.002979448065161705,0.22944953199476004,0.24484484922140837
3764,270,20846,60.61089588981122,0.8432120648769877,375.89,47.28,50.3761,53.4273,10.886200000000002,0.0,False,61,25,0.013450772501528263,0.0029999567195773125,0.19507973827421665,0.21154635213315487
3764,271,20924,60.86087523587048,0.38220680258052686,59.25,46.240399999999994,48.498000000000005,53.4273,10.886200000000002,0.0,False,62,25,0.012574715539813042,0.0029903296381235123,0.23435534071177244,0.24993617553263903
3764,272,20992,61.08026498928666,0.2521591601820191,22.43,42.8429,45.34439999999999,53.4273,10.886200000000002,0.0,False,63,25,0.012469005770981312,0.002980882301926613,0.20391564536839724,0.21938207000494003
3764,273,21066,61.318651812151074,0.781133760621401,239.16,47.5311,50.2449,53.4273,10.886200000000002,0.0,False,64,25,0.013041227124631405,0.0029971161857247353,0.22230916935950518,0.23836552910506725
3764,274,21111,61.46795835532248,0.028234063137230536,3.08,39.5188,41.2919,53.4273,10.886200000000002,0.0,False,65,25,0.012392164207994938,0.0029912181198596954,0.13389665633440018,0.1492968052625656
3764,275,21184,61.70314254052937,0.6794305055261709,196.75,45.703399999999995,49.0475,53.4273,10.886200000000002,0.0,False,66,25,0.012917598709464073,0.002999609336256981,0.2192417662590742,0.23517548013478518
