seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
57,16,1361,2.0976587859913707,37.068799999999996,37.068799999999996,11.656399999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0012517909053713083,0.001386379124596715,0.11898685805499554,3.846129402518272e-06,1.0938150808215141e-05,0.0,0.12166034011170268
57,17,1525,2.3487049089744687,37.068799999999996,37.068799999999996,11.656399999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0011712941341102123,0.0014573191292583942,0.2483797138556838,3.922032192349434e-06,1.0168878361582756e-05,0.0,0.2510435818694532
57,18,1606,2.4733123609330505,37.068799999999996,37.068799999999996,11.656399999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.001158899161964655,0.0014676679857075214,0.12194346217438579,4.234025254845619e-06,1.1222902685403824e-05,0.0,0.12460656184703112
57,19,1695,2.6103002370800823,37.068799999999996,37.068799999999996,11.656399999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.001175296027213335,0.0014415979385375977,0.1343346529174596,3.488035872578621e-06,9.938841685652733e-06,0.0,0.1369852051138878
57,20,1792,2.7597552340012044,37.2865,37.2865,11.874099999999999,0.21770000000000067,True,True,10,0,25,20,0.0,0.0,0.0011606630869209766,0.0014401269145309925,0.14681350509636104,8.648959919810295e-06,1.0055024176836014e-05,7.991702295839787e-05,0.1495332100894302
57,21,1901,2.9285659950692207,37.663399999999996,37.663399999999996,12.250999999999998,0.3768999999999991,True,True,10,0,25,20,0.0,0.0,0.0011750019621104002,0.00144693604670465,0.1660693979356438,7.329974323511124e-06,1.0206829756498337e-05,5.683884955942631e-05,0.16878593992441893
57,22,2007,3.0928653099108487,37.663399999999996,37.663399999999996,12.250999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013027889654040337,0.0013444109354168177,0.1615608581341803,3.609107807278633e-06,1.0143965482711792e-05,0.0,0.16424096981063485
57,23,2100,3.235936112003401,37.663399999999996,37.663399999999996,12.250999999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011639890726655722,0.0014510268811136484,0.14042011415585876,3.816094249486923e-06,5.588214844465256e-05,0.0,0.1431156659964472
57,24,2188,3.370481001911685,37.663399999999996,37.663399999999996,12.250999999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0012784840073436499,0.001459835097193718,0.13172328588552773,3.741122782230377e-06,1.0664109140634537e-05,0.0,0.1344973798841238
57,25,2294,3.5331671540625393,37.663399999999996,37.663399999999996,12.250999999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013107571285218,0.0013808861840516329,0.15995903010480106,3.6249402910470963e-06,9.957002475857735e-06,0.0,0.16268331091850996
57,26,2388,3.678605698980391,37.663399999999996,37.663399999999996,12.250999999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0011809458956122398,0.0014414400793612003,0.14278051513247192,3.6158598959445953e-06,1.040799543261528e-05,0.0,0.14543772907927632
57,27,2553,3.932475311914459,37.663399999999996,37.663399999999996,12.250999999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0011599869467318058,0.0014392328448593616,0.2512328550219536,3.9869919419288635e-06,1.0939082130789757e-05,0.0,0.25386853818781674
57,28,2646,4.075337206013501,37.663399999999996,37.663399999999996,12.250999999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.001292225904762745,0.001332355197519064,0.1402002959512174,3.810971975326538e-06,1.101987436413765e-05,0.0,0.14285959396511316
57,29,2758,4.2478048130869865,37.663399999999996,37.663399999999996,12.250999999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0011797009501606226,0.0014438661746680737,0.1698067020624876,3.569992259144783e-06,9.910902008414268e-06,0.0,0.17246438399888575
57,30,2887,4.444718111073598,37.663399999999996,37.663399999999996,12.250999999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.001152637880295515,0.001485822955146432,0.19423938100226223,4.102010279893875e-06,1.0753050446510315e-05,9.570200927555561e-05,0.19700863701291382
57,31,2974,4.577587933978066,38.2345,38.2345,12.822099999999999,0.5711000000000013,True,True,10,0,25,20,0.0,0.0,0.0011832991149276495,0.0014483500272035599,0.13009933894500136,7.977942004799843e-06,3.115111030638218e-05,5.068909376859665e-05,0.1328435498289764
57,32,3087,4.750167479040101,38.2345,38.2345,12.822099999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011957341339439154,0.0014425718691200018,0.16983287897892296,4.300149157643318e-06,2.4799024686217308e-05,0.0,0.1725200368091464
57,33,3147,4.844291307032108,38.2345,38.2345,12.822099999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011574241798371077,0.001461828825995326,0.09145356202498078,3.8389116525650024e-06,9.877141565084457e-06,0.0,0.09410704392939806
57,34,3223,4.958435249980539,38.2345,38.2345,12.822099999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012856570538133383,0.0013885158114135265,0.11143525107763708,3.68594191968441e-06,1.1103926226496696e-05,0.0,0.11414320697076619
57,35,3336,5.134510133881122,38.2345,38.2345,12.822099999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013746509794145823,0.0013976548798382282,0.17326834914274514,3.0780211091041565e-06,9.37189906835556e-06,0.0,0.1760713909752667
57,36,3456,5.320610630093142,38.2345,38.2345,12.822099999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0012955928687006235,0.001403413014486432,0.1833687520120293,3.529014065861702e-06,9.443843737244606e-06,0.0,0.18609887990169227
57,37,3542,5.450532071990892,38.2345,38.2345,12.822099999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001286009093746543,0.0014103660359978676,0.12719198409467936,3.688037395477295e-06,1.0266201570630074e-05,0.0,0.1299210370052606
57,38,3640,5.596815930912271,38.2345,38.2345,12.822099999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.00126036093570292,0.0013929030392318964,0.14359472994692624,3.961147740483284e-06,1.079309731721878e-05,0.0,0.14628302003256977
57,39,3740,5.753320660907775,38.2345,38.2345,12.822099999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0013935449533164501,0.0013862629421055317,0.15368786081671715,3.888038918375969e-06,2.617691643536091e-05,0.0,0.15651785489171743
57,40,3868,5.949254567967728,38.2345,38.2345,12.822099999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0013384800404310226,0.00131799909286201,0.19322533905506134,3.833090886473656e-06,1.0148854926228523e-05,5.6712888181209564e-05,0.19597346312366426
57,41,3989,6.135142083046958,38.2345,38.2345,12.822099999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.001178255071863532,0.0014960390981286764,0.1831170350778848,5.975831300020218e-06,1.0251998901367188e-05,0.0,0.18582882615737617
57,42,4094,6.2962185218930244,38.2345,38.2345,12.822099999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0012986250221729279,0.0014272641856223345,0.15831341384910047,3.7141144275665283e-06,1.0922085493803024e-05,0.0,0.16107443417422473
57,43,4196,6.452097374014556,38.2345,38.2345,12.822099999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0012877839617431164,0.0014584159944206476,0.15309563581831753,4.2389146983623505e-06,9.984942153096199e-06,0.0,0.15587646095082164
57,44,4298,6.6081536810379475,38.2345,38.2345,12.822099999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.001318034017458558,0.0014493039343506098,0.15325422887690365,3.5068951547145844e-06,1.0109972208738327e-05,0.0,0.15605458314530551
57,45,4378,6.730796721065417,38.2345,38.2345,12.822099999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0013026329688727856,0.0014466019347310066,0.11985844001173973,3.7329737097024918e-06,1.0094838216900826e-05,0.0,0.12264184607192874
57,46,4484,6.892876432044432,38.2345,38.2345,12.822099999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0012993859127163887,0.0014413739554584026,0.15930217783898115,4.009110853075981e-06,1.0222895070910454e-05,0.0,0.16207771585322917
57,47,4574,7.033154353965074,38.2345,38.2345,12.822099999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0013094430323690176,0.0015199030749499798,0.1374118751846254,4.126923158764839e-06,4.8222020268440247e-05,0.0,0.14031458995305002
57,48,4654,7.156285509932786,38.2345,38.2345,12.822099999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.0013156209606677294,0.0014264511410146952,0.1203120700083673,4.284083843231201e-06,1.1108117178082466e-05,0.0,0.12309199199080467
57,49,4745,7.295392425963655,38.2345,38.2345,12.822099999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.00130944000557065,0.0014576921239495277,0.13630205811932683,3.8209836930036545e-06,1.034000888466835e-05,0.0,0.1391038259025663
57,50,4822,7.413193684071302,38.2345,38.2345,12.822099999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.00130187114700675,0.0014346949756145477,0.11502815713174641,4.1369348764419556e-06,1.0261079296469688e-05,5.2456045523285866e-05,0.1178526550065726
57,51,4945,7.6012424600776285,38.2345,38.2345,12.822099999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.0013275658711791039,0.0014193130191415548,0.1852092519402504,6.4659398049116135e-06,1.0146060958504677e-05,0.0,0.18799357395619154
57,52,5066,7.785928847035393,38.2345,38.2345,12.822099999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.001490787835791707,0.0014093660283833742,0.1817501129116863,3.629131242632866e-06,1.0183081030845642e-05,0.0,0.18468505796045065
57,53,5140,7.899662365904078,38.2345,38.2345,12.822099999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.0014637189451605082,0.0014208508655428886,0.11081218300387263,3.797002136707306e-06,9.535811841487885e-06,0.0,0.11373038892634213
57,54,5245,8.060992754995823,38.2345,38.2345,12.822099999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.0014375571627169847,0.001456861849874258,0.15840180404484272,3.458932042121887e-06,9.668990969657898e-06,0.0,0.1613290668465197
57,55,5362,8.240513332886621,39.606399999999994,39.606399999999994,14.193999999999996,1.3718999999999966,True,True,12,0,25,24,0.0,0.0,0.001502352999523282,0.0014268741942942142,0.17655060696415603,8.018920198082924e-06,5.12849073857069e-05,5.924585275352001e-05,0.1796207269653678
57,56,5461,8.391632677055895,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.001176280900835991,0.0014981748536229134,0.1483067967928946,4.041939973831177e-06,9.774928912520409e-06,0.0,0.15101574314758182
57,57,5554,8.536916475975886,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011525871232151985,0.0014941028784960508,0.1426022849045694,3.6910641938447952e-06,1.0906951501965523e-05,0.0,0.14528324198909104
57,58,5688,8.736376154934987,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.001283199992030859,0.0013993820175528526,0.1967384680174291,4.2549800127744675e-06,1.0667135939002037e-05,0.0,0.19945811107754707
57,59,5790,8.893229606095701,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0012368680909276009,0.0013989920262247324,0.1541813570074737,3.556022420525551e-06,9.729061275720596e-06,0.0,0.15684957685880363
57,60,5914,9.089250257937238,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0011791849974542856,0.001442827982828021,0.19336306490004063,3.916909918189049e-06,1.005781814455986e-05,5.4721953347325325e-05,0.196074937004596
57,61,6007,9.232273139990866,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0011787270195782185,0.0014803758822381496,0.1402689260430634,4.108995199203491e-06,3.0422816053032875e-05,0.0,0.14298615488223732
57,62,6092,9.36379811191,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0011651120148599148,0.0014471129979938269,0.12885435787029564,4.092929884791374e-06,1.0574935004115105e-05,0.0,0.13150231097824872
57,63,6181,9.501989339012653,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.00115275289863348,0.0014759800396859646,0.13552801497280598,3.2300595194101334e-06,2.6921043172478676e-05,0.0,0.1382054581772536
57,64,6308,9.693234433885664,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0013536661863327026,0.0013966679107397795,0.18844507983885705,3.5671982914209366e-06,1.1508120223879814e-05,0.0,0.191229070071131
57,65,6419,9.863430212950334,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0013427550438791513,0.0013331968802958727,0.16748104779981077,5.495036020874977e-06,9.839190170168877e-06,0.0,0.17019187891855836
57,66,6501,9.9888003799133,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0013044450897723436,0.0014611231163144112,0.12257003504782915,3.4829135984182358e-06,2.4094944819808006e-05,0.0,0.1253827060572803
57,67,6580,10.110954467905685,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.001310697989538312,0.0014286991208791733,0.11936465301550925,3.6240089684724808e-06,2.264999784529209e-05,0.0,0.12215120415203273
57,68,6718,10.321100868051872,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0012998050078749657,0.0014277389273047447,0.20737026282586157,3.927852958440781e-06,2.430519089102745e-05,0.0,0.21014663693495095
57,69,6797,10.44263864099048,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.001321564894169569,0.001433617901057005,0.11873123492114246,4.168832674622536e-06,2.6548979803919792e-05,0.0,0.12153833592310548
57,70,6898,10.596795001067221,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.0013356918934732676,0.0014201169833540916,0.15134822414256632,3.464985638856888e-06,2.545490860939026e-05,5.701580084860325e-05,0.15421094582416117
57,71,7011,10.771817832021043,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0013475201558321714,0.0015044398605823517,0.1720609050244093,3.870110958814621e-06,3.152596764266491e-05,0.0,0.17496967688202858
57,72,7087,10.88842990505509,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.001468196976929903,0.0014252830296754837,0.11366215208545327,3.400025889277458e-06,2.4087028577923775e-05,0.0,0.11660222918726504
57,73,7174,11.021394689101726,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.001428946852684021,0.0014349471312016249,0.1300531339365989,3.4330878406763077e-06,3.1460076570510864e-05,0.0,0.13297132193110883
57,74,7263,11.160250667016953,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.001361172879114747,0.0014390398282557726,0.13599785906262696,3.5229604691267014e-06,3.193807788193226e-05,0.0,0.13885485497303307
57,75,7354,11.301260015927255,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.0012962680775672197,0.0014552581124007702,0.13819759199395776,5.2549876272678375e-06,1.0539079084992409e-05,0.0,0.14098594896495342
57,76,7444,11.440205004066229,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,12,21,25,24,0.0,0.0,0.001442793058231473,0.0014292970299720764,0.13603669917210937,4.058936610817909e-06,1.1729076504707336e-05,0.0,0.13894464983604848
57,77,7563,11.622547311941162,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,12,22,25,24,0.0,0.0,0.0014928500168025494,0.0014681501779705286,0.1793301049619913,3.981869667768478e-06,1.1072959750890732e-05,0.0,0.18233991414308548
57,78,7651,11.755664017982781,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,12,23,25,24,0.0,0.0,0.0015855059027671814,0.0013739459682255983,0.1301216590218246,3.7939753383398056e-06,1.0082963854074478e-05,0.0,0.13311375281773508
57,79,7737,11.887700309045613,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,12,24,25,24,0.0,0.0,0.0014364300295710564,0.0014599899295717478,0.1291046340484172,3.8780272006988525e-06,9.988900274038315e-06,0.0,0.1320344260893762
57,80,7861,12.07750653102994,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,12,25,25,24,0.0,0.0,0.001498292200267315,0.001454151002690196,0.18681902904063463,3.3578835427761078e-06,1.0368181392550468e-05,5.353405140340328e-05,0.18985797697678208
57,81,7938,12.19718301598914,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,12,26,25,24,0.0,0.0,0.0014833319000899792,0.0014624919276684523,0.11664093402214348,4.13903035223484e-06,1.0566087439656258e-05,0.0,0.11962147778831422
57,82,8037,12.350305557018146,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,12,27,25,24,0.0,0.0,0.0014766689855605364,0.001444823108613491,0.15016452292911708,4.504108801484108e-06,1.1307885870337486e-05,0.0,0.15312221692875028
57,83,8161,12.538248060038313,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,12,28,25,24,0.0,0.0,0.0015801421832293272,0.0013931209687143564,0.18493320606648922,4.233093932271004e-06,1.0468065738677979e-05,0.0,0.187939495081082
57,84,8236,12.654153739102185,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,12,29,25,24,0.0,0.0,0.0014401650987565517,0.001413532067090273,0.11301633203402162,3.648921847343445e-06,1.1380994692444801e-05,0.0,0.11590461106970906
57,85,8323,12.790058253100142,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,12,30,25,24,0.0,0.0,0.0014417748898267746,0.001427504001185298,0.13298437395133078,5.465000867843628e-06,1.0313000530004501e-05,0.0,0.13590217009186745
57,86,8416,12.93519478989765,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,13,31,25,26,0.0,0.0,0.0016295090317726135,0.0015023769810795784,0.14196835202164948,3.989087417721748e-06,1.0567018762230873e-05,0.0,0.14513520593754947
57,87,8525,13.1068414170295,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,13,32,25,26,0.0,0.0,0.0015845850575715303,0.001424041111022234,0.1686024940572679,3.4070108085870743e-06,1.0831048712134361e-05,0.0,0.17164498497731984
57,88,8648,13.293429913930595,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,13,33,25,26,0.0,0.0,0.0016020629554986954,0.0013480950146913528,0.18360186298377812,3.6330893635749817e-06,1.0899966582655907e-05,0.0,0.18658698489889503
57,89,8721,13.406067133881152,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,13,34,25,26,0.0,0.0,0.001585450954735279,0.001556528965011239,0.1094575528986752,3.85683961212635e-06,1.013302244246006e-05,0.0,0.11263470607809722
57,90,8822,13.561269860947505,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,13,35,25,26,0.0,0.0,0.0016470099799335003,0.0014576150570064783,0.15206136112101376,3.815861418843269e-06,1.0699033737182617e-05,5.4110074415802956e-05,0.15525607904419303
57,91,8916,13.703668870031834,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,13,36,25,26,0.0,0.0,0.0016932508442550898,0.0013803858309984207,0.13923486904241145,4.189088940620422e-06,1.0765856131911278e-05,0.0,0.14234251505695283
57,92,8993,13.823722732951865,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,13,37,25,26,0.0,0.0,0.0016320240683853626,0.0013568559661507607,0.1170290969312191,3.7350691854953766e-06,1.1896016076207161e-05,0.0,0.12005383986979723
57,93,9081,13.960555280093104,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,13,38,25,26,0.0,0.0,0.0016371170058846474,0.0015155458822846413,0.13364138989709318,3.883847966790199e-06,1.0633142665028572e-05,0.0,0.1368286181241274
57,94,9213,14.163727455073968,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,13,39,25,26,0.0,0.0,0.0016372399404644966,0.0014729790855199099,0.20002484205178916,3.809109330177307e-06,1.0399846360087395e-05,0.0,0.20316992909647524
57,95,9327,14.337750737089664,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,13,40,25,26,0.0,0.0,0.0016038219910115004,0.0013720740098506212,0.17100973706692457,5.656154826283455e-06,1.0041054338216782e-05,0.0,0.17402123287320137
57,96,9473,14.56232073600404,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,14,41,25,28,0.0,0.0,0.0017380111385136843,0.0013312769588083029,0.2214649529196322,3.7830322980880737e-06,9.9909957498312e-06,0.0,0.22456806804984808
57,97,9599,14.754134977934882,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,14,42,25,28,0.0,0.0,0.0016940687783062458,0.0013676630333065987,0.1887203238438815,3.194902092218399e-06,1.0428018867969513e-05,0.0,0.19181314599700272
57,98,9662,14.85184673895128,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,14,43,25,28,0.0,0.0,0.0017122109420597553,0.0014575449749827385,0.0945075920317322,3.759050741791725e-06,9.862007573246956e-06,0.0,0.0977095179259777
57,99,9793,15.057733461027965,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,14,44,25,28,0.0,0.0,0.0017123818397521973,0.0013173790648579597,0.2028237539343536,3.17511148750782e-06,9.277136996388435e-06,0.0,0.2058838731609285
57,100,9886,15.204468443989754,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,14,45,25,28,0.0,0.0,0.00173750682733953,0.0014558311086148024,0.14350795093923807,3.907131031155586e-06,1.0794028639793396e-05,6.233109161257744e-05,0.146798089845106
57,101,9950,15.303427598904818,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,14,46,25,28,0.0,0.0,0.001737565966323018,0.0014377948828041553,0.095683170016855,3.7869904190301895e-06,1.1210097000002861e-05,0.0,0.0988952259067446
57,102,10034,15.432124126935378,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,14,47,25,28,0.0,0.0,0.0017223020549863577,0.0013391529209911823,0.12559798918664455,3.8619618862867355e-06,1.050485298037529e-05,0.0,0.12869367306120694
57,103,10123,15.57115558697842,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,14,48,25,28,0.0,0.0,0.0017076728399842978,0.001313206972554326,0.1359746151138097,3.6901328712701797e-06,1.1278083547949791e-05,0.0,0.139030943159014
57,104,10195,15.682484297081828,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,14,49,25,28,0.0,0.0,0.001758695114403963,0.0014293580316007137,0.10810581198893487,2.9781367629766464e-06,1.0060146450996399e-05,0.0,0.11132526909932494
57,105,10273,15.802122737048194,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,14,50,25,28,0.0,0.0,0.0017158279661089182,0.001446181209757924,0.11644116113893688,5.325069651007652e-06,1.0661082342267036e-05,0.0,0.11964413803070784
57,106,10419,16.025060703977942,39.606399999999994,39.606399999999994,14.193999999999996,0.0,False,False,15,51,25,30,0.0,0.0,0.0019018349703401327,0.0014049899764358997,0.2195878359489143,4.1781459003686905e-06,1.0709976777434349e-05,0.0,0.22293058293871582
