seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3646,27,1875,4.1356235826388,0.09511164940713024,10.57,35.1545,37.091499999999996,47.5843,9.0505,0.0,False,10,25,0.010118188336491585,0.0016414327546954155,0.06046354956924915,0.07224581204354763
3646,28,1940,4.2598262978717685,0.5704808107628828,120.24,43.5736,46.7976,47.5843,9.0505,0.0,False,11,25,0.01168891042470932,0.0018141940236091614,0.11066532228142023,0.12419061362743378
3646,29,1985,4.3480925019830465,0.025895596989939484,4.14,35.3487,37.387600000000006,47.5843,9.0505,0.0,False,12,25,0.01061891857534647,0.0016740961000323296,0.07593974843621254,0.08825358748435974
3646,30,2057,4.484524895437062,0.262958352275824,28.82,39.3059,42.2488,47.5843,9.0505,0.0,False,13,25,0.01003800705075264,0.001815308816730976,0.12454461771994829,0.13642024900764227
3646,31,2127,4.620858372189105,0.35837683140699095,51.04,40.237300000000005,43.520599999999995,47.5843,9.0505,0.0,False,14,25,0.010538342408835888,0.0015686443075537682,0.12413149327039719,0.13626021426171064
3646,32,2231,4.813829027116299,0.6349651308266773,240.56,41.5056,43.344800000000006,47.5843,9.0505,0.0,False,15,25,0.010899867862462997,0.001685897819697857,0.18035500217229128,0.19295978546142578
3646,33,2303,4.949783611111343,0.18760472837302467,18.25,38.2435,40.399100000000004,47.5843,9.0505,0.0,False,16,25,0.01125309243798256,0.0017580687999725342,0.12289959285408258,0.13592921197414398
3646,34,2400,5.129197793081403,0.33214945035124954,53.79,40.3955,43.369,47.5843,9.0505,0.0,False,17,25,0.01055645290762186,0.0017576031386852264,0.1670656856149435,0.1794010242447257
3646,35,2467,5.257790045812726,0.8900638736530323,715.58,40.9942,42.2058,47.5843,9.0505,0.0,False,18,25,0.011466600932180882,0.0018069418147206306,0.11528392974287271,0.1285805506631732
3646,36,2532,5.383800611831248,0.8992801800410639,718.44,41.6538,42.846000000000004,47.5843,9.0505,0.0,False,19,25,0.011390851810574532,0.001734461635351181,0.1128499573096633,0.1259982269257307
3646,37,2630,5.566325543448329,0.18622002466232945,18.91,38.5196,41.554199999999994,47.5843,9.0505,0.0,False,20,25,0.009911279194056988,0.0017366418614983559,0.17084182798862457,0.18251213897019625
3646,38,2723,5.740870516747236,0.23841730155987007,26.97,39.0445,40.818299999999994,47.5843,9.0505,0.0,False,21,25,0.009949159808456898,0.0017084591090679169,0.1628540176898241,0.17453275620937347
3646,39,2792,5.872766642831266,0.7019347792988069,240.54,41.9447,44.7359,47.5843,9.0505,0.0,False,22,25,0.010602150112390518,0.00172386784106493,0.11953716538846493,0.13188462611287832
3646,40,2849,5.98651831690222,0.9458708252609431,854.53,41.879099999999994,42.6751,47.5843,9.0505,0.0,False,23,25,0.011531209573149681,0.0018033366650342941,0.10038309637457132,0.11373947467654943
3646,41,2891,6.070085730403662,0.09392983839182534,9.35,35.463899999999995,37.2454,47.5843,9.0505,0.0,False,24,25,0.009924055077135563,0.0017259735614061356,0.07180977612733841,0.0834837881848216
3646,42,2940,6.165821082890034,0.09340454011871113,9.59,35.3462,36.788799999999995,47.5843,9.0505,0.0,False,25,25,0.009809201583266258,0.0016974173486232758,0.08419390674680471,0.09572248160839081
3646,43,3011,6.300226679071784,0.6902778375582805,254.06,42.513,46.0732,47.5843,9.0505,0.0,False,26,25,0.010709395632147789,0.0017797201871871948,0.12186502479016781,0.1343757165595889
3646,44,3082,6.434405516833067,0.7595832180386048,395.09,41.0678,42.540299999999995,47.5843,9.0505,0.0,False,27,25,0.010984756983816624,0.0015803584828972816,0.12157684285193682,0.13416562508791685
3646,45,3184,6.621795121580362,0.5177357049803066,120.1,42.6607,44.0697,47.5843,9.0505,0.0,False,28,25,0.010299128480255604,0.0017205104231834412,0.17533604428172112,0.18737819511443377
3646,46,3243,6.736433840356767,0.7272938025534772,252.98,42.7949,45.16539999999999,47.5843,9.0505,0.0,False,29,25,0.010664964094758034,0.0017531998455524445,0.10218307841569185,0.11462537106126547
3646,47,3309,6.8618356408551335,0.6164165044965818,214.48,41.7833,43.1465,47.5843,9.0505,0.0,False,30,25,0.010602492839097977,0.0017818929627537727,0.11298316810280085,0.12538939900696278
3646,48,3373,6.986291904933751,0.8132929580923658,429.72,40.321600000000004,42.2679,47.5843,9.0505,0.0,False,31,25,0.011141014285385609,0.001808440312743187,0.11147272493690252,0.12444346863776445
3646,49,3424,7.08516161609441,0.015587477823837292,1.5,33.4142,34.8967,47.5843,9.0505,0.0,False,32,25,0.010314537212252617,0.0016507813706994057,0.08686756808310747,0.09885630663484335
3646,50,3490,7.209917210042477,0.21345736780996472,21.87,37.3957,38.7888,47.5843,9.0505,0.0,False,33,25,0.010977158322930336,0.0016981512308120728,0.11204479448497295,0.1247434550896287
3646,51,3537,7.302603296935558,0.5657361288159103,123.18,42.493300000000005,44.748999999999995,47.5843,9.0505,0.0,False,34,25,0.010471965186297894,0.0017100749537348747,0.0804037805646658,0.09260949306190014
3646,52,3607,7.437229425646365,0.9525911362922064,877.31,41.7826,42.242999999999995,47.5843,9.0505,0.0,False,35,25,0.011341730132699013,0.0017542960122227669,0.12149334698915482,0.13461304549127817
3646,53,3672,7.560983782634139,0.7511646881833506,363.79,42.8322,43.4322,47.5843,9.0505,0.0,False,36,25,0.010684026405215263,0.001574990339577198,0.1114319795742631,0.12371417973190546
3646,54,3756,7.717536346055567,0.5661325442105075,133.09,45.2154,47.0604,47.5843,9.0505,0.0,False,37,25,0.010334005579352379,0.0017032986506819725,0.14447631314396858,0.15653833653777838
3646,55,3869,7.927533032372594,0.4928481786638246,89.67,43.2881,46.6452,47.5843,9.0505,0.0,False,38,25,0.010155560448765755,0.0017128000035881996,0.19809143152087927,0.2099840408191085
3646,56,3931,8.067523679696023,0.9274700190796862,817.54,42.1473,42.733999999999995,47.5843,9.0505,0.0,False,39,25,0.011269974522292614,0.0017139483243227005,0.12697189766913652,0.13997756782919168
3646,57,4026,8.284657533280551,0.3413491694683932,41.26,40.340399999999995,43.381299999999996,47.5843,9.0505,0.0,False,40,25,0.012726714834570885,0.0020556608214974403,0.2023202134296298,0.21712282858788967
3646,58,4098,8.455760050565004,0.9660483661310482,909.85,41.7992,43.00749999999999,47.5843,9.0505,0.0,False,41,25,0.014718515798449516,0.0020446768030524254,0.15430812537670135,0.17109146527945995
3646,59,4155,8.567606097087264,0.39562294070393034,64.73,40.124700000000004,42.3253,47.5843,9.0505,0.0,False,42,25,0.012069517746567726,0.0017230063676834106,0.09802100900560617,0.11183482594788074
3646,60,4253,8.7477365154773,0.4617276144855058,81.47,42.640600000000006,46.6753,47.5843,9.0505,0.0,False,43,25,0.010270306840538979,0.0017000306397676468,0.16810897551476955,0.18010098859667778
3646,61,4324,8.884438657201827,0.4510524164418912,93.4,42.234700000000004,44.6212,47.5843,9.0505,0.0,False,44,25,0.010324664413928986,0.001729440875351429,0.12452735751867294,0.1366031151264906
3646,62,4371,8.978232032619417,0.7398153029629775,277.63,44.105,46.1914,47.5843,9.0505,0.0,False,45,25,0.011809143237769604,0.0018505658954381943,0.08010008558630943,0.09378054458647966
3646,63,4458,9.14004448056221,0.661470610164087,227.07,42.23179999999999,43.704499999999996,47.5843,9.0505,0.0,False,46,25,0.010660674422979355,0.0017501302063465118,0.14936985541135073,0.16180146019905806
3646,64,4531,9.278775905258954,0.6037522209601608,163.36,43.56779999999999,46.436499999999995,47.5843,9.0505,0.0,False,47,25,0.010377414524555206,0.0017272960394620895,0.12659326009452343,0.13871972542256117
3646,65,4606,9.420095589011908,0.39604626619173844,61.99,40.784400000000005,43.38459999999999,47.5843,9.0505,0.0,False,48,25,0.010206887498497963,0.0016938373446464539,0.1293831616640091,0.14130722265690565
3646,66,4661,9.527000953443348,0.775956351788495,374.09,42.8275,43.5856,47.5843,9.0505,0.0,False,49,25,0.01090698316693306,0.0018197894096374512,0.0941243339329958,0.10687355883419514
3646,67,4713,9.629395877942443,0.9870065678573153,1154.85,40.5576,41.62089999999999,47.5843,9.0505,0.0,False,50,25,0.011657136492431164,0.00186847522854805,0.08883441146463156,0.10238209739327431
3646,68,4791,9.775988606736064,0.5536709396603027,124.28,42.0231,43.9517,47.5843,9.0505,0.0,False,51,25,0.011444296687841415,0.0016999486833810806,0.13341338466852903,0.1465798756107688
3646,69,4848,9.887112869881094,0.04032469876007827,5.06,35.486000000000004,36.8774,47.5843,9.0505,0.0,False,52,25,0.010017701424658298,0.0017391955479979515,0.09933382458984852,0.11111147608608007
3646,70,4921,10.024798909202218,0.6835269635365078,233.89,42.7582,44.9075,47.5843,9.0505,0.0,False,53,25,0.010324097238481045,0.0017541004344820976,0.1255722800269723,0.13767298124730587
3646,71,4976,10.133143725804985,0.9565798493289792,875.86,40.7064,41.6613,47.5843,9.0505,0.0,False,54,25,0.01139109954237938,0.0016986094415187836,0.09515246469527483,0.1082660611718893
3646,72,5030,10.237113987095654,0.43342833616720666,71.29,41.351600000000005,43.702799999999996,47.5843,9.0505,0.0,False,55,25,0.010246440768241882,0.0016746511682868004,0.09201526269316673,0.10395820252597332
3646,73,5133,10.428706957027316,0.23372034542003395,27.5,39.2047,41.1489,47.5843,9.0505,0.0,False,56,25,0.009941000491380692,0.0017357142642140388,0.17985907290130854,0.1915596965700388
3646,74,5185,10.52979751303792,0.1637342846481853,14.84,36.7796,38.7394,47.5843,9.0505,0.0,False,57,25,0.010212081484496593,0.001662510447204113,0.08918258268386126,0.10107825323939323
3646,75,5250,10.654064578004181,0.22971739350852394,24.95,37.9574,39.0894,47.5843,9.0505,0.0,False,58,25,0.010041188448667526,0.0016971053555607796,0.11249483283609152,0.12425462529063225
3646,76,5316,10.781918375752866,0.8741163525622951,636.85,41.8263,42.9185,47.5843,9.0505,0.0,False,59,25,0.011369812302291393,0.001725994050502777,0.1147245904430747,0.12784166168421507
3646,77,5422,10.977348225191236,0.759537204024531,366.44,41.914100000000005,43.3029,47.5843,9.0505,0.0,False,60,25,0.01081959716975689,0.0018003927543759346,0.18277289625257254,0.19541717041283846
3646,78,5479,11.089626368135214,0.7419055974577199,287.34,42.553399999999996,44.408300000000004,47.5843,9.0505,0.0,False,61,25,0.01127604115754366,0.001664784736931324,0.09927564021199942,0.1122395247220993
3646,79,5531,11.19194426201284,0.7827443736498668,353.72,42.3515,43.82639999999999,47.5843,9.0505,0.0,False,62,25,0.011080188676714897,0.0015994468703866005,0.08960285224020481,0.10230478458106518
3646,80,5622,11.362886174581945,0.5651359682687938,129.57,43.919000000000004,47.12220000000001,47.5843,9.0505,0.0,False,63,25,0.010270368307828903,0.0017176289111375809,0.15891900658607483,0.17092979419976473
3646,81,5679,11.473307603038847,0.6291171240620848,208.09,42.4012,44.3969,47.5843,9.0505,0.0,False,64,25,0.010819484479725361,0.0016899313777685165,0.0978190628811717,0.11035054549574852
3646,82,5731,11.575079455040395,0.12140588627448745,11.17,36.809599999999996,38.43879999999999,47.5843,9.0505,0.0,False,65,25,0.009781470522284508,0.0017259987071156502,0.09023105446249247,0.1017595436424017
3646,83,5800,11.705804417841136,0.1907551093247546,19.28,38.5296,40.7085,47.5843,9.0505,0.0,False,66,25,0.009851477108895779,0.0017268164083361626,0.11909178178757429,0.13069321867078543
3646,84,5857,11.817735080607235,0.8394205512744518,568.12,41.9799,43.6849,47.5843,9.0505,0.0,False,67,25,0.011312833987176418,0.0017159432172775269,0.09886679612100124,0.11191810946911573
3646,85,5920,11.936490669846535,0.44697575413806534,80.93,40.8795,43.379400000000004,47.5843,9.0505,0.0,False,68,25,0.010228754952549934,0.0016923584043979645,0.10680005326867104,0.11874335166066885
3646,86,6016,12.115987028926611,0.44975963871382096,84.68,41.8669,43.546400000000006,47.5843,9.0505,0.0,False,69,25,0.01055658794939518,0.0017667440697550774,0.16713546495884657,0.17948245536535978
3646,87,6096,12.264953078702092,0.6019487138537651,164.44,43.8781,46.8403,47.5843,9.0505,0.0,False,70,25,0.010356967337429523,0.0017318576574325562,0.13684147503226995,0.14895273931324482
3646,88,6192,12.442121273837984,0.4691979463841641,96.26,42.693,44.617599999999996,47.5843,9.0505,0.0,False,71,25,0.010998374782502651,0.0016407463699579239,0.16449470538645983,0.17715521156787872
3646,89,6252,12.55841257981956,0.6742627572749714,229.26,43.1452,44.1455,47.5843,9.0505,0.0,False,72,25,0.010844201780855656,0.0017607277259230614,0.10365051403641701,0.11627826932817698
3646,90,6321,12.692181455902755,0.35730011176298326,64.65,39.0338,40.9651,47.5843,9.0505,0.0,False,73,25,0.010094097815454006,0.0017211362719535828,0.12191771995276213,0.1337554855272174
3646,91,6372,12.79337799642235,0.878611641524799,658.13,40.6946,41.640100000000004,47.5843,9.0505,0.0,False,74,25,0.011365719139575958,0.0017310669645667076,0.0880041541531682,0.10112190712243319
3646,92,6421,12.88789143692702,0.19682605624886274,18.62,36.6806,39.0157,47.5843,9.0505,0.0,False,75,25,0.01012288499623537,0.001637372188270092,0.08271973114460707,0.09450154472142458
3646,93,6477,12.998277548700571,0.9923260776829309,1206.42,40.6993,41.9089,47.5843,9.0505,0.0,False,76,25,0.01177250500768423,0.001713467761874199,0.09684360213577747,0.11035355646163225
3646,94,6545,13.127671067602932,0.508593166592288,120.57,41.5424,43.8946,47.5843,9.0505,0.0,False,77,25,0.010354102589190006,0.0017540818080306053,0.11725056264549494,0.12938081473112106
3646,95,6639,13.302509254775941,0.5276377208586713,104.48,44.1282,46.64450000000001,47.5843,9.0505,0.0,False,78,25,0.010508254170417786,0.0017673280090093613,0.16252770740538836,0.1748257176950574
3646,96,6707,13.431835616007447,0.26739435506225473,31.77,39.1282,41.6487,47.5843,9.0505,0.0,False,79,25,0.010187509469687939,0.0016557294875383377,0.11744697112590075,0.12931295111775398
3646,97,6776,13.563998460769653,0.8856850613218041,648.82,42.6704,43.415499999999994,47.5843,9.0505,0.0,False,80,25,0.011593503877520561,0.0018031354993581772,0.1187329413369298,0.13215071242302656
