seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9480,43,3543,4.517027894034982,0.9007403700451837,606.55,31.298599999999997,32.2508,32.2508,9.498199999999997,0.2627999999999915,True,0,25,0.011732157319784164,0.0011044740676879883,0.1120668901130557,0.12492855358868837
9480,44,3635,4.634080596268177,0.6623387553971649,364.06,28.388199999999998,30.6461,32.2508,9.498199999999997,0.0,False,1,25,0.0112770302221179,0.0011058691889047623,0.1045886455103755,0.11699144821614027
9480,45,3710,4.728750945068896,0.6242444278525536,302.98,28.5128,31.012700000000002,32.2508,9.498199999999997,0.0,False,2,25,0.011204777285456657,0.001075752079486847,0.08235730044543743,0.09465836733579636
9480,46,3777,4.8169993897899985,0.4170917509038524,89.7,25.4234,26.8508,32.2508,9.498199999999997,0.0,False,3,25,0.010985604487359524,0.0010059606283903122,0.07622597832232714,0.08823692612349987
9480,47,3846,4.906835304573178,0.09604872593310287,7.43,23.2997,24.045700000000004,32.2508,9.498199999999997,0.0,False,4,25,0.010655819438397884,0.0010271305218338966,0.07812262326478958,0.08982394356280565
9480,48,3946,5.032069037668407,0.4816884910636322,153.22,26.087000000000003,28.351399999999998,32.2508,9.498199999999997,0.0,False,5,25,0.011128421872854233,0.0009965971112251282,0.1130794957280159,0.12522309459745884
9480,49,4034,5.140942422673106,0.5293334506052281,170.61,26.914400000000004,28.162299999999995,32.2508,9.498199999999997,0.0,False,6,25,0.011006869375705719,0.001023339107632637,0.09681191481649876,0.1088610328733921
9480,50,4105,5.233348150737584,0.01968752764645698,1.6,23.794000000000004,23.961399999999998,32.2508,9.498199999999997,0.0,False,7,25,0.010402560234069824,0.0010746652260422707,0.08089905232191086,0.09239570423960686
9480,51,4195,5.347855698317289,0.4738238119355688,123.45,26.613599999999998,28.054000000000002,32.2508,9.498199999999997,0.0,False,8,25,0.01083362940698862,0.001006745733320713,0.10259152483195066,0.11445056647062302
9480,52,4281,5.457494355738163,0.21945564631303172,28.63,24.0853,25.505699999999997,32.2508,9.498199999999997,0.0,False,9,25,0.010795781388878822,0.0009704092517495155,0.09784200880676508,0.10962719935923815
9480,53,4368,5.569064663723111,0.8548363642474727,585.21,30.0374,32.3574,32.3574,9.604799999999997,0.10660000000000025,True,0,25,0.011508820578455925,0.0010374253615736961,0.09898718539625406,0.11155864875763655
9480,54,4437,5.659708062186837,0.6944293626594781,360.07,28.341099999999997,30.969399999999997,32.3574,9.604799999999997,0.0,False,1,25,0.011296892538666725,0.0010235747322440147,0.07824896182864904,0.09058860968798399
9480,55,4518,5.762819150462747,0.34495206332852213,73.97,25.4334,27.0644,32.3574,9.604799999999997,0.0,False,2,25,0.010775884613394737,0.00099151860922575,0.09131371323019266,0.10310067515820265
9480,56,4583,5.849708675406873,0.8983292104533379,662.93,27.797300000000003,28.9492,32.3574,9.604799999999997,0.0,False,3,25,0.01175053883343935,0.00107578095048666,0.0740312160924077,0.08687777165323496
9480,57,4641,5.925115315243602,0.644203506113897,327.32,26.660200000000003,28.544800000000002,32.3574,9.604799999999997,0.0,False,4,25,0.011370476335287094,0.0010920781642198563,0.06291503179818392,0.07539569865912199
9480,58,4740,6.049686346203089,0.20946204812872904,31.48,23.869299999999996,25.783699999999996,32.3574,9.604799999999997,0.0,False,5,25,0.010622418485581875,0.0010669752955436707,0.1128542022779584,0.12456166092306376
9480,59,4824,6.157938056625426,0.4156709507765699,104.49,24.7082,26.9917,32.3574,9.604799999999997,0.0,False,6,25,0.011382823809981346,0.0011088885366916656,0.09572728350758553,0.10823913104832172
9480,60,4898,6.253509161062539,0.7655827609496062,359.79,27.897399999999998,29.312600000000003,32.3574,9.604799999999997,0.0,False,7,25,0.011264235712587833,0.0010181274265050888,0.08325797319412231,0.09555975906550884
9480,61,4976,6.352382747456431,0.2581993278381147,43.52,24.2284,25.594499999999996,32.3574,9.604799999999997,0.0,False,8,25,0.010541528463363647,0.0010231873020529747,0.08722538594156504,0.09880901500582695
9480,62,5034,6.429340211674571,0.08768498551569204,7.14,23.566499999999998,24.358,32.3574,9.604799999999997,0.0,False,9,25,0.01061518769711256,0.0010143127292394638,0.06529657728970051,0.0769459456205368
9480,63,5122,6.539645468816161,0.4551510135693032,115.46,26.342,27.968,32.3574,9.604799999999997,0.0,False,10,25,0.01075150165706873,0.001012248918414116,0.0985119054093957,0.11029441002756357
9480,64,5207,6.646213836967945,0.3208200022792126,68.54,24.715700000000002,26.612600000000004,32.3574,9.604799999999997,0.0,False,11,25,0.010547439567744732,0.0009731268510222435,0.0950176464393735,0.10655753128230572
9480,65,5344,6.815912544727325,0.3768296699158704,93.49,26.1736,27.601400000000005,32.3574,9.604799999999997,0.0,False,12,25,0.011479243636131287,0.0010715126991271973,0.1571156196296215,0.16968744434416294
9480,66,5414,6.908487527631223,0.9336143854747413,810.64,26.377,27.503500000000003,32.3574,9.604799999999997,0.0,False,13,25,0.012048956006765366,0.0010298900306224823,0.07946218177676201,0.09256157837808132
9480,67,5479,6.994742128998041,0.6511489860779595,322.49,27.1079,30.6682,32.3574,9.604799999999997,0.0,False,14,25,0.011359666474163532,0.0011057499796152115,0.07375630736351013,0.08624172769486904
9480,68,5537,7.071811922825873,0.19507420801298647,32.52,23.3874,24.5029,32.3574,9.604799999999997,0.0,False,15,25,0.010624334216117859,0.0010289279744029045,0.06538559403270483,0.07705831341445446
9480,69,5604,7.158045490272343,0.20768997670117462,32.81,23.603,24.8526,32.3574,9.604799999999997,0.0,False,16,25,0.010523082688450813,0.0010507628321647644,0.07462925091385841,0.0862223980948329
9480,70,5668,7.23977798037231,0.6856856050267858,353.67,26.975,29.165799999999997,32.3574,9.604799999999997,0.0,False,17,25,0.01144431158900261,0.00104436744004488,0.06921423599123955,0.08172147441655397
9480,71,5765,7.361952709034085,0.8160684752568034,526.84,29.350599999999996,32.0928,32.3574,9.604799999999997,0.0,False,18,25,0.01149018108844757,0.0010204734280705452,0.10958936810493469,0.122119614854455
9480,72,5828,7.448887588456273,0.510911394137593,149.57,25.9046,27.682700000000004,32.3574,9.604799999999997,0.0,False,19,25,0.010905622504651546,0.0010293647646903992,0.07496948353946209,0.08692357968539
9480,73,5912,7.564029602333903,0.28954132595748827,51.31,25.317699999999995,27.4957,32.3574,9.604799999999997,0.0,False,20,25,0.012381243519484997,0.0011923862621188164,0.10154323000460863,0.11513327248394489
9480,74,5963,7.639953910373151,0.763306227371457,451.79,28.378999999999998,31.7768,32.3574,9.604799999999997,0.0,False,21,25,0.013348113745450974,0.0011919541284441948,0.06135981995612383,0.07591573148965836
9480,75,6018,7.719438070431352,0.1111224657524188,6.89,23.213299999999997,24.281099999999995,32.3574,9.604799999999997,0.0,False,22,25,0.01223788596689701,0.0012003667652606964,0.06602129805833101,0.07947590574622154
9480,76,6087,7.818079236894846,0.9260179937859987,740.47,28.255300000000005,29.7285,32.3574,9.604799999999997,0.0,False,23,25,0.014095412567257881,0.0011913292109966278,0.08333060704171658,0.0986331719905138
9480,77,6166,7.927153903059661,0.299894831232573,55.47,24.837699999999998,25.999700000000004,32.3574,9.604799999999997,0.0,False,24,25,0.012390674091875553,0.0011935839429497719,0.09546631015837193,0.10906669683754444
9480,78,6214,8.000483167357743,0.9702411947988995,1002.93,26.6317,27.6129,32.3574,9.604799999999997,0.0,False,25,25,0.014535038731992245,0.0011930754408240318,0.05757589638233185,0.07332004234194756
9480,79,6298,8.115787794813514,0.40483557960579764,108.38,25.5142,27.667599999999997,32.3574,9.604799999999997,0.0,False,26,25,0.012566077522933483,0.0011979341506958008,0.10151686985045671,0.11529646441340446
9480,80,6396,8.24794645048678,0.1315132978650374,13.79,24.124499999999998,25.232100000000003,32.3574,9.604799999999997,0.0,False,27,25,0.01231152843683958,0.0012008873745799065,0.11862218845635653,0.13215039297938347
9480,81,6485,8.369414522312582,0.4202559628503364,115.83,24.902299999999997,26.501399999999997,32.3574,9.604799999999997,0.0,False,28,25,0.01257149688899517,0.0011934563517570496,0.10764020588248968,0.12142099719494581
9480,82,6575,8.492800148203969,0.6352831187217329,332.89,30.446599999999997,31.302599999999998,32.3574,9.604799999999997,0.0,False,29,25,0.013126320205628872,0.0011962009593844414,0.10903863795101643,0.12337715923786163
9480,83,6626,8.570145588368177,0.9985848398832109,1165.26,26.434599999999996,28.363299999999995,32.3574,9.604799999999997,0.0,False,30,25,0.014856942929327488,0.0012006303295493126,0.0612633666023612,0.07733677327632904
9480,84,6682,8.650822648778558,0.09931920228636082,8.36,23.2175,23.798100000000005,32.3574,9.604799999999997,0.0,False,31,25,0.01225332822650671,0.0011877315118908882,0.0672122398391366,0.08066899888217449
9480,85,6734,8.727897408418357,0.8147311130648455,484.48,28.2699,29.7589,32.3574,9.604799999999997,0.0,False,32,25,0.013368981890380383,0.0011833906173706055,0.06249847449362278,0.07706667203456163
9480,86,6771,8.785314763896167,0.05584974988476876,3.36,23.7843,24.6148,32.3574,9.604799999999997,0.0,False,33,25,0.012213941663503647,0.0012052692472934723,0.04397436324506998,0.057409378699958324
9480,87,6921,8.982528711669147,0.4898117683758918,147.04,28.591700000000003,29.982099999999996,32.3574,9.604799999999997,0.0,False,34,25,0.012653855606913567,0.0011883201077580452,0.18334845174103975,0.1972062410786748
9480,88,6995,9.085788586176932,0.46868634663743136,132.16,25.8778,28.4005,32.3574,9.604799999999997,0.0,False,35,25,0.01266869530081749,0.0012099063023924828,0.0893569067120552,0.1032516835257411
9480,89,7066,9.186845493502915,0.8002251512095867,476.71,29.165399999999998,31.165599999999998,32.3574,9.604799999999997,0.0,False,36,25,0.013405084609985352,0.0012043081223964691,0.0864235358312726,0.1010488998144865
9480,90,7143,9.293449609540403,0.3201352618016069,57.37,25.156,27.0417,32.3574,9.604799999999997,0.0,False,37,25,0.012381813488900661,0.0012058541178703308,0.09299236349761486,0.1065956698730588
9480,91,7193,9.36868154257536,0.8970009771092897,692.24,27.6511,29.9584,32.3574,9.604799999999997,0.0,False,38,25,0.013953044079244137,0.0012011714279651642,0.060008320957422256,0.07517962250858545
9480,92,7268,9.47355477232486,0.590958947471757,244.24,25.848200000000002,27.435499999999998,32.3574,9.604799999999997,0.0,False,39,25,0.012957420200109482,0.001195831224322319,0.09069607686251402,0.10486531816422939
9480,93,7358,9.596106608398259,0.18919024283601393,33.66,24.7358,26.497200000000007,32.3574,9.604799999999997,0.0,False,40,25,0.01229498628526926,0.0011860160157084465,0.10902341455221176,0.12252114620059729
9480,94,7410,9.673211110755801,0.7929495204592767,511.29,26.5246,27.449899999999996,32.3574,9.604799999999997,0.0,False,41,25,0.013493865728378296,0.0011905524879693985,0.06239567510783672,0.07709540985524654
9480,95,7465,9.754980318248272,0.9506253031291658,909.64,26.8813,30.4116,32.3574,9.604799999999997,0.0,False,42,25,0.014349408447742462,0.001196637749671936,0.06619970686733723,0.08176141884177923
9480,96,7535,9.854524560272694,0.8808798055082625,654.65,27.422500000000003,29.1258,32.3574,9.604799999999997,0.0,False,43,25,0.013882266357541084,0.0011785505339503288,0.08445955347269773,0.09953599981963634
9480,97,7604,9.952678587287664,0.8678815763448766,586.85,26.665599999999998,28.7105,32.3574,9.604799999999997,0.0,False,44,25,0.013713695108890533,0.0011801347136497498,0.08323690015822649,0.09814627002924681
9480,98,7656,10.030326470732689,0.906999937682785,706.47,29.631899999999998,30.8159,32.3574,9.604799999999997,0.0,False,45,25,0.013994109816849232,0.001187250018119812,0.06244302913546562,0.07764014787971973
9480,99,7732,10.137511329725385,0.9135720473853263,756.8,28.2127,30.282,32.3574,9.604799999999997,0.0,False,46,25,0.014096512459218502,0.001184547320008278,0.09188006538897753,0.10717691853642464
9480,100,7800,10.23474090360105,0.8711241841510377,619.54,27.324999999999996,29.4727,32.3574,9.604799999999997,0.0,False,47,25,0.01376301608979702,0.0011956263333559036,0.08224717434495687,0.09722170513123274
9480,101,7888,10.355087760835886,0.35902707449785265,79.52,24.859599999999997,26.9966,32.3574,9.604799999999997,0.0,False,48,25,0.012481591664254665,0.0012048259377479553,0.1066000321879983,0.12030241452157497
9480,102,7958,10.453871024772525,0.7148146143078962,374.57,28.212699999999998,30.457499999999996,32.3574,9.604799999999997,0.0,False,49,25,0.013216509483754635,0.0011883946135640144,0.08435492031276226,0.0987754799425602
9480,103,8032,10.557309336028993,0.5251823599431727,180.31,25.3701,27.889900000000004,32.3574,9.604799999999997,0.0,False,50,25,0.012731035239994526,0.0011936966329813004,0.08947897888720036,0.10341949947178364
9480,104,8120,10.677783887833357,0.5380949774278897,174.39,26.451499999999996,29.2224,32.3574,9.604799999999997,0.0,False,51,25,0.012723655439913273,0.0011875154450535774,0.10654001124203205,0.12046675942838192
9480,105,8176,10.759647322818637,0.7338089017828897,449.48,28.556800000000003,30.997699999999995,32.3574,9.604799999999997,0.0,False,52,25,0.013294264674186707,0.0011987211182713509,0.06734698545187712,0.08185595087707043
9480,106,8226,10.834478363394737,0.867787450005735,577.01,28.595200000000006,30.276,32.3574,9.604799999999997,0.0,False,53,25,0.013646201230585575,0.0011876532807946205,0.0599736999720335,0.0748233050107956
9480,107,8308,10.946866896934807,0.20428104595030427,30.49,24.339100000000002,25.937600000000003,32.3574,9.604799999999997,0.0,False,54,25,0.012301240116357803,0.001189548522233963,0.09887465555220842,0.11238072533160448
9480,108,8347,11.006736047565937,0.04250603847703971,3.28,23.6974,24.3035,32.3574,9.604799999999997,0.0,False,55,25,0.012218312360346317,0.0011922074481844902,0.046435597352683544,0.05986151844263077
9480,109,8412,11.09930099081248,0.626239463906094,305.72,27.599300000000003,30.676499999999997,32.3574,9.604799999999997,0.0,False,56,25,0.013059763237833977,0.0011895587667822838,0.07829211372882128,0.09255734644830227
9480,110,8488,11.204480189830065,0.27597567128664613,43.24,24.5058,26.098900000000004,32.3574,9.604799999999997,0.0,False,57,25,0.012335842475295067,0.001197383739054203,0.09162204246968031,0.10517100617289543
9480,111,8587,11.338104594498873,0.36604090123147603,82.56,25.545499999999997,26.5336,32.3574,9.604799999999997,0.0,False,58,25,0.012482674792408943,0.0011916710063815117,0.11989017482846975,0.13358069211244583
9480,112,8656,11.434797644615173,0.2488761244227552,44.61,24.081200000000003,25.2079,32.3574,9.604799999999997,0.0,False,59,25,0.012320143170654774,0.0011969348415732384,0.0831523947417736,0.09668517485260963
9480,113,8739,11.548572256229818,0.2361508173600223,36.9,24.236199999999997,25.300099999999997,32.3574,9.604799999999997,0.0,False,60,25,0.012341003865003586,0.001201150007545948,0.10019876156002283,0.11375672183930874
9480,114,8841,11.686082405038178,0.5145846977860603,183.69,27.5477,29.333399999999997,32.3574,9.604799999999997,0.0,False,61,25,0.012726613320410252,0.0011872202157974243,0.12357258051633835,0.13750221859663725
9480,115,8927,11.803997088223696,0.5240436102437078,177.29,27.638199999999998,30.676900000000003,32.3574,9.604799999999997,0.0,False,62,25,0.012744750827550888,0.001190020702779293,0.10395657271146774,0.11790703609585762
9480,116,8978,11.878580711781979,0.027251627284365032,1.84,23.799300000000002,24.0493,32.3574,9.604799999999997,0.0,False,63,25,0.012188933789730072,0.0011928128078579903,0.061178380623459816,0.0745757082477212
9480,117,9041,11.968466104008257,0.553131355309014,210.85,26.893299999999993,30.484899999999996,32.3574,9.604799999999997,0.0,False,64,25,0.01280642207711935,0.0011959094554185867,0.07585958857089281,0.08987757284194231
9480,118,9099,12.053176696412265,0.8662185124069393,590.12,29.7432,31.360599999999998,32.3574,9.604799999999997,0.0,False,65,25,0.01369413174688816,0.0011805007234215736,0.06981236394494772,0.08470279537141323
9480,119,9222,12.216100399382412,0.35349086952573594,78.56,26.1448,27.0413,32.3574,9.604799999999997,0.0,False,66,16,0.012446453794836998,0.0011893799528479576,0.149264020845294,0.16291564423590899
9480,120,9334,12.365809919312596,0.426864800018273,104.8,25.5642,27.9356,32.3574,9.604799999999997,0.0,False,67,25,0.012537293136119843,0.0011898186057806015,0.13595859613269567,0.14970173966139555
9480,121,9410,12.47163548041135,0.5379789727643761,185.56,27.487900000000003,29.2804,32.3574,9.604799999999997,0.0,False,68,25,0.012768642976880074,0.0011983150616288185,0.09179970249533653,0.10578243993222713
9480,122,9503,12.598016256466508,0.4490363296999632,131.44,25.783,28.4912,32.3574,9.604799999999997,0.0,False,69,25,0.012616457417607307,0.0011839522048830986,0.11255720537155867,0.12637291010469198
9480,123,9607,12.738332497887313,0.6108415032913911,265.2,27.242600000000003,29.108,32.3574,9.604799999999997,0.0,False,70,25,0.012986388988792896,0.0011874847114086151,0.12610900029540062,0.14029846619814634
9480,124,9673,12.83116913586855,0.02242071957890923,1.75,23.811300000000003,24.0796,32.3574,9.604799999999997,0.0,False,71,25,0.012204660102725029,0.0011863531544804573,0.07942197099328041,0.09282879997044802
9480,125,9814,13.015821099281311,0.17575334184954483,24.66,23.956699999999998,25.4712,32.3574,9.604799999999997,0.0,False,72,25,0.012276028282940388,0.0011921068653464317,0.17116038128733635,0.1846443358808756
9480,126,9858,13.081727125681937,0.05503320686795754,3.27,23.7425,24.1025,32.3574,9.604799999999997,0.0,False,73,25,0.012200419791042805,0.0011919476091861725,0.05249033961445093,0.06589827127754688
9480,127,9915,13.164122527465224,0.4732146025672357,130.87,26.145200000000003,28.107999999999997,32.3574,9.604799999999997,0.0,False,74,25,0.012584773823618889,0.0011857934296131134,0.06860165297985077,0.08238787204027176
9480,128,9960,13.23133915103972,0.0777844431676723,6.1,23.4535,24.697499999999998,32.3574,9.604799999999997,0.0,False,75,25,0.012229563668370247,0.0011851731687784195,0.05377868842333555,0.06720894947648048
9480,129,10046,13.348900272510946,0.3896497539513488,88.47,25.7509,27.6165,32.3574,9.604799999999997,0.0,False,76,25,0.012507478706538677,0.0011896369978785515,0.10383993666619062,0.1175534687936306
9480,130,10102,13.431249793618917,0.8728020332715642,620.96,29.950700000000005,30.773799999999994,32.3574,9.604799999999997,0.0,False,77,25,0.013767535798251629,0.001187358982861042,0.06737067922949791,0.08234116341918707
9480,131,10159,13.513036598451436,0.04972565090172487,3.5,23.519099999999995,24.018299999999996,32.3574,9.604799999999997,0.0,False,78,25,0.012213068082928658,0.0012005111202597618,0.0683145122602582,0.08174395933747292
9480,132,10233,13.616423139348626,0.5789197586235119,258.55,28.359399999999997,30.1276,32.3574,9.604799999999997,0.0,False,79,25,0.012940640561282635,0.0011916551738977432,0.08923074882477522,0.10337880626320839
9480,133,10267,13.67015865445137,0.05794917743916084,3.87,23.5512,23.950699999999998,32.3574,9.604799999999997,0.0,False,80,25,0.012230615131556988,0.0011877818033099174,0.04027694929391146,0.053711364045739174
