seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6469,18,1216,2.913193406537175,0.6683114538571604,266.02,50.7784,52.3883,53.0415,5.983800000000002,0.0,False,10,25,0.010390518233180046,0.0016820253804326057,0.10493823885917664,0.11703147832304239
6469,19,1292,3.0893497904762626,0.2944997883225845,38.6,47.2316,49.825599999999994,53.0415,5.983800000000002,0.0,False,11,25,0.012535745278000832,0.0020497292280197144,0.16154165007174015,0.17614607885479927
6469,20,1424,3.347476763650775,0.32883995049589243,56.84,49.2178,51.42630000000001,53.0415,5.983800000000002,0.0,False,12,25,0.01269020140171051,0.0020644133910536766,0.24317458737641573,0.2581248190253973
6469,21,1492,3.4794377740472555,0.9931619632956178,1221.0,48.8947,49.1456,53.0415,5.983800000000002,0.0,False,13,25,0.012310164049267769,0.001701870933175087,0.11774806771427393,0.13177952636033297
6469,22,1544,3.584646017290652,0.9377045786005247,843.66,48.5094,49.73989999999999,53.0415,5.983800000000002,0.0,False,14,25,0.011272932402789593,0.00171697698533535,0.09218477178364992,0.1051962561905384
6469,23,1638,3.7605479024350643,0.30722189747792183,42.33,47.8356,49.94500000000001,53.0415,5.983800000000002,0.0,False,15,25,0.010203110985457897,0.001788291148841381,0.16387577261775732,0.17588861472904682
6469,24,1706,3.8919502394273877,0.6578615276255686,254.3,49.83619999999999,51.188700000000004,53.0415,5.983800000000002,0.0,False,16,25,0.01039828546345234,0.0017464105039834976,0.11922441981732845,0.1313895219936967
6469,25,1760,3.9982569105923176,0.8126559109321762,418.01,49.6904,50.2988,53.0415,5.983800000000002,0.0,False,17,25,0.01103514526039362,0.001659119501709938,0.09357235860079527,0.10628609172999859
6469,26,1804,4.083870238624513,0.14168057088870578,7.18,43.593900000000005,44.2277,53.0415,5.983800000000002,0.0,False,18,25,0.009952506981790066,0.0016616526991128922,0.07396652828902006,0.08560020383447409
6469,27,1852,4.177983921952546,0.02552606124644663,1.44,43.1384,44.0756,53.0415,5.983800000000002,0.0,False,19,25,0.009792732074856758,0.0016890056431293488,0.08260250370949507,0.09410311747342348
6469,28,1904,4.280311823822558,0.965080953366257,1013.23,48.7145,49.245999999999995,53.0415,5.983800000000002,0.0,False,20,25,0.011454453691840172,0.0017487108707427979,0.08909345883876085,0.1023169020190835
6469,29,1947,4.365817254409194,0.20029269183478304,14.61,44.3605,45.7104,53.0415,5.983800000000002,0.0,False,21,25,0.009991433471441269,0.001749788410961628,0.07372899353504181,0.08549147844314575
6469,30,2021,4.50912828464061,0.4448934903319284,131.05,49.6019,50.32759999999999,53.0415,5.983800000000002,0.0,False,22,25,0.010328412987291813,0.0016141226515173912,0.13133273925632238,0.1432980913668871
6469,31,2076,4.6178818410262465,0.9532545463059925,934.42,48.955,49.325,53.0415,5.983800000000002,0.0,False,23,25,0.011477340012788773,0.001688556745648384,0.09549620561301708,0.10868340451270342
6469,32,2133,4.731312310323119,0.9210063965086225,777.27,49.2417,49.8883,53.0415,5.983800000000002,0.0,False,24,25,0.011264164000749588,0.001733984798192978,0.10039749927818775,0.11341739539057016
6469,33,2185,4.835222875699401,0.8099549069770371,389.05,49.70479999999999,50.69199999999999,53.0415,5.983800000000002,0.0,False,25,25,0.010896662250161171,0.0017713895067572594,0.09120787493884563,0.10389751475304365
6469,34,2244,4.949132959358394,0.7530964945452763,319.57,51.183499999999995,51.813500000000005,53.0415,5.983800000000002,0.0,False,26,25,0.010579517111182213,0.0017750049009919167,0.10152040515094995,0.11389661487191916
6469,35,2307,5.0717045506462455,0.866706938595822,596.95,49.6495,50.1064,53.0415,5.983800000000002,0.0,False,27,25,0.011236297897994518,0.00175507552921772,0.1095374133437872,0.12254953105002642
6469,36,2399,5.2418243419379,0.2387341133908608,24.89,47.13119999999999,49.1584,53.0415,5.983800000000002,0.0,False,28,25,0.010132092982530594,0.0016108723357319832,0.158339386805892,0.17010625544935465
6469,37,2454,5.350473776459694,0.6162919340283977,249.12,49.04809999999999,50.9069,53.0415,5.983800000000002,0.0,False,29,25,0.010431129485368729,0.0017285039648413658,0.09645510651171207,0.10863667260855436
6469,38,2511,5.461672430858016,0.2755066010249013,29.38,47.162099999999995,50.527100000000004,53.0415,5.983800000000002,0.0,False,30,25,0.010128740221261978,0.0016956347972154617,0.09933938179165125,0.11118608806282282
6469,39,2584,5.599966736510396,0.4039550788289984,90.56,48.5638,51.9585,53.0415,5.983800000000002,0.0,False,31,25,0.010172462090849876,0.0017714770510792732,0.12631684448570013,0.13828199822455645
6469,40,2646,5.719317942857742,0.7283417066875165,297.6,49.505300000000005,50.6199,53.0415,5.983800000000002,0.0,False,32,25,0.010606558062136173,0.0017267661169171333,0.10698108375072479,0.11933722905814648
6469,41,2707,5.837748676538467,0.3117866775577385,50.43,46.9653,49.7442,53.0415,5.983800000000002,0.0,False,33,25,0.010158825665712357,0.0017316993325948715,0.10641630087047815,0.11832940112799406
6469,42,2769,5.958668281324208,0.49761189743304957,176.74,49.7594,50.85980000000001,53.0415,5.983800000000002,0.0,False,34,25,0.010693777352571487,0.0017419792711734772,0.10845043417066336,0.12090698163956404
6469,43,2838,6.094938859343529,0.9939148791941438,1225.02,48.8498,49.2411,53.0415,5.983800000000002,0.0,False,35,25,0.011940862983465195,0.001765100285410881,0.12253093253821135,0.1362575627863407
6469,44,2897,6.209946850314736,0.5441667174211475,199.53,49.9055,50.705,53.0415,5.983800000000002,0.0,False,36,25,0.010381070896983147,0.0017179455608129501,0.10287536401301622,0.11499567050486803
6469,45,2945,6.306744243018329,0.4993733734583017,179.4,50.18579999999999,51.49380000000001,53.0415,5.983800000000002,0.0,False,37,25,0.010250728577375412,0.001772201620042324,0.08472789544612169,0.09677185025066137
6469,46,3004,6.423798728734255,0.6271334091639835,249.25,49.4109,51.627700000000004,53.0415,5.983800000000002,0.0,False,38,25,0.010426437482237816,0.0016708113253116608,0.10492496937513351,0.11704183835536242
6469,47,3058,6.530960708856583,0.6451519791433166,254.41,50.8305,51.955200000000005,53.0415,5.983800000000002,0.0,False,39,25,0.010668259114027023,0.0017632171511650085,0.09469882305711508,0.1071507977321744
6469,48,3112,6.638079605065286,0.8839067744216628,667.2,48.990300000000005,49.8436,53.0415,5.983800000000002,0.0,False,40,25,0.011171117424964905,0.0017487648874521255,0.09415182005614042,0.1071070060133934
6469,49,3163,6.738709596917033,0.7180931993562317,312.79,49.411500000000004,51.2639,53.0415,5.983800000000002,0.0,False,41,25,0.010842437855899334,0.0017210515215992928,0.08803253713995218,0.1006174897775054
6469,50,3224,6.859801106154919,0.8728111941523037,665.05,49.11720000000001,49.5903,53.0415,5.983800000000002,0.0,False,42,25,0.01113464031368494,0.0017280001193284988,0.10819373652338982,0.1210781205445528
6469,51,3289,6.986130628734827,0.8058432202563582,401.12,48.782,49.81150000000001,53.0415,5.983800000000002,0.0,False,43,25,0.010604975745081902,0.0017424169927835464,0.11389152891933918,0.1262604584917426
6469,52,3421,7.2301346296444535,0.35550728206418325,84.81,51.2333,53.5519,53.5519,6.494200000000006,0.5104000000000042,True,0,25,0.010391035117208958,0.0017634648829698563,0.23180933855473995,0.24399100337177515
6469,53,3475,7.33897581230849,0.4636420660857914,138.96,48.956599999999995,50.4542,53.5519,6.494200000000006,0.0,False,1,25,0.010294422507286072,0.001672212965786457,0.09675219003111124,0.10874161776155233
6469,54,3548,7.47696097381413,0.7560709751138974,312.19,49.602999999999994,50.3519,53.5519,6.494200000000006,0.0,False,2,25,0.010615423321723938,0.0017595738172531128,0.12555117066949606,0.13794769253581762
6469,55,3610,7.595579878427088,0.3658671456020791,78.52,48.9889,51.47539999999999,53.5519,6.494200000000006,0.0,False,3,25,0.010247469879686832,0.0017487900331616402,0.10657577775418758,0.1185946362093091
6469,56,3654,7.684444012120366,0.1850132805042426,10.42,44.325500000000005,45.717299999999994,53.5519,6.494200000000006,0.0,False,4,25,0.00993583258241415,0.0017672870308160782,0.07712593302130699,0.08885099459439516
6469,57,3742,7.849797201342881,0.47250714818868245,148.64,48.87819999999999,50.5894,53.5519,6.494200000000006,0.0,False,5,25,0.010408799163997173,0.0017285868525505066,0.15318172331899405,0.16534011624753475
6469,58,3829,8.013555264100432,0.5941088723736441,220.87,50.7231,51.5848,53.5519,6.494200000000006,0.0,False,6,25,0.010595932602882385,0.0017213458195328712,0.15140561573207378,0.1637452058494091
6469,59,3906,8.15836101025343,0.7704334231641546,321.49,50.184799999999996,51.1483,53.5519,6.494200000000006,0.0,False,7,25,0.010593287646770477,0.0016099940985441208,0.13256723899394274,0.14479190949350595
6469,60,3945,8.236691173166037,0.08309581187216142,3.09,43.124300000000005,44.0113,53.5519,6.494200000000006,0.0,False,8,25,0.009853003546595573,0.0016851387917995453,0.0667554959654808,0.07831757329404354
6469,61,4014,8.370558440685272,0.9156696117863912,762.78,49.397000000000006,49.9327,53.5519,6.494200000000006,0.0,False,9,25,0.01132022961974144,0.0016355263069272041,0.12081126496195793,0.13378829788416624
6469,62,4090,8.516621567308903,0.9952829687797831,1230.55,48.6378,48.888400000000004,53.5519,6.494200000000006,0.0,False,10,25,0.0118028549477458,0.0016336282715201378,0.13259356189519167,0.14605088625103235
6469,63,4143,8.621641783043742,0.7750609723842876,348.63,49.8027,51.368300000000005,53.5519,6.494200000000006,0.0,False,11,25,0.0106474868953228,0.0017118221148848534,0.09262820892035961,0.10500809643417597
6469,64,4198,8.728806279599667,0.7992830263762819,427.44,49.02420000000001,50.0025,53.5519,6.494200000000006,0.0,False,12,25,0.010874560102820396,0.0016610147431492805,0.094596603885293,0.10715189855545759
6469,65,4263,8.853283829987049,0.8519917436011368,520.98,49.3168,50.374599999999994,53.5519,6.494200000000006,0.0,False,13,25,0.010955563746392727,0.0016760537400841713,0.11179540306329727,0.12444922979921103
6469,66,4303,8.934197345748544,0.15243733815526816,8.48,43.7689,44.5006,53.5519,6.494200000000006,0.0,False,14,25,0.009988886304199696,0.0017244527116417885,0.06916488613933325,0.08089958969503641
6469,67,4372,9.06644101254642,0.2972597787922272,45.42,49.492900000000006,51.6352,53.5519,6.494200000000006,0.0,False,15,25,0.009979155845940113,0.0017541376873850822,0.12047652341425419,0.1322310073301196
6469,68,4455,9.225951219908893,0.9465664072417515,901.0,49.1388,49.4449,53.5519,6.494200000000006,0.0,False,16,25,0.01145652774721384,0.0016770893707871437,0.1463437443599105,0.15949766896665096
6469,69,4504,9.321889519691467,0.28076739905172365,30.97,47.4504,50.1547,53.5519,6.494200000000006,0.0,False,17,25,0.010790959000587463,0.0016052164137363434,0.08350975159555674,0.0959255751222372
6469,70,4594,9.490491611883044,0.4208001742718739,122.46,50.324600000000004,52.152499999999996,53.5519,6.494200000000006,0.0,False,18,25,0.010420436039566994,0.0017405468970537186,0.15640671085566282,0.1685892418026924
6469,71,4656,9.61000274028629,0.6842492563415632,285.73,50.5542,51.4079,53.5519,6.494200000000006,0.0,False,19,25,0.010526290163397789,0.001588982529938221,0.10728124435991049,0.11941715609282255
6469,72,4714,9.72242684662342,0.8187341300760216,407.34,50.0312,50.96189999999999,53.5519,6.494200000000006,0.0,False,20,25,0.01104570459574461,0.0016147391870617867,0.0997295519337058,0.11241183616220951
6469,73,4797,9.879516678862274,0.5165012319374036,191.01,48.628,49.9585,53.5519,6.494200000000006,0.0,False,21,25,0.010582639835774899,0.0016822507604956627,0.1447908552363515,0.1570775220170617
6469,74,4864,10.008897555992007,0.5479347929685784,199.69,49.214299999999994,50.4876,53.5519,6.494200000000006,0.0,False,22,25,0.010442344471812248,0.0017435410991311073,0.11716002877801657,0.12936712615191936
6469,75,4953,10.174204967916012,0.36912306507156256,99.88,49.2208,50.0053,53.5519,6.494200000000006,0.0,False,23,25,0.01034234743565321,0.0015980321913957596,0.15331974439322948,0.16528124641627073
6469,76,5009,10.283025627024472,0.8927608447818651,683.36,48.5589,49.423,53.5519,6.494200000000006,0.0,False,24,25,0.011258441023528576,0.0016643498092889786,0.09586413577198982,0.10880789440125227
6469,77,5092,10.439788962714374,0.3629129234090862,84.77,49.12820000000001,51.8687,53.5519,6.494200000000006,0.0,False,25,25,0.010130542330443859,0.0017385585233569145,0.14485865738242865,0.15675051044672728
6469,78,5160,10.57243509683758,0.8684638592328799,610.41,49.24600000000001,50.5176,53.5519,6.494200000000006,0.0,False,26,25,0.011088008061051369,0.00174761563539505,0.11977316252887249,0.13263180200010538
6469,79,5228,10.703100462444127,0.7072714795831152,287.15,50.5146,51.5381,53.5519,6.494200000000006,0.0,False,27,25,0.01084196474403143,0.0017286138609051704,0.11805874668061733,0.1306520039215684
6469,80,5288,10.82077242527157,0.8973116868032823,696.45,49.545300000000005,50.777699999999996,53.5519,6.494200000000006,0.0,False,28,25,0.01125224120914936,0.001644417643547058,0.10474217403680086,0.11765948683023453
6469,81,5356,10.95270976331085,0.6371580471921159,245.92,50.3207,52.061499999999995,53.5519,6.494200000000006,0.0,False,29,25,0.010719145648181438,0.0017620772123336792,0.11937461793422699,0.13187716994434595
6469,82,5413,11.063615694642067,0.7370320211136454,300.04,50.4757,51.1312,53.5519,6.494200000000006,0.0,False,30,25,0.010635269805788994,0.0017017116770148277,0.09853653516620398,0.11089386139065027
6469,83,5467,11.171069206669927,0.5668661162929505,209.74,50.9013,52.94069999999999,53.5519,6.494200000000006,0.0,False,31,25,0.011358115822076797,0.0017124023288488388,0.09434799384325743,0.10744126234203577
6469,84,5514,11.26347753405571,0.09715113141874443,3.51,42.9319,44.0227,53.5519,6.494200000000006,0.0,False,32,25,0.009798482060432434,0.0017336076125502586,0.08084050193428993,0.09239504858851433
6469,85,5587,11.405244309455156,0.35501821647757925,78.69,49.147400000000005,50.93600000000001,53.5519,6.494200000000006,0.0,False,33,25,0.01024650502949953,0.0017529018223285675,0.12971845641732216,0.14173998776823282
6469,86,5635,11.499859211035073,0.6684432451748579,274.82,49.721000000000004,50.339099999999995,53.5519,6.494200000000006,0.0,False,34,25,0.010735608637332916,0.0016496805474162102,0.082197530195117,0.09460265096276999
6469,87,5712,11.64801230467856,0.7357934525392218,310.7,50.1862,51.409499999999994,53.5519,6.494200000000006,0.0,False,35,25,0.010728239081799984,0.0017567658796906471,0.13563522789627314,0.1481407480314374
6469,88,5773,11.768467106856406,0.9645775255283793,990.0,49.015600000000006,49.296499999999995,53.5519,6.494200000000006,0.0,False,36,25,0.011709099635481834,0.0016707303002476692,0.10703940503299236,0.12044248543679714
6469,89,5870,11.948186087422073,0.29451874259874455,41.97,47.589600000000004,50.20440000000001,53.5519,6.494200000000006,0.0,False,37,25,0.010069523006677628,0.0017431257292628288,0.16787311807274818,0.17970660608261824
6469,90,5910,12.028651713393629,0.29117312336301626,38.96,46.6162,48.98650000000001,53.5519,6.494200000000006,0.0,False,38,25,0.010472781956195831,0.0017013736069202423,0.06825636886060238,0.08045140188187361
6469,91,5948,12.106797095388174,0.11941179892961806,5.78,43.507400000000004,44.0475,53.5519,6.494200000000006,0.0,False,39,25,0.009960579685866833,0.001688971184194088,0.06640724185854197,0.07807678543031216
6469,92,5997,12.203846002928913,0.6914932699097239,272.57,49.66290000000001,50.716899999999995,53.5519,6.494200000000006,0.0,False,40,25,0.010542597621679306,0.0016782870516180992,0.08479294460266829,0.09703587926924229
6469,93,6053,12.311158895492554,0.3066744795775327,41.77,47.217699999999994,48.7583,53.5519,6.494200000000006,0.0,False,41,25,0.010049249976873398,0.001710459589958191,0.09551780764013529,0.1073009604588151
6469,94,6176,12.542016084305942,0.3509089700124227,75.51,50.943799999999996,52.332800000000006,53.5519,6.494200000000006,0.0,False,42,25,0.010016117244958878,0.0017720256000757217,0.21903237607330084,0.23084265552461147
6469,95,6238,12.663316441699862,0.5583921082599617,198.36,49.490700000000004,50.556799999999996,53.5519,6.494200000000006,0.0,False,43,25,0.010658224113285542,0.0017462605610489845,0.10884484834969044,0.12127202283591032
6469,96,6275,12.738621389493346,0.24491976220668465,25.59,45.1487,47.0099,53.5519,6.494200000000006,0.0,False,44,25,0.010175731033086777,0.001660289242863655,0.06343400198966265,0.07529252674430609
6469,97,6355,12.888574363663793,0.6230503334321877,226.22,49.5295,51.197900000000004,53.5519,6.494200000000006,0.0,False,45,25,0.010657472535967827,0.0016341479495167732,0.1376261841505766,0.1499395202845335
6469,98,6402,12.981903366744518,0.09429518726870512,3.43,43.2527,43.7081,53.5519,6.494200000000006,0.0,False,46,25,0.009996876120567322,0.0017090803012251854,0.0815875194966793,0.09331598971039057
6469,99,6472,13.117592646740377,0.9717770432028267,1041.67,48.115899999999996,49.2154,53.5519,6.494200000000006,0.0,False,47,25,0.011502095498144627,0.001761152409017086,0.1223919065669179,0.1356766102835536
6469,100,6514,13.203269207850099,0.716020384251358,285.86,49.37570000000001,51.194500000000005,53.5519,6.494200000000006,0.0,False,48,25,0.0108290184289217,0.0016895756125450134,0.0731248939409852,0.08566401898860931
6469,101,6563,13.299782049842179,0.08279046555721459,3.18,43.018100000000004,43.8275,53.5519,6.494200000000006,0.0,False,49,25,0.010317882522940636,0.001765047200024128,0.08434427995234728,0.09644846431910992
6469,102,6617,13.408177107572556,0.9241399750327552,799.65,48.5617,49.0727,53.5519,6.494200000000006,0.0,False,50,25,0.011248679831624031,0.0017215078696608543,0.09539069514721632,0.10838156659156084
6469,103,6663,13.498746729455888,0.22445636292168014,18.4,45.693599999999996,47.086299999999994,53.5519,6.494200000000006,0.0,False,51,25,0.010069843381643295,0.001738332211971283,0.07872821856290102,0.09055678453296423
6469,104,6713,13.598323316313326,0.6857566510913787,270.27,49.861999999999995,50.8494,53.5519,6.494200000000006,0.0,False,52,25,0.010781330056488514,0.0017426051199436188,0.08701553754508495,0.09956306032836437
6469,105,6792,13.748938733711839,0.6070290774518841,235.91,50.44239999999999,52.2253,53.5519,6.494200000000006,0.0,False,53,25,0.010621380992233753,0.0017257491126656532,0.13821707293391228,0.15058809332549572
6469,106,6843,13.851457262411714,0.9677228324957861,1018.3,48.9369,49.5214,53.5519,6.494200000000006,0.0,False,54,25,0.01149850431829691,0.001713803969323635,0.08927271608263254,0.10250625014305115
6469,107,6902,13.968344192951918,0.6550148856537021,259.56,50.2704,51.37929999999999,53.5519,6.494200000000006,0.0,False,55,25,0.010628053918480873,0.0017665820196270943,0.10445892717689276,0.11687531508505344
6469,108,6948,14.0610925629735,0.11976160153443971,6.09,43.6385,44.1813,53.5519,6.494200000000006,0.0,False,56,25,0.010083774104714394,0.0017679259181022644,0.0808604545891285,0.09273530263453722
6469,109,7018,14.197069476358593,0.7175529349262523,291.26,51.583,52.064899999999994,53.5519,6.494200000000006,0.0,False,57,25,0.010493353009223938,0.0017239712178707123,0.12372351437807083,0.13596460223197937
6469,110,7080,14.317679902538657,0.9643822508079136,992.05,48.2999,49.0981,53.5519,6.494200000000006,0.0,False,58,25,0.011731221340596676,0.0017223889008164406,0.1071213074028492,0.12059662025421858
6469,111,7134,14.423049204982817,0.6685076350217362,272.3,48.1657,49.0607,53.5519,6.494200000000006,0.0,False,59,25,0.010453962720930576,0.0017454177141189575,0.09307754971086979,0.10529764834791422
6469,112,7187,14.528478125110269,0.8079708192832228,411.14,49.8459,50.6446,53.5519,6.494200000000006,0.0,False,60,25,0.010881491005420685,0.0017001479864120483,0.09281481988728046,0.10541649907827377
6469,113,7254,14.657296643592417,0.6134187667020322,229.94,49.602599999999995,50.942499999999995,53.5519,6.494200000000006,0.0,False,61,25,0.010534863919019699,0.0017141327261924744,0.11653605755418539,0.12880617007613182
6469,114,7310,14.767405834980309,0.7293200409853344,306.75,49.70049999999999,51.413199999999996,53.5519,6.494200000000006,0.0,False,62,25,0.010597249493002892,0.00170042272657156,0.09777589328587055,0.11009631305932999
6469,115,7367,14.876672150567174,0.7253978686920275,309.21,49.9016,50.4299,53.5519,6.494200000000006,0.0,False,63,25,0.010565885342657566,0.001582864671945572,0.0970699330791831,0.10923936497420073
6469,116,7415,14.971703349612653,0.0868246199094993,3.08,42.8762,44.0489,53.5519,6.494200000000006,0.0,False,64,25,0.009911276400089264,0.001675817184150219,0.08340576570481062,0.09501871839165688
6469,117,7475,15.0889647975564,0.3504246392243501,73.8,48.0637,50.1605,53.5519,6.494200000000006,0.0,False,65,25,0.010433072224259377,0.001718541607260704,0.10507864970713854,0.1172506595030427
6469,118,7555,15.239209252409637,0.5109625174872215,170.55,50.095600000000005,51.6844,53.5519,6.494200000000006,0.0,False,66,25,0.01041555404663086,0.0016200300306081772,0.1381753096356988,0.15023082494735718
6469,119,7605,15.33766215480864,0.6658569930130301,265.41,50.2752,51.4486,53.5519,6.494200000000006,0.0,False,67,25,0.010452826507389545,0.001716802828013897,0.08625088818371296,0.09844154492020607
6469,120,7686,15.491222609765828,0.6691077856670706,264.05,49.891999999999996,50.927499999999995,53.5519,6.494200000000006,0.0,False,68,25,0.010725852102041245,0.001751151867210865,0.14104988053441048,0.1535477600991726
6469,121,7753,15.62051894608885,0.4513844303194159,135.23,50.80929999999999,52.5282,53.5519,6.494200000000006,0.0,False,69,25,0.010537894442677498,0.001764148473739624,0.11691706627607346,0.12923888489603996
6469,122,7797,15.70872163027525,0.7551558507432211,317.57,50.025800000000004,50.8468,53.5519,6.494200000000006,0.0,False,70,25,0.010651296935975552,0.00173176359385252,0.07578674703836441,0.08819026593118906
6469,123,7839,15.792895606718957,0.6944852716195337,259.56,48.8275,50.45750000000001,53.5519,6.494200000000006,0.0,False,71,25,0.010714557021856308,0.0016974825412034988,0.07172822207212448,0.08416204061359167
6469,124,7874,15.86469182278961,0.17451986334903158,10.74,43.966,44.9283,53.5519,6.494200000000006,0.0,False,72,25,0.009966888464987278,0.0017445655539631844,0.06005241349339485,0.07178417313843966
6469,125,7908,15.933691313490272,0.030472368284806706,1.53,43.1384,44.1149,53.5519,6.494200000000006,0.0,False,73,25,0.01008132379502058,0.0017216028645634651,0.057151909917593,0.06897402368485928
6469,126,7955,16.02595356013626,0.34493178045679207,71.3,49.241200000000006,52.216899999999995,53.5519,6.494200000000006,0.0,False,74,25,0.01037685014307499,0.001659204252064228,0.0801967578008771,0.09225191548466682
6469,127,8022,16.156180799007416,0.8385550514331448,519.19,49.4187,51.132999999999996,53.5519,6.494200000000006,0.0,False,75,25,0.010925652459263802,0.0017157867550849915,0.11755253095179796,0.13021518290042877
6469,128,8102,16.30669330060482,0.35879896032502834,88.02,49.2382,50.0141,53.5519,6.494200000000006,0.0,False,76,25,0.010173422284424305,0.0016780989244580269,0.13862749841064215,0.15050061140209436
6469,129,8152,16.405707070603967,0.829444822885452,523.43,49.410700000000006,50.21209999999999,53.5519,6.494200000000006,0.0,False,77,25,0.010978988371789455,0.0016115019097924232,0.08639102149754763,0.09900146815925837
6469,130,8223,16.540447200648487,0.4628914980868434,141.56,50.4743,51.5081,53.5519,6.494200000000006,0.0,False,78,25,0.010432345792651176,0.0016331691294908524,0.12264546565711498,0.1347296116873622
6469,131,8344,16.76353359874338,0.4138174895649658,104.11,50.9024,52.781499999999994,53.5519,6.494200000000006,0.0,False,79,25,0.01127404160797596,0.001711597666144371,0.2100215069949627,0.223025968298316
6469,132,8404,16.881398745812476,0.9258252225812091,812.73,49.236,50.0647,53.5519,6.494200000000006,0.0,False,80,25,0.011258297599852085,0.0016918238252401352,0.10488415230065584,0.11785366106778383
