seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6815,30,1971,2.7469134386628866,0.48926775445302095,78.6,42.0085,44.1302,44.1302,5.451000000000008,0.20580000000000354,True,0,25,0.010929650627076626,0.0011081825941801071,0.12994454894214869,0.14200755022466183
6815,31,2018,2.8126987628638744,0.10888509194838114,2.43,35.9977,37.085300000000004,44.1302,5.451000000000008,0.0,False,1,25,0.010515780188143253,0.0011212704703211784,0.05407646391540766,0.06573234591633081
6815,32,2096,2.9182335706427693,0.39825769414916956,48.46,40.0449,41.2945,44.1302,5.451000000000008,0.0,False,2,25,0.010739410296082497,0.0010860003530979156,0.0936817154288292,0.10552540235221386
6815,33,2169,3.0191251821815968,0.4431055313092054,65.22,40.4253,42.1404,44.1302,5.451000000000008,0.0,False,3,25,0.010816259309649467,0.0011693453416228294,0.08887459151446819,0.10087927989661694
6815,34,2247,3.1264998372644186,0.5993748286265156,137.56,41.107200000000006,42.6149,44.1302,5.451000000000008,0.0,False,4,25,0.010827846825122833,0.0011684363707900047,0.09534689411520958,0.10736343543976545
6815,35,2288,3.185367872007191,0.06532570391677883,2.11,36.0494,36.807,44.1302,5.451000000000008,0.0,False,5,25,0.010352013632655144,0.0010954216122627258,0.04738952498883009,0.05885675176978111
6815,36,2350,3.270395401865244,0.5267303281991431,107.6,40.589600000000004,41.312799999999996,44.1302,5.451000000000008,0.0,False,6,25,0.010776592418551445,0.0011038072407245636,0.07311708852648735,0.0850163958966732
6815,37,2385,3.32210626732558,0.17214911586964554,7.44,36.7297,38.2134,44.1302,5.451000000000008,0.0,False,7,25,0.01054805051535368,0.0010909698903560638,0.04004132468253374,0.051700456999242306
6815,38,2476,3.4405068270862103,0.4997233988542422,82.29,41.9652,43.4195,44.1302,5.451000000000008,0.0,False,8,25,0.011480569839477539,0.0011836197227239609,0.10570723842829466,0.1183902258053422
6815,39,2542,3.5414439011365175,0.7794799799741933,339.68,41.2136,41.6407,44.1302,5.451000000000008,0.0,False,9,25,0.012241609394550323,0.0013332627713680267,0.0873326612636447,0.10092560853809118
6815,40,2596,3.626395729370415,0.3307380351781376,26.5,38.5275,39.0029,44.1302,5.451000000000008,0.0,False,10,25,0.012491939589381218,0.0013205623254179955,0.07111248280853033,0.0849419878795743
6815,41,2643,3.701855887658894,0.09213018860829336,2.4,35.850899999999996,37.727999999999994,44.1302,5.451000000000008,0.0,False,11,25,0.012429192662239075,0.001307772472500801,0.061660030856728554,0.07541420869529247
6815,42,2708,3.8022513389587402,0.7265201094339794,223.98,41.2297,42.062200000000004,44.1302,5.451000000000008,0.0,False,12,25,0.013135645538568497,0.001317458227276802,0.08591630030423403,0.10038594529032707
6815,43,2755,3.8793019773438573,0.8968099613142954,552.54,41.5469,41.951499999999996,44.1302,5.451000000000008,0.0,False,13,25,0.013899543322622776,0.0013116775080561638,0.061814477667212486,0.07704184483736753
6815,44,2796,3.94672264251858,0.2829998202777513,19.7,37.6103,38.5163,44.1302,5.451000000000008,0.0,False,14,25,0.0124789047986269,0.0013199588283896446,0.05359656270593405,0.06741173379123211
6815,45,2837,4.014124481938779,0.3277189562940701,25.7,38.5704,39.2307,44.1302,5.451000000000008,0.0,False,15,25,0.012492485344409943,0.0013187499716877937,0.05356588214635849,0.06739357113838196
6815,46,2947,4.1742076482623816,0.40330562083904553,49.41,40.8807,42.0998,44.1302,5.451000000000008,0.0,False,16,25,0.012574768625199795,0.0013059480115771294,0.14617721177637577,0.16007455345243216
6815,47,3011,4.273639859631658,0.8361172538653616,437.08,40.6603,41.2136,44.1302,5.451000000000008,0.0,False,17,25,0.013549490831792355,0.0013269465416669846,0.08452952560037374,0.09942316263914108
6815,48,3059,4.351265505887568,0.7761493664211514,279.72,41.0339,42.3418,44.1302,5.451000000000008,0.0,False,18,25,0.013173829764127731,0.0013136593624949455,0.06311277113854885,0.07761660404503345
6815,49,3122,4.450322424061596,0.9585529030922229,880.86,40.3552,40.5418,44.1302,5.451000000000008,0.0,False,19,25,0.014514051377773285,0.0013055885210633278,0.08321204129606485,0.0990480836480856
6815,50,3187,4.549964050762355,0.37129436888545264,40.55,39.998000000000005,40.4816,44.1302,5.451000000000008,0.0,False,20,25,0.012541631236672401,0.0013124169781804085,0.08576184790581465,0.09963257145136595
6815,51,3239,4.635002969764173,0.9977133153724165,1221.0,39.9945,40.2706,44.1302,5.451000000000008,0.0,False,21,25,0.01519622653722763,0.0013021770864725113,0.06847774144262075,0.08499262761324644
6815,52,3312,4.745678153820336,0.5785783875118546,125.98,42.1899,42.60640000000001,44.1302,5.451000000000008,0.0,False,22,25,0.012812734581530094,0.001329856924712658,0.09650776162743568,0.1106664389371872
6815,53,3363,4.827858075499535,0.8784703562153914,507.24,41.1042,42.0098,44.1302,5.451000000000008,0.0,False,23,25,0.01373249664902687,0.001312602311372757,0.06710925977677107,0.08217026945203543
6815,54,3430,4.932189181447029,0.9344349631822314,776.83,40.061,40.6964,44.1302,5.451000000000008,0.0,False,24,25,0.014295750297605991,0.0012945253401994705,0.08871575351804495,0.10432221181690693
6815,55,3470,4.998171824961901,0.1840954328392126,8.11,37.391,38.234700000000004,44.1302,5.451000000000008,0.0,False,25,25,0.012454336509108543,0.0013173660263419151,0.05218601040542126,0.06597341876477003
6815,56,3521,5.078976724296808,0.3140685642516273,23.17,38.6493,40.381499999999996,44.1302,5.451000000000008,0.0,False,26,25,0.01250195037573576,0.0013081962242722511,0.06697058118879795,0.08079674374312162
6815,57,3579,5.169362771324813,0.380824845519771,42.97,39.612,41.5273,44.1302,5.451000000000008,0.0,False,27,25,0.012581554241478443,0.001312514767050743,0.07646761648356915,0.09037777781486511
6815,58,3629,5.249714259058237,0.7502748402048287,276.76,40.9373,42.2881,44.1302,5.451000000000008,0.0,False,28,25,0.013188646174967289,0.001308259554207325,0.06582989264279604,0.08034284878522158
6815,59,3703,5.361637721769512,0.42368486666026206,58.77,40.099900000000005,41.492599999999996,44.1302,5.451000000000008,0.0,False,29,25,0.012636424973607063,0.0013093920424580574,0.09795287996530533,0.11191476415842772
6815,60,3782,5.4801027830690145,0.39190588824746786,47.56,40.051199999999994,42.0227,44.1302,5.451000000000008,0.0,False,30,25,0.012570466846227646,0.0013056425377726555,0.1045639356598258,0.1184560852125287
6815,61,3836,5.566739116795361,0.9120423634035147,641.42,40.963899999999995,41.279,44.1302,5.451000000000008,0.0,False,31,25,0.014056099578738213,0.0013062329962849617,0.0712108314037323,0.08658949844539165
6815,62,3875,5.631435298360884,0.310275083642644,22.06,37.8741,38.7757,44.1302,5.451000000000008,0.0,False,32,25,0.012458757497370243,0.0013080183416604996,0.05090482346713543,0.06468790303915739
6815,63,3917,5.7002884009853005,0.35172782962463245,35.18,38.6068,39.6327,44.1302,5.451000000000008,0.0,False,33,25,0.012500710785388947,0.0013155918568372726,0.05501311086118221,0.06884498801082373
6815,64,4027,5.861795188859105,0.4864299899458918,81.2,41.1952,43.3274,44.1302,5.451000000000008,0.0,False,34,25,0.012733244337141514,0.0013073859736323357,0.14744146913290024,0.16149855498224497
6815,65,4108,5.984195422381163,0.8745925325836222,453.51,41.069,41.6297,44.1302,5.451000000000008,0.0,False,35,25,0.01357622817158699,0.0013130297884345055,0.10748640447854996,0.1223921524360776
6815,66,4172,6.08251251000911,0.38244478586486885,46.42,40.28229999999999,40.949799999999996,44.1302,5.451000000000008,0.0,False,36,25,0.012562102638185024,0.001313561573624611,0.08441624697297812,0.09830847010016441
6815,67,4210,6.145903647877276,0.2806436167471783,16.59,38.004599999999996,39.2333,44.1302,5.451000000000008,0.0,False,37,25,0.012445664033293724,0.0013028709217905998,0.04961823485791683,0.0633824085816741
6815,68,4251,6.2132865050807595,0.3005170789240852,21.72,37.4088,38.19709999999999,44.1302,5.451000000000008,0.0,False,38,25,0.012485559098422527,0.0013007381930947304,0.053572868928313255,0.06737456284463406
6815,69,4285,6.2712398655712605,0.1571290893996251,6.36,36.269,37.438199999999995,44.1302,5.451000000000008,0.0,False,39,25,0.012410026974976063,0.0013038143515586853,0.04421601444482803,0.05794557649642229
6815,70,4350,6.370988259091973,0.4519365125262873,67.27,40.7479,42.037400000000005,44.1302,5.451000000000008,0.0,False,40,25,0.012652536854147911,0.0013278545811772346,0.08574459608644247,0.09974050987511873
6815,71,4460,6.531174896284938,0.40997809579771616,51.0,40.541399999999996,41.5062,44.1302,5.451000000000008,0.0,False,41,25,0.01262179296463728,0.0013307062909007072,0.14617395401000977,0.1601423704996705
6815,72,4537,6.64759839233011,0.6982215491082892,207.31,43.018699999999995,43.9002,44.1302,5.451000000000008,0.0,False,42,25,0.012999828904867172,0.001310829073190689,0.10208831168711185,0.11641541216522455
6815,73,4595,6.738445336930454,0.7201487662931373,228.14,41.164500000000004,42.7459,44.1302,5.451000000000008,0.0,False,43,25,0.013055087067186832,0.0013124896213412285,0.07644449826329947,0.09082793444395065
6815,74,4655,6.831987041048706,0.7662491126214862,247.08,40.9339,42.571600000000004,44.1302,5.451000000000008,0.0,False,44,25,0.013082641176879406,0.0013108933344483376,0.07912496291100979,0.09353393502533436
6815,75,4724,6.937173451296985,0.5258867840696426,100.44,41.35,42.8042,44.1302,5.451000000000008,0.0,False,45,25,0.012728064320981503,0.0013146856799721718,0.09112010523676872,0.10517838504165411
6815,76,4776,7.019269880838692,0.08482546134285263,2.35,36.017399999999995,36.848600000000005,44.1302,5.451000000000008,0.0,False,46,25,0.01241524051874876,0.0012973146513104439,0.0683605270460248,0.08208864368498325
6815,77,4827,7.0999576440081,0.04547211859048472,1.95,36.049,36.979299999999995,44.1302,5.451000000000008,0.0,False,47,25,0.012397895567119122,0.00131983682513237,0.0669461078941822,0.08068034145981073
6815,78,4886,7.19136021938175,0.06508909407013264,2.17,35.9891,37.3786,44.1302,5.451000000000008,0.0,False,48,25,0.01240268349647522,0.00131224375218153,0.07766290474683046,0.09139343537390232
6815,79,4925,7.255998361855745,0.19740962521620176,8.37,37.3166,38.410000000000004,44.1302,5.451000000000008,0.0,False,49,25,0.012427693232893944,0.001322050578892231,0.05086478032171726,0.06463013030588627
6815,80,4996,7.364075005054474,0.5888443079879869,120.87,42.4414,43.298899999999996,44.1302,5.451000000000008,0.0,False,50,25,0.012825612910091877,0.0013092532753944397,0.09391841758042574,0.10806895513087511
6815,81,5078,7.487150677479804,0.7160689335565212,215.01,42.342,43.3301,44.1302,5.451000000000008,0.0,False,51,25,0.013052030466496944,0.001313045620918274,0.1086520329117775,0.12303312215954065
6815,82,5146,7.5916006257757545,0.8007196894738068,304.17,42.740100000000005,43.0234,44.1302,5.451000000000008,0.0,False,52,25,0.013242165558040142,0.0013051703572273254,0.08987883944064379,0.10444182343780994
6815,83,5256,7.751690331846476,0.5313661638302456,90.65,42.8162,44.768299999999996,44.768299999999996,6.089100000000002,0.6380999999999943,True,0,25,0.012732586823403835,0.0013130642473697662,0.14600625168532133,0.16007125284522772
6815,84,5322,7.853962952271104,0.8503596920242265,459.33,40.7266,41.481899999999996,44.768299999999996,6.089100000000002,0.0,False,1,25,0.013613852672278881,0.001308627426624298,0.08729174267500639,0.10223037470132113
6815,85,5391,7.959737742319703,0.7892558040701568,274.63,42.8446,43.435500000000005,44.768299999999996,6.089100000000002,0.0,False,2,25,0.01316672470420599,0.0013112546876072884,0.09127322677522898,0.10576687660068274
6815,86,5435,8.032308047637343,0.8692215702401822,433.73,40.330799999999996,40.9276,44.768299999999996,6.089100000000002,0.0,False,3,25,0.013537267223000526,0.0013028047978878021,0.05770711600780487,0.07256265915930271
6815,87,5496,8.126421225257218,0.11170008815795207,3.0,35.7262,36.237,44.768299999999996,6.089100000000002,0.0,False,4,25,0.012415619567036629,0.0013097459450364113,0.0803643548861146,0.09410535544157028
6815,88,5552,8.213837309740484,0.11044394401052526,2.67,35.7221,36.2956,44.768299999999996,6.089100000000002,0.0,False,5,25,0.012407412752509117,0.0013127503916621208,0.07367293257266283,0.0874084597453475
6815,89,5613,8.310917322523892,0.9959703790995132,1211.0,39.9598,40.182500000000005,44.768299999999996,6.089100000000002,0.0,False,6,25,0.015166266821324825,0.0012911418452858925,0.0805992279201746,0.09707240015268326
6815,90,5668,8.397082714363933,0.25902600748452775,13.66,37.8118,38.699799999999996,44.768299999999996,6.089100000000002,0.0,False,7,25,0.012436803430318832,0.001309267245233059,0.07239625882357359,0.08615776151418686
6815,91,5736,8.501428447663784,0.6860472005274855,233.73,40.8788,41.7629,44.768299999999996,6.089100000000002,0.0,False,8,25,0.013069425709545612,0.0013037966564297676,0.08991348370909691,0.1043027201667428
6815,92,5835,8.646491495892406,0.3789333715625228,40.05,40.3609,41.6131,44.768299999999996,6.089100000000002,0.0,False,9,25,0.012530927546322346,0.00130559504032135,0.13120314851403236,0.14505547378212214
6815,93,5888,8.732715188525617,0.9917264409884886,1169.05,39.994299999999996,40.328,44.768299999999996,6.089100000000002,0.0,False,10,25,0.015103843063116074,0.0013001775369048119,0.06979487743228674,0.08621563483029604
6815,94,5929,8.800034925341606,0.19492053527994035,10.11,36.158699999999996,37.6669,44.768299999999996,6.089100000000002,0.0,False,11,25,0.012427844107151031,0.0013042185455560684,0.05356374941766262,0.06731145549565554
6815,95,5969,8.866048235446215,0.06268445862683669,2.02,36.0494,36.6346,44.768299999999996,6.089100000000002,0.0,False,12,25,0.012440635822713375,0.0013067182153463364,0.05224280897527933,0.06600555498152971
6815,96,6048,8.986312638036907,0.9519723827485349,844.0,40.8063,41.2264,44.768299999999996,6.089100000000002,0.0,False,13,25,0.014358577318489552,0.0013090111315250397,0.10457368660718203,0.12025685980916023
6815,97,6103,9.075267441570759,0.9926068934463872,1181.0,39.8748,40.1563,44.768299999999996,6.089100000000002,0.0,False,14,25,0.015162789262831211,0.0013073254376649857,0.07246137876063585,0.08894706796854734
6815,98,6188,9.201835272833705,0.5292403090996397,97.58,41.6897,42.7025,44.768299999999996,6.089100000000002,0.0,False,15,25,0.012741300277411938,0.0013125697150826454,0.11249078251421452,0.1265603005886078
6815,99,6232,9.274351749569178,0.8318074730067475,400.89,40.9959,42.0923,44.768299999999996,6.089100000000002,0.0,False,16,25,0.013451737351715565,0.0013052606955170631,0.05773614440113306,0.07250875886529684
6815,100,6304,9.383517186157405,0.5006704058713305,87.78,40.4761,41.5895,44.768299999999996,6.089100000000002,0.0,False,17,25,0.012715848162770271,0.0013064797967672348,0.09511990193277597,0.10915780998766422
6815,101,6372,9.487628183327615,0.7252053237026298,206.6,42.5508,42.8902,44.768299999999996,6.089100000000002,0.0,False,18,25,0.012998058460652828,0.0013120807707309723,0.08974270429462194,0.10406886134296656
6815,102,6419,9.563120868988335,0.2450422221373577,12.77,37.8283,38.409099999999995,44.768299999999996,6.089100000000002,0.0,False,19,25,0.012450340203940868,0.00131255853921175,0.06170432269573212,0.07548350840806961
6815,103,6467,9.63980370014906,0.19281061303392333,8.56,37.569599999999994,38.321200000000005,44.768299999999996,6.089100000000002,0.0,False,20,25,0.012434553354978561,0.0013086358085274696,0.06291421316564083,0.07667392212897539
6815,104,6528,9.733921693637967,0.2926605004493096,21.45,37.9539,38.7609,44.768299999999996,6.089100000000002,0.0,False,21,25,0.01247774064540863,0.0013225171715021133,0.08029213454574347,0.0941093722358346
6815,105,6574,9.809229670092463,0.8256724260229282,421.57,40.3695,40.7005,44.768299999999996,6.089100000000002,0.0,False,22,25,0.013547389768064022,0.001306525431573391,0.060428155586123466,0.07529873866587877
6815,106,6652,9.927578096278012,0.3475624338412514,34.47,39.0182,40.7098,44.768299999999996,6.089100000000002,0.0,False,23,25,0.013935569673776627,0.001314900815486908,0.10307223256677389,0.11833961959928274
6815,107,6701,10.006113021634519,0.6195456149091072,141.36,41.9984,42.735,44.768299999999996,6.089100000000002,0.0,False,24,25,0.012860549613833427,0.0013086050748825073,0.0643407953903079,0.0785264540463686
6815,108,6753,10.090350322425365,0.9504805206299359,877.67,40.4531,40.6832,44.768299999999996,6.089100000000002,0.0,False,25,25,0.01448238454759121,0.0013097543269395828,0.06842148583382368,0.08422936871647835
6815,109,6802,10.168922518379986,0.6110091197687372,135.94,42.2368,43.938900000000004,44.768299999999996,6.089100000000002,0.0,False,26,25,0.01284002885222435,0.0013035787269473076,0.06440430227667093,0.07856420893222094
6815,110,6850,10.245699627324939,0.09609623381959576,2.29,35.8839,36.7954,44.768299999999996,6.089100000000002,0.0,False,27,25,0.0124390609562397,0.0013071531429886818,0.06299695000052452,0.07676917687058449
6815,111,6916,10.347804829478264,0.8573569271946886,430.62,41.182,41.584999999999994,44.768299999999996,6.089100000000002,0.0,False,28,25,0.013546383939683437,0.0012996736913919449,0.08719918504357338,0.10206103418022394
6815,112,6978,10.444124510511756,0.79311374433575,299.8,40.6888,42.324299999999994,44.768299999999996,6.089100000000002,0.0,False,29,25,0.013231426477432251,0.0013019461184740067,0.08176307287067175,0.09631198551505804
6815,113,7041,10.54088731110096,0.013476300302705302,1.6,35.85039999999999,37.0286,44.768299999999996,6.089100000000002,0.0,False,30,25,0.012401976622641087,0.001311013475060463,0.08302655350416899,0.09675498586148024
6815,114,7160,10.712974733673036,0.44407533531233634,66.8,40.9379,42.8151,44.768299999999996,6.089100000000002,0.0,False,31,25,0.012632083147764206,0.0013096434995532036,0.1581227444112301,0.1720798509195447
6815,115,7225,10.812905175611377,0.5785053698406661,123.29,40.573499999999996,41.451899999999995,44.768299999999996,6.089100000000002,0.0,False,32,25,0.01282509882003069,0.001305953599512577,0.0857759527862072,0.09992279205471277
6815,116,7280,10.900769805535674,0.91954795889388,680.75,39.8744,40.5434,44.768299999999996,6.089100000000002,0.0,False,33,25,0.014108595438301563,0.001304767094552517,0.07242789212614298,0.08785697724670172
6815,117,7339,10.99347466789186,0.8769997883415537,454.74,41.0312,41.4416,44.768299999999996,6.089100000000002,0.0,False,34,25,0.01356705091893673,0.0012984154745936394,0.07781603373587132,0.09269719198346138
6815,118,7395,11.080965491943061,0.1331033300438057,3.6,35.928200000000004,37.1801,44.768299999999996,6.089100000000002,0.0,False,35,25,0.012403196655213833,0.0013059983029961586,0.07375832740217447,0.08748305216431618
6815,119,7451,11.168321709148586,0.23923954601583053,12.65,37.8473,38.353899999999996,44.768299999999996,6.089100000000002,0.0,False,36,25,0.012434475123882294,0.0013058697804808617,0.07359227165579796,0.08734838012605906
6815,120,7495,11.239682753570378,0.14741327010589267,6.0,35.7678,36.6751,44.768299999999996,6.089100000000002,0.0,False,37,25,0.012454709969460964,0.0013167448341846466,0.0575662050396204,0.07135322876274586
6815,121,7562,11.341887544840574,0.1091849947383593,2.81,35.854699999999994,36.9691,44.768299999999996,6.089100000000002,0.0,False,38,25,0.01240635197609663,0.00131272803992033,0.08842785377055407,0.1021628687158227
6815,122,7607,11.41497237700969,0.5887990092322526,123.18,41.452799999999996,42.3575,44.768299999999996,6.089100000000002,0.0,False,39,25,0.012831202708184719,0.0013039493933320045,0.058925856836140156,0.07307704072445631
6815,123,7685,11.532422848045826,0.7111367710320761,199.13,42.188,43.268100000000004,44.768299999999996,6.089100000000002,0.0,False,40,25,0.01295164879411459,0.0013176202774047852,0.10315777640789747,0.11744292173534632
6815,124,7761,11.646632957272232,0.39257113341700034,45.35,40.7404,42.6863,44.768299999999996,6.089100000000002,0.0,False,41,25,0.012553716078400612,0.0012986985966563225,0.10033412650227547,0.11420226749032736
6815,125,7816,11.732677372172475,0.27416324173242645,16.53,37.7053,38.1639,44.768299999999996,6.089100000000002,0.0,False,42,25,0.01244629267603159,0.0013029100373387337,0.07227195985615253,0.08603675942867994
6815,126,7877,11.828246316872537,0.8896204983710457,516.77,40.874,41.2759,44.768299999999996,6.089100000000002,0.0,False,43,25,0.013832072727382183,0.0013030311092734337,0.08041033241897821,0.09556095581501722
6815,127,7943,11.928873931989074,0.06287876324290953,2.17,36.0494,36.552400000000006,44.768299999999996,6.089100000000002,0.0,False,44,25,0.012391551397740841,0.0013055335730314255,0.08690739702433348,0.10061992146074772
6815,128,7998,12.015011393465102,0.22099400795607826,12.02,37.0298,38.3667,44.768299999999996,6.089100000000002,0.0,False,45,25,0.012443109415471554,0.0013092774897813797,0.072361771017313,0.08612975478172302
6815,129,8100,12.164335414767265,0.41535693571105425,53.2,40.19839999999999,41.6165,44.768299999999996,6.089100000000002,0.0,False,46,25,0.012589197605848312,0.0013069547712802887,0.13540302403271198,0.1493160529062152
6815,130,8159,12.255882445722818,0.05796024607589512,2.09,36.0494,36.6231,44.768299999999996,6.089100000000002,0.0,False,47,25,0.01244101207703352,0.0013118311762809753,0.07776649761945009,0.09153609350323677
6815,131,8226,12.358703552745283,0.7006153873926023,196.26,42.9012,43.781600000000005,44.768299999999996,6.089100000000002,0.0,False,48,25,0.01299064327031374,0.00131175946444273,0.08845748379826546,0.10277617909014225
6815,132,8263,12.420633874833584,0.13379717101930677,3.78,35.8759,36.1699,44.768299999999996,6.089100000000002,0.0,False,49,25,0.012412665411829948,0.0013080369681119919,0.04818577319383621,0.061922029592096806
6815,133,8315,12.505038890056312,0.9737316728607792,985.0,40.0773,40.4787,44.768299999999996,6.089100000000002,0.0,False,50,25,0.014746077358722687,0.0013078516349196434,0.06831400655210018,0.08438384160399437
6815,134,8371,12.59255594946444,0.37894197490885284,45.62,39.4198,40.438,44.768299999999996,6.089100000000002,0.0,False,51,25,0.012552360072731972,0.001309816725552082,0.07363102864474058,0.08750912174582481
