seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3462,19,4101,5.537772692972794,46.812799999999996,46.812799999999996,8.133600000000001,0.0,False,False,2,3,8,2,0.0,0.0,0.00022532790899276733,0.0011923739220947027,0.3104083640500903,2.182088792324066e-06,8.165137842297554e-06,0.0,0.3118512120563537
3462,20,4182,5.647665760945529,46.812799999999996,46.812799999999996,8.133600000000001,0.0,False,False,2,4,3,2,0.0,0.0,0.00022660894319415092,0.001194508047774434,0.10844439500942826,2.089887857437134e-06,8.336035534739494e-06,4.490395076572895e-05,0.10993713699281216
3462,21,4719,6.372729198075831,47.181799999999996,47.181799999999996,8.502600000000001,0.3689999999999998,True,True,2,0,17,2,0.0,0.0,0.00022816890850663185,0.0013084278907626867,0.7234463808126748,8.519971743226051e-06,9.463168680667877e-06,4.5656925067305565e-05,0.7250633498188108
3462,22,4897,6.612288868054748,47.181799999999996,47.181799999999996,8.502600000000001,0.0,False,False,2,1,6,2,0.0,0.0,0.000227286946028471,0.0012728981673717499,0.23798465612344444,2.1979212760925293e-06,8.465955033898354e-06,0.0,0.23951134900562465
3462,23,5075,6.851653540041298,47.181799999999996,47.181799999999996,8.502600000000001,0.0,False,False,2,2,3,2,0.0,0.0,0.00023462995886802673,0.001194358104839921,0.2379093540366739,1.9350554794073105e-06,7.678056135773659e-06,0.0,0.23936204705387354
3462,24,5299,7.152993741910905,47.181799999999996,47.181799999999996,8.502600000000001,0.0,False,False,2,3,5,2,0.0,0.0,0.00022498914040625095,0.001201485050842166,0.29988876008428633,1.8291175365447998e-06,7.897848263382912e-06,0.0,0.3013392959255725
3462,25,5381,7.263393732951954,47.181799999999996,47.181799999999996,8.502600000000001,0.0,False,False,2,4,3,2,0.0,0.0,0.00022535119205713272,0.0011854059994220734,0.10896388883702457,1.8870923668146133e-06,7.801922038197517e-06,0.0,0.11039846390485764
3462,26,5512,7.4395388818811625,47.181799999999996,47.181799999999996,8.502600000000001,0.0,False,False,2,5,3,2,0.0,0.0,0.0002247269731014967,0.0012061239685863256,0.17468918510712683,1.8510036170482635e-06,7.810769602656364e-06,0.0,0.17614397685974836
3462,27,5733,7.736532293958589,47.181799999999996,47.181799999999996,8.502600000000001,0.0,False,False,2,6,7,2,0.0,0.0,0.0002240748144686222,0.0012021041475236416,0.29554226412437856,1.9071158021688461e-06,7.600989192724228e-06,0.0,0.2969919629395008
3462,28,6097,8.227873815922067,47.253499999999995,47.253499999999995,8.574300000000001,0.07169999999999987,True,True,2,0,10,2,0.0,0.0,0.0002244231291115284,0.001185129163786769,0.48990120086818933,6.686197593808174e-06,9.156065061688423e-06,4.6594999730587006e-05,0.491388657130301
3462,29,6227,8.4040980450809,47.253499999999995,47.253499999999995,8.574300000000001,0.0,False,False,2,1,2,2,0.0,0.0,0.00022818311117589474,0.0013319470454007387,0.17458844603970647,2.348097041249275e-06,9.459909051656723e-06,0.0,0.17617700016126037
3462,30,6340,8.557410300942138,47.324,47.324,8.644800000000004,0.07050000000000267,True,True,2,0,1,2,0.0,0.0,0.00022483407519757748,0.001213759882375598,0.15183978690765798,6.817979738116264e-06,8.650124073028564e-06,4.480895586311817e-05,0.15335423406213522
3462,31,6556,8.849564540898427,47.34,47.34,8.660800000000009,0.016000000000005343,True,True,2,0,6,2,0.0,0.0,0.00022907694801688194,0.0012707679998129606,0.29057874204590917,6.743939593434334e-06,8.678995072841644e-06,4.178611561655998e-05,0.29214964690618217
3462,32,6621,8.937075486872345,47.34,47.34,8.660800000000009,0.0,False,False,2,1,0,2,0.0,0.0,0.00022722897119820118,0.001277189003303647,0.08593845809809864,1.9781291484832764e-06,8.22381116449833e-06,0.0,0.08746722200885415
3462,33,6802,9.180527125950903,47.34,47.34,8.660800000000009,0.0,False,False,2,2,5,2,0.0,0.0,0.00022511091083288193,0.001185114961117506,0.24201565911062062,1.9548460841178894e-06,7.754890248179436e-06,0.0,0.2434497841168195
3462,34,6877,9.281771275913343,47.34,47.34,8.660800000000009,0.0,False,False,2,3,2,2,0.0,0.0,0.00022527901455760002,0.0011898151133209467,0.09980368497781456,1.980923116207123e-06,7.892027497291565e-06,0.0,0.10124301887117326
3462,35,7087,9.564514190889895,47.34,47.34,8.660800000000009,0.0,False,False,2,4,6,2,0.0,0.0,0.00022592488676309586,0.0011891869362443686,0.28130232682451606,1.93202868103981e-06,7.911818102002144e-06,0.0,0.2827415419742465
3462,36,7490,10.10698683699593,47.3959,47.3959,8.716700000000003,0.055899999999994066,True,True,2,0,15,2,0.0,0.0,0.00022513093426823616,0.0012762919068336487,0.5409414309542626,6.1211176216602325e-06,7.5499992817640305e-06,3.851205110549927e-05,0.5425092841032892
3462,37,7643,10.312561355065554,47.3959,47.3959,8.716700000000003,0.0,False,False,2,1,6,2,0.0,0.0,0.0002272999845445156,0.0012811420019716024,0.20400304603390396,1.8421560525894165e-06,7.85081647336483e-06,0.0,0.20553536596708
3462,38,7900,10.65853095590137,47.3959,47.3959,8.716700000000003,0.0,False,False,2,2,6,2,0.0,0.0,0.00022544688545167446,0.0011911990586668253,0.34452758403494954,1.7939601093530655e-06,7.850117981433868e-06,0.0,0.3459682890679687
3462,39,7965,10.746430526021868,47.3959,47.3959,8.716700000000003,0.0,False,False,2,3,0,2,0.0,0.0,0.00022468483075499535,0.0011857559438794851,0.08646401506848633,1.859152689576149e-06,8.069910109043121e-06,0.0,0.08789857104420662
3462,40,8184,11.042939709033817,47.3959,47.3959,8.716700000000003,0.0,False,False,2,4,8,2,0.0,0.0,0.0002257409505546093,0.001191824907436967,0.2950634271837771,2.4510081857442856e-06,1.0214978829026222e-05,4.767603240907192e-05,0.2965589719824493
3462,41,8249,11.13120888103731,47.3959,47.3959,8.716700000000003,0.0,False,False,2,5,0,2,0.0,0.0,0.00022882712073624134,0.0013015430886298418,0.08665946614928544,2.219807356595993e-06,8.764909580349922e-06,0.0,0.08821752085350454
3462,42,8371,11.29650210402906,47.3959,47.3959,8.716700000000003,0.0,False,False,2,6,3,2,0.0,0.0,0.00022556609474122524,0.0012312459293752909,0.16380727221257985,2.182088792324066e-06,9.844079613685608e-06,0.0,0.16529316501691937
3462,43,8539,11.522752830060199,47.3959,47.3959,8.716700000000003,0.0,False,False,2,7,6,2,0.0,0.0,0.00023676897399127483,0.001273325877264142,0.22471097600646317,1.7979182302951813e-06,7.907859981060028e-06,0.0,0.22624665405601263
3462,44,8609,11.617059517884627,47.3959,47.3959,8.716700000000003,0.0,False,False,2,8,1,2,0.0,0.0,0.000225909985601902,0.001184480031952262,0.09287069807760417,1.8749851733446121e-06,7.710186764597893e-06,0.0,0.09430501493625343
3462,45,8867,11.964334557997063,47.533,47.533,8.853800000000007,0.13710000000000377,True,True,2,0,7,2,0.0,0.0,0.00022490019910037518,0.0011839938815683126,0.3458373020403087,5.8140140026807785e-06,7.688067853450775e-06,4.322710447013378e-05,0.34731700900010765
3462,46,9154,12.351408815942705,47.6172,47.6172,8.938000000000002,0.08419999999999561,True,True,2,0,10,2,0.0,0.0,0.000276247039437294,0.0012848291080445051,0.3854410198982805,5.765119567513466e-06,7.61495903134346e-06,3.4000957384705544e-05,0.38706375914625823
3462,47,9346,12.609597675036639,47.6284,47.6284,8.949200000000005,0.01120000000000232,True,True,2,0,14,2,0.0,0.0,0.00022658798843622208,0.0012885660398751497,0.25661117397248745,6.024958565831184e-06,7.5730495154857635e-06,3.114109858870506e-05,0.2581845601089299
3462,48,9693,13.076712362002581,47.7514,47.7514,9.072200000000002,0.12299999999999756,True,True,2,0,13,2,0.0,0.0,0.0002277169842272997,0.0012698050122708082,0.46555788698606193,6.0710590332746506e-06,7.6249707490205765e-06,3.011198714375496e-05,0.467112482059747
3462,49,9793,13.21147223492153,47.7514,47.7514,9.072200000000002,0.0,False,False,2,1,2,2,0.0,0.0,0.0002272480633109808,0.0012802300043404102,0.13319823006168008,1.877080649137497e-06,7.799128070473671e-06,0.0,0.13472890411503613
3462,50,9858,13.299342710059136,47.7514,47.7514,9.072200000000002,0.0,False,False,2,2,0,2,0.0,0.0,0.00022469903342425823,0.0012045679613947868,0.08641580515541136,1.901993528008461e-06,8.03009606897831e-06,3.114505670964718e-05,0.08790091099217534
3462,51,10123,13.658553418936208,47.7514,47.7514,9.072200000000002,0.0,False,False,2,3,9,2,0.0,0.0,0.00022641499526798725,0.0013138221111148596,0.357611222891137,2.5869812816381454e-06,8.977018296718597e-06,0.0,0.35917949909344316
3462,52,10386,14.014801477082074,47.7514,47.7514,9.072200000000002,0.0,False,False,2,4,10,2,0.0,0.0,0.00022570695728063583,0.0011922980193048716,0.3548002259340137,2.4659093469381332e-06,9.190058335661888e-06,0.0,0.35624707001261413
3462,53,10608,14.313743541948497,47.7514,47.7514,9.072200000000002,0.0,False,False,2,5,6,2,0.0,0.0,0.00022481009364128113,0.0011905769351869822,0.2974975679535419,1.926906406879425e-06,8.243834599852562e-06,0.0,0.2989384811371565
3462,54,10673,14.40127129200846,47.7514,47.7514,9.072200000000002,0.0,False,False,2,6,0,2,0.0,0.0,0.00022545899264514446,0.0011851219460368156,0.08609119802713394,1.8910504877567291e-06,7.712049409747124e-06,0.0,0.08752585179172456
3462,55,10801,14.5733648838941,47.7514,47.7514,9.072200000000002,0.0,False,False,2,7,5,2,0.0,0.0,0.00022393092513084412,0.0011951271444559097,0.17064946400932968,1.8849968910217285e-06,7.855938747525215e-06,0.0,0.17209251318126917
3462,56,11144,15.035360988928005,47.7514,47.7514,9.072200000000002,0.0,False,False,2,8,9,2,0.0,0.0,0.00022571603767573833,0.0011891128960996866,0.4605560728814453,1.993030309677124e-06,7.692025974392891e-06,0.0,0.4619946829043329
3462,57,11363,15.33039252506569,47.819900000000004,47.819900000000004,9.14070000000001,0.06850000000000733,True,True,2,0,6,2,0.0,0.0,0.000224775867536664,0.0012002720031887293,0.29357736092060804,6.103888154029846e-06,7.637077942490578e-06,4.604714922606945e-05,0.29507615184411407
3462,58,11524,15.546920679043978,47.819900000000004,47.819900000000004,9.14070000000001,0.0,False,False,2,1,3,2,0.0,0.0,0.00022682989947497845,0.0012694899924099445,0.21496041398495436,1.908978447318077e-06,7.790978997945786e-06,0.0,0.21648109517991543
3462,59,11826,15.953803828917444,47.819900000000004,47.819900000000004,9.14070000000001,0.0,False,False,2,2,8,2,0.0,0.0,0.00022493302822113037,0.0011920311953872442,0.4054411898832768,1.8379651010036469e-06,7.99703411757946e-06,0.0,0.40688212285749614
3462,60,11968,16.14602098497562,47.819900000000004,47.819900000000004,9.14070000000001,0.0,False,False,2,3,5,2,0.0,0.0,0.00022441917099058628,0.0011860709637403488,0.19077935605309904,2.692919224500656e-06,9.482959285378456e-06,4.665181040763855e-05,0.19226493895985186
3462,61,12033,16.234279315918684,47.819900000000004,47.819900000000004,9.14070000000001,0.0,False,False,2,4,0,2,0.0,0.0,0.00022814283147454262,0.0012780448887497187,0.08667540899477899,2.0491424947977066e-06,8.183997124433517e-06,0.0,0.08820844488218427
3462,62,12220,16.487793961074203,47.819900000000004,47.819900000000004,9.14070000000001,0.0,False,False,2,5,5,2,0.0,0.0,0.00022493908181786537,0.0011920321267098188,0.252067785942927,2.828892320394516e-06,9.662006050348282e-06,0.0,0.2535149999894202
3462,63,12361,16.678330295020714,47.8305,47.8305,9.151300000000006,0.010599999999996612,True,True,2,0,7,2,0.0,0.0,0.0002252871636301279,0.0012220321223139763,0.18905381811782718,7.383991032838821e-06,8.593779057264328e-06,4.6632951125502586e-05,0.19057981204241514
3462,64,12544,16.92468348192051,47.8305,47.8305,9.151300000000006,0.0,False,False,2,1,4,2,0.0,0.0,0.0002280480694025755,0.0012723300606012344,0.24477863893844187,1.9387807697057724e-06,8.762115612626076e-06,0.0,0.24630523310042918
3462,65,12858,17.34771949192509,47.8427,47.8427,9.163500000000006,0.012199999999999989,True,True,2,0,8,2,0.0,0.0,0.00022523803636431694,0.0011803889647126198,0.4215995140839368,5.833804607391357e-06,7.76420347392559e-06,3.3366959542036057e-05,0.42306662583723664
3462,66,12948,17.469049707986414,47.8427,47.8427,9.163500000000006,0.0,False,False,2,1,1,2,0.0,0.0,0.00022695190273225307,0.0012837748508900404,0.11976173822768033,1.9220169633626938e-06,7.862923666834831e-06,0.0,0.12129568797536194
3462,67,13057,17.616097098914906,47.8427,47.8427,9.163500000000006,0.0,False,False,2,2,1,2,0.0,0.0,0.00022563780657947063,0.0011921362020075321,0.14560424094088376,1.8188729882240295e-06,7.674098014831543e-06,0.0,0.14704577694647014
3462,68,13348,18.00848876591772,47.8427,47.8427,9.163500000000006,0.0,False,False,2,3,8,2,0.0,0.0,0.00022465107031166553,0.001331724924966693,0.3908100228291005,1.8910504877567291e-06,7.89295881986618e-06,0.0,0.39239091193303466
3462,69,13468,18.170104841003194,47.8427,47.8427,9.163500000000006,0.0,False,False,2,4,2,2,0.0,0.0,0.0002267069648951292,0.0012803750578314066,0.16008319705724716,1.8810387700796127e-06,7.734866812825203e-06,0.0,0.16161432187072933
3462,70,13601,18.349059890024364,47.8427,47.8427,9.163500000000006,0.0,False,False,2,5,3,2,0.0,0.0,0.00022469693794846535,0.0011842991225421429,0.17752074101008475,1.8710270524024963e-06,7.763039320707321e-06,3.161095082759857e-05,0.17898580501787364
3462,71,13869,18.711725001921877,47.88420000000001,47.88420000000001,9.205000000000013,0.04150000000000631,True,True,2,0,8,2,0.0,0.0,0.00022748298943042755,0.0012761920224875212,0.36109974584542215,5.990965291857719e-06,7.71600753068924e-06,3.3796997740864754e-05,0.3626656229607761
3462,72,13934,18.800228300970048,47.88420000000001,47.88420000000001,9.205000000000013,0.0,False,False,2,1,0,2,0.0,0.0,0.00022715493105351925,0.0012911490630358458,0.08692624000832438,1.9059516489505768e-06,7.735798135399818e-06,0.0,0.08846806618385017
3462,73,14262,19.245322176953778,47.88420000000001,47.88420000000001,9.205000000000013,0.0,False,False,2,2,14,2,0.0,0.0,0.00024415901862084866,0.0013049158733338118,0.44351738784462214,2.7371570467948914e-06,9.370967745780945e-06,0.0,0.44509542896412313
3462,74,14352,19.36675700196065,47.88420000000001,47.88420000000001,9.205000000000013,0.0,False,False,2,3,4,2,0.0,0.0,0.00022568600252270699,0.0012765189167112112,0.11990232300013304,2.125045284628868e-06,8.057104423642159e-06,0.0,0.12143023195676506
3462,75,14477,19.535403593908995,47.88420000000001,47.88420000000001,9.205000000000013,0.0,False,False,2,4,5,2,0.0,0.0,0.00022517004981637,0.001192854018881917,0.1672023090068251,1.9262079149484634e-06,7.8550074249506e-06,0.0,0.1686447870451957
3462,76,14674,19.801036634948105,47.921499999999995,47.921499999999995,9.2423,0.037299999999987676,True,True,2,0,7,2,0.0,0.0,0.00022434396669268608,0.0011986931785941124,0.2641805571038276,6.1141327023506165e-06,1.560710370540619e-05,4.378706216812134e-05,0.2656834900844842
3462,77,14837,20.020553244976327,47.921499999999995,47.921499999999995,9.2423,0.0,False,False,2,1,6,2,0.0,0.0,0.0002282438799738884,0.001268572174012661,0.21794245205819607,1.9101426005363464e-06,7.916940376162529e-06,0.0,0.21946381498128176
3462,78,15093,20.365525593049824,47.9269,47.9269,9.247700000000009,0.005400000000008731,True,True,2,0,8,2,0.0,0.0,0.0002258620224893093,0.0011902430560439825,0.34352692402899265,5.7138968259096146e-06,7.65407457947731e-06,3.3924123272299767e-05,0.3450046570505947
3462,79,15259,20.5894528219942,47.9269,47.9269,9.247700000000009,0.0,False,False,2,1,3,2,0.0,0.0,0.00022691907361149788,0.0012785159051418304,0.22236357489600778,1.8600840121507645e-06,7.593072950839996e-06,0.0,0.22389216790907085
3462,80,15498,20.91121231392026,47.9269,47.9269,9.247700000000009,0.0,False,False,2,2,12,2,0.0,0.0,0.0002251358237117529,0.0011881189420819283,0.32032103603705764,1.9439030438661575e-06,7.82497227191925e-06,3.129197284579277e-05,0.32179023907519877
3462,81,15818,21.343882526038215,48.0727,48.0727,9.393500000000003,0.14579999999999416,True,True,2,0,8,2,0.0,0.0,0.00022672000341117382,0.0012907430063933134,0.4310903528239578,6.2980689108371735e-06,8.658040314912796e-06,4.1522085666656494e-05,0.43268008320592344
3462,82,15911,21.47014561505057,48.0727,48.0727,9.393500000000003,0.0,False,False,2,1,5,2,0.0,0.0,0.00022771116346120834,0.0013040381018072367,0.1246612451504916,2.2049061954021454e-06,8.980045095086098e-06,0.0,0.12622091406956315
3462,83,16404,22.13651072094217,48.0727,48.0727,9.393500000000003,0.0,False,False,2,2,15,2,0.0,0.0,0.0002254860009998083,0.0011837331112474203,0.6649268749170005,2.5830231606960297e-06,9.797979146242142e-06,0.0,0.6663647689856589
3462,84,16578,22.370687553891912,48.0727,48.0727,9.393500000000003,0.0,False,False,2,3,6,2,0.0,0.0,0.00022475607693195343,0.00127884722314775,0.23264262289740145,1.9941944628953934e-06,8.111121132969856e-06,0.0,0.23417212814092636
3462,85,16714,22.55381827801466,48.0727,48.0727,9.393500000000003,0.0,False,False,2,4,7,2,0.0,0.0,0.00022428599186241627,0.0011853908654302359,0.18169511202722788,1.8659047782421112e-06,7.688067853450775e-06,0.0,0.18312881188467145
3462,86,16806,22.67763723107055,48.0727,48.0727,9.393500000000003,0.0,False,False,2,5,2,2,0.0,0.0,0.00022492697462439537,0.0011920640245079994,0.12237652996554971,1.9150320440530777e-06,8.024973794817924e-06,0.0,0.12381806294433773
3462,87,16871,22.76533740386367,48.0727,48.0727,9.393500000000003,0.0,False,False,2,6,0,2,0.0,0.0,0.0002255961298942566,0.001189938047900796,0.08625953900627792,1.8652062863111496e-06,7.568858563899994e-06,0.0,0.08769846404902637
3462,88,17003,22.94298045686446,48.0727,48.0727,9.393500000000003,0.0,False,False,2,7,4,2,0.0,0.0,0.00022470508702099323,0.0011922460980713367,0.1762010829988867,1.8370337784290314e-06,7.733004167675972e-06,0.0,0.17764187301509082
3462,89,17477,23.580349549883977,48.0881,48.0881,9.408900000000003,0.015399999999999636,True,True,2,0,15,2,0.0,0.0,0.0002254759892821312,0.0011848921421915293,0.6359294331632555,6.124144420027733e-06,7.666880264878273e-06,4.591187462210655e-05,0.6374136758968234
3462,90,17598,23.743579672882333,48.0881,48.0881,9.408900000000003,0.0,False,False,2,1,2,2,0.0,0.0,0.00027909898199141026,0.0012705910485237837,0.16160897118970752,1.8640421330928802e-06,7.848022505640984e-06,3.2573938369750977e-05,0.16321613802574575
3462,91,17688,23.865671406965703,48.0881,48.0881,9.408900000000003,0.0,False,False,2,2,1,2,0.0,0.0,0.0002275761216878891,0.0013219329994171858,0.12048333208076656,1.8440186977386475e-06,7.89598561823368e-06,0.0,0.12205760017968714
3462,92,17842,24.07438889099285,48.0881,48.0881,9.408900000000003,0.0,False,False,2,3,2,2,0.0,0.0,0.00022668088786303997,0.0011853561736643314,0.2072780360467732,2.277083694934845e-06,9.574927389621735e-06,0.0,0.2087189839221537
3462,93,17949,24.219432736048475,48.0881,48.0881,9.408900000000003,0.0,False,False,2,4,3,2,0.0,0.0,0.0002253770362585783,0.0011980968993157148,0.14359076716937125,1.9709113985300064e-06,8.520903065800667e-06,0.0,0.1450404089409858
3462,94,18018,24.312919178046286,48.0881,48.0881,9.408900000000003,0.0,False,False,2,5,2,2,0.0,0.0,0.0002247330266982317,0.001233754912391305,0.09200102183967829,1.9141007214784622e-06,8.23591835796833e-06,0.0,0.0934846440795809
3462,95,18152,24.49431071500294,48.0881,48.0881,9.408900000000003,0.0,False,False,2,6,2,2,0.0,0.0,0.00022561685182154179,0.001193145988509059,0.17994599090889096,2.010958269238472e-06,8.65710899233818e-06,0.0,0.1813903299625963
3462,96,18399,24.826708876993507,48.0881,48.0881,9.408900000000003,0.0,False,False,2,7,5,2,0.0,0.0,0.0002244741190224886,0.0011900300160050392,0.3309572250582278,1.8649734556674957e-06,7.947906851768494e-06,0.0,0.3323959708213806
3462,97,18464,24.914404433919117,48.0881,48.0881,9.408900000000003,0.0,False,False,2,8,0,2,0.0,0.0,0.0002260170876979828,0.0011962198186665773,0.08624799200333655,1.9401777535676956e-06,7.701804861426353e-06,0.0,0.08769400510936975
3462,98,18664,25.183732555946335,48.0881,48.0881,9.408900000000003,0.0,False,False,2,9,6,2,0.0,0.0,0.00022474885918200016,0.0011840478982776403,0.2678943630307913,1.9029248505830765e-06,7.871072739362717e-06,0.0,0.2693270358722657
3462,99,18910,25.51509174797684,48.1455,48.1455,9.466300000000004,0.05740000000000123,True,True,2,0,8,2,0.0,0.0,0.00022522895596921444,0.0012073579709976912,0.32989720813930035,5.904119461774826e-06,7.625902071595192e-06,4.377379082143307e-05,0.33140140399336815
3462,100,19212,25.920997445937246,48.185900000000004,48.185900000000004,9.50670000000001,0.04040000000000532,True,True,2,0,11,2,0.0,0.0,0.0002270920667797327,0.0013278569094836712,0.40427753096446395,6.194924935698509e-06,7.62217678129673e-06,3.205682151019573e-05,0.4058927281294018
3462,101,19571,26.406680109910667,48.23950000000001,48.23950000000001,9.560300000000012,0.05360000000000298,True,True,2,0,13,2,0.0,0.0,0.00022760708816349506,0.0012723489198833704,0.484084659954533,3.076205030083656e-05,2.9781833291053772e-05,0.00010495609603822231,0.48577652988024056
3462,102,19768,26.673444822896272,48.23950000000001,48.23950000000001,9.560300000000012,0.0,False,False,2,1,5,2,0.0,0.0,0.00023910310119390488,0.0012391791678965092,0.26512422505766153,2.3529864847660065e-06,9.61613841354847e-06,0.0,0.26663477602414787
3462,103,19955,26.926768024917692,48.23950000000001,48.23950000000001,9.560300000000012,0.0,False,False,2,2,4,2,0.0,0.0,0.0002256359439343214,0.0011856548953801394,0.25188190094195306,2.7068890631198883e-06,9.254086762666702e-06,0.0,0.2533216900192201
3462,104,20032,27.03108914103359,48.23950000000001,48.23950000000001,9.560300000000012,0.0,False,False,2,3,1,2,0.0,0.0,0.00022657494992017746,0.0011881550308316946,0.1028698009904474,2.4070031940937042e-06,9.24011692404747e-06,0.0,0.10431922296993434
