seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9399,14,2530,5.500959922093898,43.7643,43.7643,5.230499999999999,0.07799999999999585,True,True,2,0,25,4,0.0,0.0,0.000421508913859725,0.0019639208912849426,0.7545412159524858,7.314840331673622e-06,9.498093277215958e-06,8.241180330514908e-05,0.7570426890160888
9399,15,2795,6.076937206089497,43.8224,43.8224,5.288600000000002,0.05810000000000315,True,True,2,0,25,4,0.0,0.0,0.00041337497532367706,0.002002336084842682,0.5734446269925684,6.0300808399915695e-06,7.863156497478485e-06,4.2356085032224655e-05,0.5759332559537143
9399,16,3296,7.164996687090024,43.8691,43.8691,5.335300000000004,0.046700000000001296,True,True,2,0,25,4,0.0,0.0,0.00040914490818977356,0.001963626826182008,1.0856001069769263,6.354879587888718e-06,8.632894605398178e-06,3.277091309428215e-05,1.088049199199304
9399,17,3388,7.365260075079277,43.8691,43.8691,5.335300000000004,0.0,False,False,2,1,4,4,0.0,0.0,0.00042597088031470776,0.0020000902004539967,0.19777682679705322,2.8619542717933655e-06,7.899012416601181e-06,0.0,0.20022852602414787
9399,18,3727,8.101840028073639,43.8828,43.8828,5.349000000000004,0.013700000000000045,True,True,2,0,25,4,0.0,0.0,0.00042243488132953644,0.00195525586605072,0.7341708349995315,6.383052095770836e-06,9.484123438596725e-06,4.800688475370407e-05,0.736628906102851
9399,19,4135,8.989132123067975,44.0607,44.0607,5.526899999999998,0.17789999999999395,True,True,2,0,24,4,0.0,0.0,0.0004219459369778633,0.0020101519767194986,0.8847786278929561,6.2319450080394745e-06,7.973052561283112e-06,3.6550918594002724e-05,0.8872770890593529
9399,20,4560,9.913113493937999,44.0904,44.0904,5.556600000000003,0.02970000000000539,True,True,2,0,25,4,0.0,0.0,0.0004206220619380474,0.0019998399075120687,0.9214933139737695,6.535090506076813e-06,8.417991921305656e-06,3.957399167120457e-05,0.9239833019673824
9399,21,4964,10.79126355308108,44.1676,44.1676,5.633800000000001,0.07719999999999771,True,True,2,0,25,4,0.0,0.0,0.00040868506766855717,0.001961330883204937,0.875706952996552,7.147900760173798e-06,8.740928024053574e-06,4.5715831220149994e-05,0.878155181882903
9399,22,5140,11.174153059953824,44.1676,44.1676,5.633800000000001,0.0,False,False,2,1,7,4,0.0,0.0,0.00042411801405251026,0.002018461935222149,0.3803719989955425,2.7979258447885513e-06,7.797963917255402e-06,0.0,0.38284109300002456
9399,23,5547,12.058916280046105,44.1676,44.1676,5.633800000000001,0.0,False,False,2,2,18,4,0.0,0.0,0.00042127002961933613,0.001958632143214345,0.8823569628875703,2.4710316210985184e-06,7.637077942490578e-06,0.0,0.8847615830600262
9399,24,5956,12.945932138944045,44.2504,44.2504,5.7166,0.08279999999999887,True,True,2,0,18,4,0.0,0.0,0.00041984813287854195,0.001969260163605213,0.8845956369768828,7.075024768710136e-06,1.0495074093341827e-05,5.051586776971817e-05,0.8870685689616948
9399,25,6434,13.984324139077216,44.2821,44.2821,5.7483,0.03170000000000073,True,True,2,0,16,4,0.0,0.0,0.00041961693204939365,0.001995956990867853,1.0358905761968344,6.115995347499847e-06,9.2298723757267e-06,4.4910935685038567e-05,1.0383832619991153
9399,26,6580,14.301629034103826,44.2821,44.2821,5.7483,0.0,False,False,2,1,6,4,0.0,0.0,0.00042368005961179733,0.002012066077440977,0.3147948100231588,2.701999619603157e-06,8.153030648827553e-06,0.0,0.31725737708620727
9399,27,6728,14.623469815123826,44.2821,44.2821,5.7483,0.0,False,False,2,2,4,4,0.0,0.0,0.0004181999247521162,0.001956196967512369,0.31943937786854804,2.4121254682540894e-06,7.651979103684425e-06,0.0,0.3218388659879565
9399,28,7241,15.737128857057542,44.2821,44.2821,5.7483,0.0,False,False,2,3,19,4,0.0,0.0,0.0004185719881206751,0.0019620428793132305,1.1112490580417216,3.5329721868038177e-06,1.003197394311428e-05,0.0,1.1136607551015913
9399,29,7362,16.000261229928583,44.2821,44.2821,5.7483,0.0,False,False,2,4,5,4,0.0,0.0,0.00041300919838249683,0.0019563690293580294,0.2607308467850089,2.5418121367692947e-06,7.905066013336182e-06,0.0,0.26312771812081337
9399,30,7767,16.880011558998376,44.3481,44.3481,5.814300000000003,0.0660000000000025,True,True,2,0,19,4,0.0,0.0,0.0004168669693171978,0.0019676850643008947,0.8773345109075308,6.760936230421066e-06,7.72811472415924e-06,4.92599792778492e-05,0.8797982351388782
9399,31,7961,17.302146750036627,44.3481,44.3481,5.814300000000003,0.0,False,False,2,1,8,4,0.0,0.0,0.00042294012382626534,0.0020307658705860376,0.4196066218428314,2.4139881134033203e-06,7.541850209236145e-06,0.0,0.4220842272043228
9399,32,8410,18.277181508019567,44.3481,44.3481,5.814300000000003,0.0,False,False,2,2,17,4,0.0,0.0,0.00041781901381909847,0.001957370899617672,0.9726311010308564,3.5811681300401688e-06,1.0530930012464523e-05,0.0,0.9750374699942768
9399,33,8904,19.349226569058374,44.367200000000004,44.367200000000004,5.833400000000005,0.01910000000000167,True,True,2,0,18,4,0.0,0.0,0.00041184201836586,0.0019560311920940876,1.0696407889481634,7.038004696369171e-06,8.255010470747948e-06,4.9413181841373444e-05,1.0720899431034923
9399,34,9447,20.52805629791692,44.367200000000004,44.367200000000004,5.833400000000005,0.0,False,False,2,1,20,4,0.0,0.0,0.000416924012824893,0.0020004981197416782,1.1763334409333766,3.03611159324646e-06,9.031035006046295e-06,0.0,1.178779809968546
9399,35,9892,21.49469737499021,44.3855,44.3855,5.851700000000001,0.01829999999999643,True,True,2,0,15,4,0.0,0.0,0.00041761109605431557,0.0019677230156958103,0.9642223210539669,6.289919838309288e-06,8.512986823916435e-06,4.835100844502449e-05,0.9666875759139657
9399,36,10210,22.184996743919328,44.3855,44.3855,5.851700000000001,0.0,False,False,2,1,11,4,0.0,0.0,0.00041733006946742535,0.0020087389275431633,0.6877960409037769,2.8330832719802856e-06,7.808906957507133e-06,0.0,0.6902484809979796
9399,37,10358,22.506347628077492,44.3855,44.3855,5.851700000000001,0.0,False,False,2,2,5,4,0.0,0.0,0.0004166590515524149,0.0019586579874157906,0.31894911103881896,2.4191103875637054e-06,7.452210411429405e-06,0.0,0.32134897680953145
9399,38,10541,22.903825257904828,44.3855,44.3855,5.851700000000001,0.0,False,False,2,3,6,4,0.0,0.0,0.0004171328619122505,0.001956759952008724,0.3950778669677675,2.3560132831335068e-06,7.381895557045937e-06,0.0,0.3974761760327965
9399,39,10949,23.789316372014582,44.4062,44.4062,5.872399999999999,0.020699999999997942,True,True,2,0,13,4,0.0,0.0,0.0004167750012129545,0.001966537907719612,0.8830763271544129,6.781192496418953e-06,9.17096622288227e-06,5.077803507447243e-05,0.8855429829563946
9399,40,11293,24.53640753799118,44.4062,44.4062,5.872399999999999,0.0,False,False,2,1,14,4,0.0,0.0,0.0004159179516136646,0.001998215913772583,0.7445954279974103,3.2919924706220627e-06,9.615905582904816e-06,3.882218152284622e-05,0.7470782119780779
9399,41,11534,25.059714425122365,44.4062,44.4062,5.872399999999999,0.0,False,False,2,2,9,4,0.0,0.0,0.0004366280045360327,0.002010835101827979,0.5207907820586115,2.455897629261017e-06,7.831957191228867e-06,0.0,0.5232642409391701
9399,42,11607,25.218292219098657,44.4062,44.4062,5.872399999999999,0.0,False,False,2,3,2,4,0.0,0.0,0.0004172490444034338,0.001968553988263011,0.1561654950492084,2.3709144443273544e-06,7.612863555550575e-06,0.0,0.15857625985518098
9399,43,11794,25.624117047991604,44.4062,44.4062,5.872399999999999,0.0,False,False,2,4,6,4,0.0,0.0,0.00041903206147253513,0.0019594829063862562,0.40341974794864655,2.5010667741298676e-06,7.98678956925869e-06,0.0,0.4058238221332431
9399,44,12194,26.49272219906561,44.4062,44.4062,5.872399999999999,0.0,False,False,2,5,20,4,0.0,0.0,0.0004185179714113474,0.0019653269555419683,0.8661929920781404,3.03611159324646e-06,9.075039997696877e-06,0.0,0.8686051520053297
9399,45,12338,26.805726239923388,44.4062,44.4062,5.872399999999999,0.0,False,False,2,6,6,4,0.0,0.0,0.00044159404933452606,0.0019622889813035727,0.3105701617896557,2.79303640127182e-06,7.65407457947731e-06,0.0,0.3130006599240005
9399,46,12557,27.281501160934567,44.4062,44.4062,5.872399999999999,0.0,False,False,2,7,9,4,0.0,0.0,0.00041756313294172287,0.001958001172170043,0.473373084096238,2.403976395726204e-06,7.733935490250587e-06,0.0,0.47577357408590615
9399,47,12789,27.785257352050394,44.4062,44.4062,5.872399999999999,0.0,False,False,2,8,13,4,0.0,0.0,0.00041672191582620144,0.001956633059307933,0.5013569169677794,2.4221371859312057e-06,7.658032700419426e-06,0.0,0.5037548330146819
9399,48,12931,28.09336481313221,44.4062,44.4062,5.872399999999999,0.0,False,False,2,9,7,4,0.0,0.0,0.00041593005880713463,0.0019554048776626587,0.3057101119775325,2.3550819605588913e-06,7.601920515298843e-06,0.0,0.3081061791162938
9399,49,13266,28.820288819028065,44.4062,44.4062,5.872399999999999,0.0,False,False,2,10,6,4,0.0,0.0,0.00041682994924485683,0.001953392056748271,0.7245244679506868,5.026115104556084e-06,9.778887033462524e-06,0.0,0.7269259719178081
9399,50,13440,29.19836600194685,44.4062,44.4062,5.872399999999999,0.0,False,False,3,11,8,6,0.0,0.0,0.0005930839106440544,0.00200775102712214,0.37544393190182745,2.616085112094879e-06,8.104834705591202e-06,4.839012399315834e-05,0.37812167895026505
9399,51,13793,29.96567236399278,44.4062,44.4062,5.872399999999999,0.0,False,False,3,12,11,6,0.0,0.0,0.0005677088629454374,0.0020131960045546293,0.7646479678805918,2.432148903608322e-06,7.565133273601532e-06,0.0,0.7672557970508933
9399,52,14037,30.495470799971372,44.4062,44.4062,5.872399999999999,0.0,False,False,3,13,16,6,0.0,0.0,0.0005786409601569176,0.001998092047870159,0.5271943400148302,2.5478657335042953e-06,8.038943633437157e-06,0.0,0.5297971710097045
9399,53,14278,31.018889721948653,44.4062,44.4062,5.872399999999999,0.0,False,False,3,14,12,6,0.0,0.0,0.0005836940836161375,0.00207634293474257,0.5207303520292044,3.0151568353176117e-06,8.79308208823204e-06,0.0,0.5234190248884261
9399,54,14518,31.53988430299796,44.4062,44.4062,5.872399999999999,0.0,False,False,3,15,8,6,0.0,0.0,0.0005811459850519896,0.002007109113037586,0.5183751799631864,3.2249372452497482e-06,8.869916200637817e-06,0.0,0.5209931449498981
9399,55,14727,31.99374379310757,44.4062,44.4062,5.872399999999999,0.0,False,False,3,16,16,6,0.0,0.0,0.0005808861460536718,0.002030513947829604,0.4512177840806544,2.5259796530008316e-06,7.827067747712135e-06,0.0,0.453856416977942
9399,56,15227,33.07917357701808,44.4062,44.4062,5.872399999999999,0.0,False,False,3,17,25,6,0.0,0.0,0.0005801378283649683,0.0020003069657832384,1.0828223330900073,2.5120098143815994e-06,7.769092917442322e-06,0.0,1.085428143851459
9399,57,15421,33.502385823987424,44.4234,44.4234,5.8896000000000015,0.017200000000002547,True,True,3,0,9,6,0.0,0.0,0.0006031510420143604,0.0020075449720025063,0.42055977298878133,6.637070327997208e-06,2.0271167159080505e-05,9.928992949426174e-05,0.4233256389852613
9399,58,15729,34.1708794599399,44.4321,44.4321,5.898299999999999,0.008699999999997488,True,True,2,0,11,4,0.0,0.0,0.00040717306546866894,0.0020042399410158396,0.6659287069924176,7.653143256902695e-06,8.979812264442444e-06,4.846695810556412e-05,0.6684233960695565
9399,59,16008,34.775868525961414,44.4321,44.4321,5.898299999999999,0.0,False,False,2,1,9,4,0.0,0.0,0.00041709491051733494,0.0020081219263374805,0.6024842399638146,3.1779054552316666e-06,8.040107786655426e-06,0.0,0.6049374570138752
9399,60,16304,35.418880390003324,44.4321,44.4321,5.898299999999999,0.0,False,False,2,2,15,4,0.0,0.0,0.00041595217771828175,0.0019648789893835783,0.6406036149710417,2.54693441092968e-06,8.041970431804657e-06,4.193093627691269e-05,0.6430526319891214
9399,61,16825,36.54907731502317,44.4604,44.4604,5.9266000000000005,0.028300000000001546,True,True,2,0,22,4,0.0,0.0,0.00040600402280688286,0.0019721921999007463,1.127742287935689,7.653841748833656e-06,9.455950930714607e-06,4.928605630993843e-05,1.1302045320626348
9399,62,17201,37.36553151393309,44.4604,44.4604,5.9266000000000005,0.0,False,False,2,1,12,4,0.0,0.0,0.0004161370452493429,0.0019994869362562895,0.8139582038857043,3.0400697141885757e-06,9.431969374418259e-06,0.0,0.8164032299537212
9399,63,17269,37.51349610602483,44.4604,44.4604,5.9266000000000005,0.0,False,False,2,2,1,4,0.0,0.0,0.0004167580045759678,0.0019578631035983562,0.14556036493740976,2.5690533220767975e-06,7.69016332924366e-06,0.0,0.14796050800941885
9399,64,17587,38.204058167058975,44.4604,44.4604,5.9266000000000005,0.0,False,False,2,3,12,4,0.0,0.0,0.00041692983359098434,0.0019517960026860237,0.6881669869180769,2.616085112094879e-06,7.96094536781311e-06,0.0,0.6905607471708208
9399,65,17722,38.497595445020124,44.4604,44.4604,5.9266000000000005,0.0,False,False,2,4,5,4,0.0,0.0,0.0004166180733591318,0.0019622750114649534,0.2911320140119642,2.484070137143135e-06,7.658032700419426e-06,0.0,0.29353553405962884
9399,66,17895,38.873603211017326,44.4604,44.4604,5.9266000000000005,0.0,False,False,2,5,5,4,0.0,0.0,0.00041696312837302685,0.0019522008951753378,0.37361121689900756,3.081047907471657e-06,8.803093805909157e-06,0.0,0.37600837694481015
9399,67,18271,39.68979491502978,44.4604,44.4604,5.9266000000000005,0.0,False,False,2,6,13,4,0.0,0.0,0.0004170238971710205,0.0019575038459151983,0.8137859110720456,3.610970452427864e-06,9.072013199329376e-06,0.0,0.8161900870036334
9399,68,18610,40.42632386996411,44.4604,44.4604,5.9266000000000005,0.0,False,False,2,7,17,4,0.0,0.0,0.0004151328466832638,0.001969345845282078,0.734114209888503,2.739951014518738e-06,8.099013939499855e-06,0.0,0.7365259141661227
9399,69,18810,40.860485145123675,44.4604,44.4604,5.9266000000000005,0.0,False,False,2,8,10,4,0.0,0.0,0.0004162921104580164,0.0019555280450731516,0.43176276981830597,2.4561304599046707e-06,7.645925506949425e-06,0.0,0.4341595689766109
9399,70,19159,41.61783131794073,44.4604,44.4604,5.9266000000000005,0.0,False,False,2,9,8,4,0.0,0.0,0.0004175200592726469,0.0019693239592015743,0.7549319008830935,3.1958334147930145e-06,8.33696685731411e-06,5.1856040954589844e-05,0.7573978810105473
9399,71,19622,42.62204438797198,44.4604,44.4604,5.9266000000000005,0.0,False,False,2,10,25,4,0.0,0.0,0.0004166369326412678,0.002000262960791588,1.001712564844638,4.915986210107803e-06,9.588897228240967e-06,0.0,1.0041610461194068
9399,72,19921,43.27089628390968,44.4604,44.4604,5.9266000000000005,0.0,False,False,3,11,13,6,0.0,0.0,0.0005812270101159811,0.0019973120652139187,0.6462426530197263,2.7099158614873886e-06,7.953960448503494e-06,0.0,0.6488480269908905
9399,73,20113,43.687780128093436,44.4604,44.4604,5.9266000000000005,0.0,False,False,3,12,8,6,0.0,0.0,0.0005804630927741528,0.002011748030781746,0.41426421608775854,2.4009495973587036e-06,7.640104740858078e-06,0.0,0.41688209609128535
9399,74,20215,43.909557312959805,44.4604,44.4604,5.9266000000000005,0.0,False,False,3,13,3,6,0.0,0.0,0.0005824130494147539,0.0020479841623455286,0.21912028989754617,2.4011824280023575e-06,7.631024345755577e-06,0.0,0.2217757690232247
9399,75,20554,44.64585316297598,44.4604,44.4604,5.9266000000000005,0.0,False,False,3,14,19,6,0.0,0.0,0.000588269205763936,0.001994411926716566,0.7336852219887078,3.2549723982810974e-06,1.0422896593809128e-05,0.0,0.7362980230245739
9399,76,20686,44.93245812598616,44.4604,44.4604,5.9266000000000005,0.0,False,False,3,15,6,6,0.0,0.0,0.0005796737968921661,0.001992942998185754,0.2840008351486176,2.5331974029541016e-06,8.953036740422249e-06,0.0,0.28660113899968565
9399,77,20900,45.396744672907516,44.4604,44.4604,5.9266000000000005,0.0,False,False,3,16,10,6,0.0,0.0,0.0005894869100302458,0.0019960158970206976,0.4616722690407187,2.375105395913124e-06,7.541151717305183e-06,0.0,0.46428369800560176
9399,78,21109,45.8502832420636,44.4604,44.4604,5.9266000000000005,0.0,False,False,3,17,14,6,0.0,0.0,0.0005904010031372309,0.0019975060131400824,0.45092430897057056,2.362998202443123e-06,7.357914000749588e-06,0.0,0.45353692304342985
9399,79,21361,46.39739583199844,44.4604,44.4604,5.9266000000000005,0.0,False,False,3,18,12,6,0.0,0.0,0.0005784931126981974,0.001994432182982564,0.5445134572219104,2.434011548757553e-06,7.523922249674797e-06,0.0,0.5471113109961152
9399,80,21585,46.8836249250453,44.4604,44.4604,5.9266000000000005,0.0,False,False,3,19,10,6,0.0,0.0,0.0005827420391142368,0.001996163045987487,0.4836225379258394,3.0009541660547256e-06,8.922070264816284e-06,5.241786129772663e-05,0.4862823879811913
9399,81,22016,47.81932653998956,44.4604,44.4604,5.9266000000000005,0.0,False,False,3,20,17,6,0.0,0.0,0.0005784488748759031,0.002069390146061778,0.9329680071678013,4.956964403390884e-06,9.827082976698875e-06,0.0,0.9356483479496092
9399,82,22314,48.46593215595931,44.4604,44.4604,5.9266000000000005,0.0,False,False,4,21,25,8,0.0,0.0,0.0007395031861960888,0.0020781601779162884,0.6437568080145866,2.727145329117775e-06,8.33394005894661e-06,0.0,0.6466017419006675
9399,83,22494,48.856819288106635,44.4604,44.4604,5.9266000000000005,0.0,False,False,4,22,7,8,0.0,0.0,0.0007446210365742445,0.001996306935325265,0.38811879721470177,2.3311004042625427e-06,7.64080323278904e-06,0.0,0.3908851081505418
9399,84,22758,49.43020630301908,44.4604,44.4604,5.9266000000000005,0.0,False,False,4,23,11,8,0.0,0.0,0.00074737798422575,0.001977035077288747,0.5706347071100026,3.2458920031785965e-06,9.255949407815933e-06,0.0,0.5733878249302506
9399,85,23064,50.09479465801269,44.4604,44.4604,5.9266000000000005,0.0,False,False,4,24,16,8,0.0,0.0,0.0007415749132633209,0.0019947560504078865,0.6618205630220473,3.1939707696437836e-06,1.005898229777813e-05,0.0,0.6645874469541013
9399,86,23501,51.04420604207553,44.4604,44.4604,5.9266000000000005,0.0,False,False,4,25,25,8,0.0,0.0,0.0007406009826809168,0.0020063871052116156,0.9466327929403633,2.9390212148427963e-06,9.434064850211143e-06,0.0,0.9494088818319142
9399,87,23885,51.87863492802717,44.4604,44.4604,5.9266000000000005,0.0,False,False,4,26,24,8,0.0,0.0,0.0007650249172002077,0.002002398017793894,0.8316315729171038,2.6850029826164246e-06,8.491100743412971e-06,0.0,0.8344266349449754
9399,88,24069,52.2784226781223,44.4604,44.4604,5.9266000000000005,0.0,False,False,4,27,10,8,0.0,0.0,0.0007422550115734339,0.002012041164562106,0.3970029349438846,3.3581163734197617e-06,8.834991604089737e-06,0.0,0.39978676103055477
9399,89,24373,52.93871238199063,44.4604,44.4604,5.9266000000000005,0.0,False,False,4,28,20,8,0.0,0.0,0.0007398929446935654,0.002004469046369195,0.6575151530560106,2.982094883918762e-06,8.403090760111809e-06,0.0,0.6602873620577157
9399,90,24661,53.56446697493084,44.4604,44.4604,5.9266000000000005,0.0,False,False,4,29,20,8,0.0,0.0,0.000739122973755002,0.0020063600968569517,0.6229801401495934,2.588145434856415e-06,7.6089054346084595e-06,4.8874178901314735e-05,0.6258009278681129
9399,91,25057,54.42357837012969,44.4799,44.4799,5.946100000000001,0.01950000000000074,True,True,4,0,25,8,0.0,0.0,0.0007388410158455372,0.0020014920737594366,0.8562900929246098,6.767921149730682e-06,7.612165063619614e-06,4.3067848309874535e-05,0.8591041509062052
9399,92,25462,55.301933367038146,44.4799,44.4799,5.946100000000001,0.0,False,False,2,1,18,4,0.0,0.0,0.0004066999536007643,0.0019667400047183037,0.8759094441775233,3.458932042121887e-06,1.0558869689702988e-05,0.0,0.8783142110332847
9399,93,25615,55.63351498590782,44.4799,44.4799,5.946100000000001,0.0,False,False,2,2,8,4,0.0,0.0,0.00041587790474295616,0.001954328967258334,0.3291786650661379,2.8118956834077835e-06,8.361181244254112e-06,0.0,0.33157687610946596
9399,94,25932,56.32167627895251,44.4799,44.4799,5.946100000000001,0.0,False,False,2,3,13,4,0.0,0.0,0.00041578011587262154,0.0019518968183547258,0.6857661050744355,2.3189932107925415e-06,7.590046152472496e-06,0.0,0.6881588560063392
9399,95,26082,56.64734396105632,44.4799,44.4799,5.946100000000001,0.0,False,False,2,4,3,4,0.0,0.0,0.00041643204167485237,0.0019528090488165617,0.3232728950679302,2.319924533367157e-06,7.5511634349823e-06,0.0,0.32566635590046644
9399,96,26255,57.02291837497614,44.4799,44.4799,5.946100000000001,0.0,False,False,2,5,7,4,0.0,0.0,0.00041629583574831486,0.001961236819624901,0.37317097117193043,2.4030450731515884e-06,7.653143256902695e-06,0.0,0.375573307974264
9399,97,26430,57.40253310604021,44.4799,44.4799,5.946100000000001,0.0,False,False,2,6,5,4,0.0,0.0,0.0004157510120421648,0.001979874912649393,0.3771911778021604,2.895016223192215e-06,9.116949513554573e-06,0.0,0.3796159529592842
9399,98,26667,57.917338320985436,44.4799,44.4799,5.946100000000001,0.0,False,False,2,7,16,4,0.0,0.0,0.0004157030489295721,0.001956661930307746,0.5124014120083302,2.9620714485645294e-06,9.024050086736679e-06,0.0,0.5148031101562083
9399,99,26754,58.106468287995085,44.4799,44.4799,5.946100000000001,0.0,False,False,2,8,2,4,0.0,0.0,0.00041619292460381985,0.0019548789132386446,0.18672919902019203,2.4598557502031326e-06,7.702037692070007e-06,0.0,0.189126200042665
9399,100,27073,58.79891062504612,44.4799,44.4799,5.946100000000001,0.0,False,False,2,9,12,4,0.0,0.0,0.00041721900925040245,0.0019553881138563156,0.6900429229717702,2.4740584194660187e-06,7.64499418437481e-06,4.9895141273736954e-05,0.6924913160037249
9399,101,27292,59.27404810907319,44.4799,44.4799,5.946100000000001,0.0,False,False,2,10,12,4,0.0,0.0,0.0004053250886499882,0.001970309065654874,0.47268327698111534,3.915978595614433e-06,7.658032700419426e-06,0.0,0.4750862668734044
9399,102,27755,60.27855341602117,44.4799,44.4799,5.946100000000001,0.0,False,False,3,11,25,6,0.0,0.0,0.000581350177526474,0.0019956380128860474,1.001899684779346,3.5599805414676666e-06,1.0075978934764862e-05,0.0,1.0045066899619997
9399,103,27869,60.52605352597311,44.4799,44.4799,5.946100000000001,0.0,False,False,3,12,1,6,0.0,0.0,0.000582102918997407,0.0020087650045752525,0.24487829604186118,2.6170164346694946e-06,7.541850209236145e-06,0.0,0.24749541794881225
9399,104,28348,61.565590212121606,44.4799,44.4799,5.946100000000001,0.0,False,False,3,13,25,6,0.0,0.0,0.0005830998998135328,0.0019962419755756855,1.0369302949402481,2.3620668798685074e-06,7.438007742166519e-06,0.0,1.0395349790342152
9399,105,28695,62.31980897905305,44.4799,44.4799,5.946100000000001,0.0,False,False,3,14,25,6,0.0,0.0,0.0005859679076820612,0.001994471065700054,0.7516116979531944,2.8351787477731705e-06,7.67991878092289e-06,0.0,0.7542175478301942
9399,106,29144,63.295122910058126,44.4799,44.4799,5.946100000000001,0.0,False,False,3,15,19,6,0.0,0.0,0.0005800069775432348,0.0020482270047068596,0.9726573119405657,3.434019163250923e-06,9.989133104681969e-06,0.0,0.9753154260106385
9399,107,29565,64.20926421112381,44.4799,44.4799,5.946100000000001,0.0,False,False,3,16,25,6,0.0,0.0,0.000579379964619875,0.002004798036068678,0.9115248748566955,2.6060733944177628e-06,8.132075890898705e-06,0.0,0.9141368819400668
