seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6469,31,1888,6.510880392044783,0.7750699523144845,659.81,63.939099999999996,64.43599999999999,64.7551,1.8087000000000018,0.0,False,9,25,0.010474452748894691,0.0031914105638861656,0.1612937282770872,0.17498343903571367
6469,32,1942,6.696875195018947,0.652597785128144,509.44,63.37049999999999,64.3349,64.7551,1.8087000000000018,0.0,False,10,25,0.010393615812063217,0.0031870249658823013,0.17237226944416761,0.18597850482910872
6469,33,1993,6.8728156397119164,0.3472604192968919,140.47,63.398300000000006,64.2354,64.7551,1.8087000000000018,0.0,False,11,25,0.00977533683180809,0.003164570778608322,0.16296085249632597,0.17592738941311836
6469,34,2040,7.033362811431289,0.6119088702058453,402.26,63.73150000000001,64.283,64.7551,1.8087000000000018,0.0,False,12,25,0.010254624299705029,0.0031034769490361214,0.14714404568076134,0.16053369920700788
6469,35,2105,7.25420159380883,0.2691066827755808,108.8,63.497,64.34349999999999,64.7551,1.8087000000000018,0.0,False,13,25,0.009652159176766872,0.00319809652864933,0.207932542078197,0.22080885712057352
6469,36,2175,7.492708494886756,0.7455016553599355,630.23,63.7013,64.06819999999999,64.7551,1.8087000000000018,0.0,False,14,25,0.01091420091688633,0.003235745243728161,0.22431481536477804,0.23849308211356401
6469,37,2241,7.719471480697393,0.29141378175301325,113.52,63.62920000000001,64.24980000000001,64.7551,1.8087000000000018,0.0,False,15,25,0.009528537280857563,0.0031804442405700684,0.21401446778327227,0.2267497070133686
6469,38,2312,7.958683435805142,0.952737158762953,1009.55,63.25710000000001,63.5838,64.7551,1.8087000000000018,0.0,False,16,25,0.011041708290576935,0.0030806642025709152,0.2250484125688672,0.23919807840138674
6469,39,2380,8.18951310776174,0.4245240273819897,180.71,63.78,64.5414,64.7551,1.8087000000000018,0.0,False,17,25,0.00972446147352457,0.003173286095261574,0.21789093036204576,0.23081543948501348
6469,40,2442,8.405102541670203,0.34941567167578047,144.77,63.78489999999999,64.36,64.7551,1.8087000000000018,0.0,False,18,25,0.009960559196770191,0.003086310811340809,0.20250325836241245,0.21557605639100075
6469,41,2514,8.65524148568511,0.7466968156827019,621.76,63.63400000000001,63.965500000000006,64.7551,1.8087000000000018,0.0,False,19,25,0.010825912468135357,0.0032652709633111954,0.2359327543526888,0.25005075335502625
6469,42,2561,8.82394114881754,0.774589271855833,660.65,63.3618,64.04429999999999,64.7551,1.8087000000000018,0.0,False,20,25,0.011886834166944027,0.003337332047522068,0.1534396419301629,0.16868750751018524
6469,43,2621,9.035723169334233,0.954349903221133,1014.94,63.20660000000001,63.5507,64.7551,1.8087000000000018,0.0,False,21,25,0.0126260407269001,0.003306065686047077,0.1958111161366105,0.21176840644329786
6469,44,2688,9.266833740286529,0.30050316362606033,118.9,62.998599999999996,63.6311,64.7551,1.8087000000000018,0.0,False,22,25,0.010155636817216873,0.003293517976999283,0.2176235495135188,0.23109709471464157
6469,45,2747,9.47135002631694,0.6990153530538533,599.28,63.0221,63.938900000000004,64.7551,1.8087000000000018,0.0,False,23,25,0.010639244690537453,0.003195720724761486,0.19064578041434288,0.20450454019010067
6469,46,2816,9.708938709460199,0.6308039144121105,438.65,63.66909999999999,64.3139,64.7551,1.8087000000000018,0.0,False,24,25,0.010186072438955307,0.0032009417191147804,0.22416509594768286,0.23757581319659948
6469,47,2881,9.931825269944966,0.5541610837507888,307.34,63.881699999999995,64.78059999999999,64.78059999999999,1.8341999999999956,0.02549999999999386,True,0,25,0.010206332430243492,0.003167959861457348,0.20946808345615864,0.2228730646893382
6469,48,2990,10.296214102767408,0.2170846400324845,74.69,63.9804,65.0248,65.0248,2.078400000000002,0.2442000000000064,True,0,25,0.009824765846133232,0.0033087655901908875,0.3511401303112507,0.36430420260876417
6469,49,3065,10.55247436184436,0.4269391864519928,181.49,63.6015,64.3434,65.0248,2.078400000000002,0.0,False,1,25,0.010074496269226074,0.003079351969063282,0.24300388433039188,0.25618322752416134
6469,50,3130,10.77614535856992,0.1936369162324285,67.54,62.829899999999995,63.8261,65.0248,2.078400000000002,0.0,False,2,25,0.009777355007827282,0.0031157108023762703,0.21073785051703453,0.22365705855190754
6469,51,3187,10.975112607702613,0.9362204958097126,798.97,63.7954,64.1998,65.0248,2.078400000000002,0.0,False,3,25,0.010999150574207306,0.0031208274886012077,0.1847409326583147,0.19888772629201412
6469,52,3255,11.208548448979855,0.8567317123061828,721.42,63.924400000000006,64.1825,65.0248,2.078400000000002,0.0,False,4,25,0.010773043148219585,0.0031484123319387436,0.2194756306707859,0.23342266120016575
6469,53,3308,11.393562809564173,0.8746359788451871,730.0,63.467699999999994,63.937099999999994,65.0248,2.078400000000002,0.0,False,5,25,0.011316888965666294,0.0033358512446284294,0.1703017372637987,0.18498127534985542
6469,54,3368,11.59595231898129,0.9944726886920771,1275.0,63.3432,63.9712,65.0248,2.078400000000002,0.0,False,6,25,0.011546731926500797,0.003073529340326786,0.18770999275147915,0.20235443115234375
6469,55,3557,12.217589956708252,0.10072348103986328,21.16,63.560900000000004,64.33600000000001,65.0248,2.078400000000002,0.0,False,7,25,0.00968131236732006,0.003155335783958435,0.608759842813015,0.6216235719621181
6469,56,3614,12.415950815193355,0.4060941417133255,156.43,63.721900000000005,64.5572,65.0248,2.078400000000002,0.0,False,8,25,0.010652363300323486,0.003270776942372322,0.18440018314868212,0.19834859762340784
6469,57,3690,12.67536290641874,0.1673880393603856,51.99,63.7844,64.6018,65.0248,2.078400000000002,0.0,False,9,25,0.009928862564265728,0.0031948331743478775,0.24624887574464083,0.2593990806490183
6469,58,3760,12.914263769984245,0.403874355665501,163.83,64.1112,64.62190000000001,65.0248,2.078400000000002,0.0,False,10,25,0.00989450141787529,0.003162151202559471,0.22580612637102604,0.23888867162168026
6469,59,3822,13.128071146085858,0.5747388790144675,362.38,63.506,64.0363,65.0248,2.078400000000002,0.0,False,11,25,0.010204955004155636,0.003207164816558361,0.20033259224146605,0.21377123706042767
6469,60,3904,13.406761018559337,0.14749357302611565,37.98,63.3513,63.93220000000001,65.0248,2.078400000000002,0.0,False,12,25,0.009792323224246502,0.003113638609647751,0.265748149715364,0.27867779694497585
6469,61,3963,13.612512109801173,0.29735535407838987,119.54,62.9504,64.3397,65.0248,2.078400000000002,0.0,False,13,25,0.011556562036275864,0.0031071752309799194,0.19098692573606968,0.2056754045188427
6469,62,4005,13.760290059261024,0.739239984038506,631.12,63.4388,63.8193,65.0248,2.078400000000002,0.0,False,14,25,0.011182482354342937,0.0031545432284474373,0.1334019722416997,0.14776349905878305
6469,63,4058,13.94351511169225,0.9127895157240905,732.0,63.553799999999995,64.3168,65.0248,2.078400000000002,0.0,False,15,25,0.01054463442414999,0.0031664464622735977,0.1694754036143422,0.18321208842098713
6469,64,4139,14.220052730292082,0.16221976520186343,45.69,63.7448,64.3269,65.0248,2.078400000000002,0.0,False,16,25,0.0099210599437356,0.003328501246869564,0.26324957236647606,0.2765248194336891
6469,65,4210,14.465093351900578,0.21950362547636282,86.68,62.995999999999995,63.721999999999994,65.0248,2.078400000000002,0.0,False,17,25,0.009883284568786621,0.0031775720417499542,0.23193557001650333,0.24502716027200222
6469,66,4266,14.65968683641404,0.9636567205943337,1103.42,63.4358,63.94779999999999,65.0248,2.078400000000002,0.0,False,18,25,0.011232184246182442,0.0030912691727280617,0.18022911809384823,0.19457947928458452
6469,67,4317,14.83722530119121,0.02887420224154047,1.54,60.05709999999999,60.6952,65.0248,2.078400000000002,0.0,False,19,25,0.009497007355093956,0.0032653221860527992,0.1647366490215063,0.17752553801983595
6469,68,4367,15.010755993425846,0.7182659991699989,596.44,63.8157,64.4412,65.0248,2.078400000000002,0.0,False,20,25,0.010785053484141827,0.0031033121049404144,0.15960255824029446,0.1735172588378191
6469,69,4418,15.190205425955355,0.8581130382343428,726.04,63.20179999999999,63.76660000000001,65.0248,2.078400000000002,0.0,False,21,25,0.01106818113476038,0.0031094150617718697,0.16521016228944063,0.17941435519605875
6469,70,4480,15.40331512503326,0.8058649761527188,697.28,63.61149999999999,64.1029,65.0248,2.078400000000002,0.0,False,22,25,0.010739309713244438,0.0032044686377048492,0.19912567734718323,0.21309675741940737
6469,71,4546,15.62848191615194,0.6877721523337289,576.78,63.63720000000001,64.2991,65.0248,2.078400000000002,0.0,False,23,25,0.010660242289304733,0.003014533780515194,0.21138744056224823,0.2250895733013749
6469,72,4604,15.82989795319736,0.46566755243172175,198.32,62.8287,63.2748,65.0248,2.078400000000002,0.0,False,24,25,0.009931971319019794,0.003332993946969509,0.18811170291155577,0.2014023195952177
6469,73,4671,16.053940982557833,0.031342949312492596,2.42,60.7794,61.4143,65.0248,2.078400000000002,0.0,False,25,25,0.009615440852940083,0.003316054120659828,0.21106971707195044,0.2240291927009821
6469,74,4728,16.250111857429147,0.6375802473786865,463.01,63.6903,64.14329999999998,65.0248,2.078400000000002,0.0,False,26,25,0.011623182334005833,0.0030355509370565414,0.18147196434438229,0.19615654181689024
6469,75,4804,16.501368067227304,0.2785935377791774,116.99,63.3701,63.89000000000001,65.0248,2.078400000000002,0.0,False,27,25,0.010441572405397892,0.0030105700716376305,0.2377670221030712,0.25124391075223684
6469,76,4862,16.70056915283203,0.5217856229665746,268.63,63.868300000000005,64.74279999999999,65.0248,2.078400000000002,0.0,False,28,25,0.010090573690831661,0.0030570337548851967,0.1860128277912736,0.19918700028210878
6469,77,4933,16.94431179575622,0.529866629006719,274.05,63.81530000000001,64.635,65.0248,2.078400000000002,0.0,False,29,25,0.010364045388996601,0.003228398971259594,0.23010914213955402,0.2437291583046317
6469,78,4979,17.10233422368765,0.8619398062661282,726.94,63.5971,64.1477,65.0248,2.078400000000002,0.0,False,30,25,0.010984289459884167,0.0031496062874794006,0.14385053794831038,0.15800780057907104
6469,79,5023,17.259845158085227,0.8504322615635889,719.69,63.898799999999994,64.2813,65.0248,2.078400000000002,0.0,False,31,25,0.01082680281251669,0.003272884525358677,0.1433479730039835,0.1574756084010005
6469,80,5075,17.440137119963765,0.30764782908680777,131.21,63.4285,64.4388,65.0248,2.078400000000002,0.0,False,32,25,0.009963617660105228,0.003687704913318157,0.16660240851342678,0.18027883861213923
6469,81,5136,17.649678953923285,0.3969672129364811,167.51,63.3996,64.4393,65.0248,2.078400000000002,0.0,False,33,25,0.009980274364352226,0.0032216571271419525,0.19622278958559036,0.20945253781974316
6469,82,5197,17.85385131649673,0.3472714179110572,132.51,63.64860000000001,64.5309,65.0248,2.078400000000002,0.0,False,34,25,0.009690594859421253,0.0031225867569446564,0.19131224509328604,0.2041535908356309
6469,83,5256,18.053547773510218,0.2419442204248845,98.89,63.3787,64.0262,65.0248,2.078400000000002,0.0,False,35,25,0.009990504011511803,0.0031120842322707176,0.18655210826545954,0.19968238566070795
6469,84,5306,18.226535555906594,0.3306018262810775,124.94,63.6388,64.45500000000001,65.0248,2.078400000000002,0.0,False,36,25,0.009895634837448597,0.0030002277344465256,0.16005223710089922,0.17297404631972313
6469,85,5357,18.405038246884942,0.3137649721021496,131.56,63.655,64.4373,65.0248,2.078400000000002,0.0,False,37,25,0.009951604530215263,0.004419881850481033,0.16407311521470547,0.1784902773797512
6469,86,5410,18.586869322694838,0.6774937794613843,535.1,63.559400000000004,63.955,65.0248,2.078400000000002,0.0,False,38,25,0.011635893024504185,0.00336581002920866,0.16679018922150135,0.18181794416159391
6469,87,5462,18.768736017867923,0.5035427470451541,244.4,63.405,64.72139999999999,65.0248,2.078400000000002,0.0,False,39,25,0.01024948712438345,0.0030419519171118736,0.16853522136807442,0.18185259029269218
6469,88,5522,18.975853447802365,0.37571217090634357,152.29,63.2241,63.9757,65.0248,2.078400000000002,0.0,False,40,25,0.010127619840204716,0.0031005116179585457,0.193853379227221,0.2071057017892599
6469,89,5586,19.19573731534183,0.22735095894588997,79.87,63.4332,64.30030000000001,65.0248,2.078400000000002,0.0,False,41,25,0.009865337051451206,0.0031364625319838524,0.20683989394456148,0.2198682837188244
6469,90,5635,19.368907094933093,0.6641321404778625,521.72,63.0839,63.8729,65.0248,2.078400000000002,0.0,False,42,25,0.010586732998490334,0.0031843427568674088,0.1593581223860383,0.17315586656332016
6469,91,5722,19.664974083192647,0.20620121842905037,73.41,63.43090000000001,64.4045,65.0248,2.078400000000002,0.0,False,43,25,0.009777555242180824,0.0031843651086091995,0.2828722894191742,0.2958613885566592
6469,92,5778,19.860884211957455,0.5981134660812103,374.67,63.655,64.3898,65.0248,2.078400000000002,0.0,False,44,25,0.01203914824873209,0.0032917195931077003,0.18053988087922335,0.1958966413512826
6469,93,5821,20.01306588947773,0.7172503193112841,609.92,63.256899999999995,64.01859999999999,65.0248,2.078400000000002,0.0,False,45,25,0.010919099673628807,0.0031307917088270187,0.1380552425980568,0.15213092509657145
6469,94,5869,20.179029521532357,0.7556195793602003,643.07,63.23450000000001,63.7656,65.0248,2.078400000000002,0.0,False,46,25,0.010851617902517319,0.0031065810471773148,0.15196421649307013,0.16594867315143347
6469,95,5929,20.38817932549864,0.29535545087635695,117.61,63.5603,64.1893,65.0248,2.078400000000002,0.0,False,47,25,0.010005995631217957,0.003242271952331066,0.19586164131760597,0.20913588348776102
6469,96,5996,20.619520423933864,0.7848112697697431,682.57,63.7188,64.26769999999999,65.0248,2.078400000000002,0.0,False,48,25,0.010775375179946423,0.003124524839222431,0.21740059275180101,0.23132742010056973
6469,97,6044,20.78822992835194,0.23288229077248013,88.37,62.94950000000001,63.824200000000005,65.0248,2.078400000000002,0.0,False,49,25,0.009964687749743462,0.003233793191611767,0.15547077171504498,0.1686964137479663
6469,98,6095,20.96898018103093,0.9240129682550647,734.65,63.69370000000001,64.21640000000001,65.0248,2.078400000000002,0.0,False,50,25,0.010977091267704964,0.0031839683651924133,0.16655342932790518,0.18073818180710077
6469,99,6175,21.23575573414564,0.12605045760090083,32.96,63.085499999999996,63.7325,65.0248,2.078400000000002,0.0,False,51,25,0.00972702819854021,0.00312860868871212,0.253877486102283,0.2667611138895154
6469,100,6245,21.474164358340204,0.662771081527959,509.2,63.7282,64.52720000000001,65.0248,2.078400000000002,0.0,False,52,25,0.010473020374774933,0.0031291209161281586,0.22476700600236654,0.23839527368545532
6469,101,6291,21.631682271137834,0.5146085492760247,250.45,63.34100000000001,64.10159999999999,65.0248,2.078400000000002,0.0,False,53,25,0.010161432437598705,0.003049524500966072,0.144069061614573,0.15730694495141506
6469,102,6340,21.79883310571313,0.3998552374645755,148.24,63.7709,64.7118,65.0248,2.078400000000002,0.0,False,54,25,0.009972160682082176,0.003118552267551422,0.1540199276059866,0.16713744774460793
6469,103,6419,22.066804037429392,0.13792245483761612,32.15,63.528200000000005,64.4102,65.0248,2.078400000000002,0.0,False,55,25,0.009359875693917274,0.0031028855592012405,0.25543954223394394,0.2679311614483595
6469,104,6461,22.2147607691586,0.5111291000357681,259.14,63.687799999999996,64.5003,65.0248,2.078400000000002,0.0,False,56,25,0.009980403818190098,0.0032687829807400703,0.134671650826931,0.1479443423449993
6469,105,6512,22.393770878203213,0.31150866991438486,116.69,63.855199999999996,64.5144,65.0248,2.078400000000002,0.0,False,57,25,0.009936814196407795,0.0031313207000494003,0.165902198292315,0.17899656668305397
6469,106,6569,22.591457510367036,0.033611186751943745,2.7,60.5908,61.0834,65.0248,2.078400000000002,0.0,False,58,25,0.009563869796693325,0.0032456982880830765,0.18483834527432919,0.19767369329929352
6469,107,6623,22.7746694535017,0.0029884285928130083,1.2,60.0791,60.73329999999999,65.0248,2.078400000000002,0.0,False,59,25,0.009683657437562943,0.003309604711830616,0.1701779132708907,0.18319821823388338
6469,108,6678,22.96710175368935,0.7736890048534716,663.47,63.6553,64.45070000000001,65.0248,2.078400000000002,0.0,False,60,25,0.01082920003682375,0.0032929470762610435,0.17826810758560896,0.19241821113973856
6469,109,6743,23.193628425709903,0.8059097502151891,697.19,63.8396,64.2129,65.0248,2.078400000000002,0.0,False,61,25,0.011770559474825859,0.003304688259959221,0.21141356974840164,0.22651414386928082
6469,110,6791,23.362480082549155,0.9215980007171499,735.23,63.40929999999999,63.78599999999999,65.0248,2.078400000000002,0.0,False,62,25,0.010622886940836906,0.0032704677432775497,0.15492005553096533,0.1688384572044015
6469,111,6835,23.51717390306294,0.5555420633054371,301.03,63.942499999999995,64.47,65.0248,2.078400000000002,0.0,False,63,25,0.010159565135836601,0.0031853215768933296,0.14110295474529266,0.15447522420436144
6469,112,6897,23.726186492480338,0.33658039082366764,137.17,63.348400000000005,64.1035,65.0248,2.078400000000002,0.0,False,64,25,0.009821031242609024,0.0032263752073049545,0.19592435099184513,0.20899888593703508
6469,113,6950,23.9122865954414,0.7618287914253101,643.98,63.6196,64.24549999999999,65.0248,2.078400000000002,0.0,False,65,25,0.01092416513711214,0.003269447945058346,0.171850074082613,0.18607030995190144
6469,114,7006,24.10499894618988,0.42052409558768833,172.48,63.74909999999999,64.38680000000001,65.0248,2.078400000000002,0.0,False,66,25,0.00978147517889738,0.0031316597014665604,0.1797607522457838,0.19269959442317486
6469,115,7070,24.325353615917265,0.560506220949552,321.76,63.5964,64.31869999999999,65.0248,2.078400000000002,0.0,False,67,25,0.010111277922987938,0.003194301389157772,0.2070131730288267,0.220342630520463
6469,116,7120,24.493478501215577,0.6512075003613322,493.58,63.448100000000004,63.947500000000005,65.0248,2.078400000000002,0.0,False,68,25,0.01046536210924387,0.003071852959692478,0.15454745385795832,0.1681116744875908
6469,117,7176,24.685692040249705,0.9054147048446957,732.0,63.7809,64.4479,65.0248,2.078400000000002,0.0,False,69,25,0.01063840463757515,0.0032316502183675766,0.17830573301762342,0.19220037665218115
6469,118,7226,24.857959643006325,0.5132247445679367,270.39,63.0286,64.0321,65.0248,2.078400000000002,0.0,False,70,25,0.010212295688688755,0.003191170282661915,0.15882525593042374,0.17225485760718584
6469,119,7275,25.027285715565085,0.9008057885023663,732.0,63.995900000000006,64.397,65.0248,2.078400000000002,0.0,False,71,25,0.010539423674345016,0.0030739903450012207,0.15567487198859453,0.16931349597871304
6469,120,7341,25.252428168430924,0.45971169703975256,203.02,63.571,64.5123,65.0248,2.078400000000002,0.0,False,72,25,0.010133436881005764,0.0032236427068710327,0.2117456328123808,0.22512948978692293
6469,121,7404,25.468107476830482,0.6878070024715378,555.31,63.96889999999999,64.4436,65.0248,2.078400000000002,0.0,False,73,25,0.010516243986785412,0.0029559293761849403,0.2021025586873293,0.2156006209552288
6469,122,7449,25.6236673258245,0.4510990743677883,179.51,63.55499999999999,64.2603,65.0248,2.078400000000002,0.0,False,74,25,0.009963016957044601,0.003192395903170109,0.1423675725236535,0.15554671082645655
6469,123,7495,25.78221741039306,0.6296277742646109,437.55,63.317800000000005,64.3036,65.0248,2.078400000000002,0.0,False,75,25,0.010227534919977188,0.003149242140352726,0.1451061861589551,0.15850836876779795
6469,124,7563,26.012207681313157,0.35122989593081666,138.49,63.890100000000004,64.5845,65.0248,2.078400000000002,0.0,False,76,25,0.00979922991245985,0.0031127100810408592,0.2170373909175396,0.2299765208736062
6469,125,7616,26.19397475477308,0.3054520857177263,124.17,63.36489999999999,64.29910000000001,65.0248,2.078400000000002,0.0,False,77,25,0.009920579381287098,0.0032309647649526596,0.1685802387073636,0.18175545800477266
6469,126,7707,26.4940779292956,0.45615110411654247,199.33,63.454899999999995,64.1255,65.0248,2.078400000000002,0.0,False,78,25,0.00984452199190855,0.0031280014663934708,0.2870888141915202,0.30008741840720177
6469,127,7784,26.75305526982993,0.232890597310356,85.08,63.342600000000004,64.5596,65.0248,2.078400000000002,0.0,False,79,25,0.01126467902213335,0.0031668217852711678,0.24451011884957552,0.25896541588008404
6469,128,7824,26.891864883713424,0.5106369304753264,235.11,63.6189,64.0886,65.0248,2.078400000000002,0.0,False,80,25,0.009992015548050404,0.0031958725303411484,0.1255848202854395,0.1387971816584468
