seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
71,18,1058,1.4869179716333747,0.0011962510991178066,1.02,35.9195,37.4731,43.0481,4.368900000000004,0.0,False,6,25,0.01113672275096178,0.0011944891884922981,0.04972721543163061,0.062078176997601986
71,19,1102,1.5522322356700897,0.29232692639126456,18.7,37.7591,38.6772,43.0481,4.368900000000004,0.0,False,7,25,0.011032606475055218,0.0010979566723108292,0.05315229017287493,0.06530261319130659
71,20,1185,1.664938997477293,0.4189411663675564,57.81,40.9051,41.9474,43.0481,4.368900000000004,0.0,False,8,25,0.010542044416069984,0.0011090245097875595,0.10102488566190004,0.11269598640501499
71,21,1246,1.753494136966765,0.9546748470062296,856.51,40.518100000000004,40.724599999999995,43.0481,4.368900000000004,0.0,False,9,25,0.01194808166474104,0.0011156992986798286,0.07541025709360838,0.0884934775531292
71,22,1284,1.8111097058281302,0.33724210126951704,31.56,38.4118,39.0325,43.0481,4.368900000000004,0.0,False,10,25,0.010575116612017155,0.0010884115472435951,0.04591901134699583,0.057603368535637856
71,23,1323,1.8701379261910915,0.11427840543618484,3.25,35.992,36.5796,43.0481,4.368900000000004,0.0,False,11,25,0.010736928321421146,0.00115992221981287,0.0470978207886219,0.059016319923102856
71,24,1391,1.9653195915743709,0.6513320600289129,170.56,41.2608,42.224900000000005,43.0481,4.368900000000004,0.0,False,12,25,0.010996140539646149,0.0011165570467710495,0.08303783740848303,0.09517034981399775
71,25,1459,2.0591206531971693,0.39660025835915924,50.77,39.465199999999996,41.483000000000004,43.0481,4.368900000000004,0.0,False,13,25,0.010869352146983147,0.001175849698483944,0.08172187302261591,0.09378901217132807
71,26,1584,2.2238830337300897,0.6031031479510798,140.68,42.5632,43.1164,43.1164,4.437200000000004,0.0683000000000007,True,0,25,0.010820634663105011,0.0011627646163105965,0.15274158958345652,0.1647495413199067
71,27,1670,2.340237625874579,0.4405006384850264,60.02,41.389300000000006,43.0698,43.1164,4.437200000000004,0.0,False,1,25,0.011142674833536148,0.0011923164129257202,0.10394339263439178,0.11629948113113642
71,28,1729,2.4246890861541033,0.8459453311574683,400.92,41.1271,41.6118,43.1164,4.437200000000004,0.0,False,2,25,0.011249173432588577,0.0011800583451986313,0.07199232000857592,0.08443981595337391
71,29,1773,2.4916494572535157,0.9975430127278934,1221.0,40.1443,40.646499999999996,43.1164,4.437200000000004,0.0,False,3,25,0.01230939943343401,0.0012032613158226013,0.05341767426580191,0.06694909930229187
71,30,1826,2.568715289235115,0.1240890164702163,3.27,36.0873,36.852399999999996,43.1164,4.437200000000004,0.0,False,4,25,0.01132034882903099,0.00123578030616045,0.06447973847389221,0.07705548964440823
71,31,1925,2.7021770235151052,0.5601275374185961,106.53,41.94949999999999,43.4969,43.4969,4.817700000000002,0.38049999999999784,True,0,25,0.011020447127521038,0.0011524651199579239,0.12121094204485416,0.133408784866333
71,32,1968,2.7671894524246454,0.9302962974713078,725.52,40.7395,41.1772,43.4969,4.817700000000002,0.0,False,1,25,0.011743905954062939,0.0011393390595912933,0.05205296352505684,0.06495498772710562
71,33,2015,2.8364303847774863,0.038989873589428514,1.83,35.9068,36.8649,43.4969,4.817700000000002,0.0,False,2,25,0.01100274920463562,0.0012085791677236557,0.0569978766143322,0.06922940723598003
71,34,2057,2.8980956925079226,0.1629431967683812,7.04,36.3212,37.9558,43.4969,4.817700000000002,0.0,False,3,25,0.010386710986495018,0.0010782582685351372,0.05016962066292763,0.061653897166252136
71,35,2152,3.0261095156893134,0.4942495832275793,92.29,40.499399999999994,43.2481,43.4969,4.817700000000002,0.0,False,4,25,0.010704110376536846,0.0010887784883379936,0.11618986167013645,0.12800265196710825
71,36,2244,3.151402348652482,0.9450839533856427,808.54,40.6884,41.1586,43.4969,4.817700000000002,0.0,False,5,25,0.011951453052461147,0.0010959459468722343,0.11221431847661734,0.12528146989643574
71,37,2280,3.209495416842401,0.22488421213628462,12.31,37.0738,38.0504,43.4969,4.817700000000002,0.0,False,6,25,0.010556262917816639,0.0010408926755189896,0.046465544030070305,0.05808217450976372
71,38,2339,3.301813348196447,0.756059478355302,271.08,40.9989,42.6856,43.4969,4.817700000000002,0.0,False,7,25,0.013174018822610378,0.0013276701793074608,0.07778919953852892,0.09230833873152733
71,39,2379,3.36789109185338,0.22014400010817214,11.21,37.3693,38.1685,43.4969,4.817700000000002,0.0,False,8,25,0.012448429130017757,0.0013207653537392616,0.052282399497926235,0.0660681426525116
71,40,2437,3.4582367287948728,0.44621291226318915,65.34,40.9133,41.8171,43.4969,4.817700000000002,0.0,False,9,25,0.012634116224944592,0.0013158014044165611,0.07637063693255186,0.09033652953803539
71,41,2491,3.543182473629713,0.3828075898793414,43.55,38.9651,40.1695,43.4969,4.817700000000002,0.0,False,10,25,0.01256756391376257,0.001321163959801197,0.0709746703505516,0.08489748742431402
71,42,2537,3.617256486788392,0.16263245656705816,8.05,36.689800000000005,37.3241,43.4969,4.817700000000002,0.0,False,11,25,0.012425880879163742,0.0013066595420241356,0.060315510258078575,0.0740643460303545
71,43,2596,3.708667849190533,0.029700465957065436,1.75,35.9667,36.5647,43.4969,4.817700000000002,0.0,False,12,25,0.012397009879350662,0.0013081533834338188,0.07768045645207167,0.09140210039913654
71,44,2644,3.7869395101442933,0.8806447529704036,571.46,40.3414,41.2085,43.4969,4.817700000000002,0.0,False,13,25,0.013878299854695797,0.001317579299211502,0.06305001676082611,0.078262391500175
71,45,2718,3.8985816640779376,0.342751163808969,32.28,38.8436,40.2706,43.4969,4.817700000000002,0.0,False,14,25,0.012553145177662373,0.0013163797557353973,0.09774790797382593,0.11163386888802052
71,46,2790,4.008080305531621,0.6493384875821632,176.17,41.4174,41.8622,43.4969,4.817700000000002,0.0,False,15,25,0.012960975058376789,0.0013051070272922516,0.09520728141069412,0.10948975570499897
71,47,2845,4.09411542583257,0.09871238045354835,2.41,35.760999999999996,36.2705,43.4969,4.817700000000002,0.0,False,16,25,0.012423854321241379,0.0013033617287874222,0.0722823841497302,0.08602664433419704
71,48,2899,4.178858263418078,0.07271669815282134,2.06,36.0494,36.9271,43.4969,4.817700000000002,0.0,False,17,25,0.012413625605404377,0.001306440681219101,0.07099754922091961,0.08473408594727516
71,49,2962,4.277945462614298,0.9587235388904304,878.38,40.7042,40.9791,43.4969,4.817700000000002,0.0,False,18,25,0.014532375149428844,0.001308763399720192,0.08322073239833117,0.09907832276076078
71,50,3068,4.43255790323019,0.4382894893051781,62.27,40.5022,41.566900000000004,43.4969,4.817700000000002,0.0,False,19,25,0.012614766135811806,0.0013214489445090294,0.14065112452954054,0.15460362005978823
71,51,3124,4.520100903697312,0.20646444550156162,9.78,37.5482,38.2105,43.4969,4.817700000000002,0.0,False,20,25,0.012465209700167179,0.0013147108256816864,0.07370023336261511,0.08749713748693466
71,52,3202,4.637591690756381,0.6507100483138596,175.6,42.352,43.500800000000005,43.500800000000005,4.821600000000011,0.0039000000000086743,True,0,25,0.012929684482514858,0.0013035107403993607,0.1032283864915371,0.11748201306909323
71,53,3270,4.743422131985426,0.9555354132020306,863.0,41.013799999999996,41.361399999999996,43.500800000000005,4.821600000000011,0.0,False,1,25,0.01443004421889782,0.0013046981766819954,0.0900356275960803,0.10578682646155357
71,54,3323,4.827518752776086,0.713135208170456,201.45,43.373599999999996,43.8935,43.8935,5.214300000000009,0.39269999999999783,True,0,25,0.012981814332306385,0.0013089179992675781,0.06977770943194628,0.08408775180578232
71,55,3363,4.893523871898651,0.15488807141286987,5.96,36.581,37.3853,43.8935,5.214300000000009,0.0,False,1,25,0.012435502372682095,0.0013111615553498268,0.052198376506567,0.06596067920327187
71,56,3464,5.041448310017586,0.4587737954109741,67.56,40.9623,43.469899999999996,43.8935,5.214300000000009,0.0,False,2,25,0.012635774910449982,0.0013138214126229286,0.13395057804882526,0.14791636168956757
71,57,3517,5.124888554215431,0.2997660823341237,20.44,37.8541,38.827999999999996,43.8935,5.214300000000009,0.0,False,3,25,0.012484231032431126,0.0013130996376276016,0.06961856316775084,0.0834316210821271
71,58,3590,5.235956965945661,0.7627181574637223,258.32,41.930299999999995,42.9344,43.8935,5.214300000000009,0.0,False,4,25,0.013129949569702148,0.0013214433565735817,0.09659330267459154,0.11106040608137846
71,59,3672,5.358728501945734,0.5652832630232466,114.99,41.379999999999995,41.916900000000005,43.8935,5.214300000000009,0.0,False,5,25,0.012801449745893478,0.001317107118666172,0.1086285412311554,0.1227632099762559
71,60,3713,5.4259641179814935,0.06211356522510403,2.03,36.0494,36.7583,43.8935,5.214300000000009,0.0,False,6,25,0.012427221983671188,0.0013125995174050331,0.053471448831260204,0.0672271903604269
71,61,3753,5.492052083835006,0.01762537050962154,1.59,36.0201,36.940200000000004,43.8935,5.214300000000009,0.0,False,7,25,0.012434680014848709,0.001322478987276554,0.052272332832217216,0.0660452926531434
71,62,3810,5.58072217181325,0.07900770454238948,2.29,36.017399999999995,36.6059,43.8935,5.214300000000009,0.0,False,8,25,0.012417074292898178,0.0013000713661313057,0.07492887321859598,0.08866206277161837
71,63,3861,5.661413636058569,0.028505868767320086,1.78,36.0362,37.1128,43.8935,5.214300000000009,0.0,False,9,25,0.012409782968461514,0.0012968014925718307,0.06696072965860367,0.08068316988646984
71,64,3930,5.7671879986301064,0.11753032002039931,2.97,35.884100000000004,36.487899999999996,43.8935,5.214300000000009,0.0,False,10,25,0.012398961000144482,0.0012973910197615623,0.09205379988998175,0.10576624982059002
71,65,3982,5.84924974758178,0.005065697912131406,1.11,35.9195,37.1618,43.8935,5.214300000000009,0.0,False,11,25,0.012416097335517406,0.0013087652623653412,0.06831188593059778,0.08205332513898611
71,66,4070,5.980248397216201,0.6368970908166235,156.2,41.4167,42.964099999999995,43.8935,5.214300000000009,0.0,False,12,25,0.01286507211625576,0.0013170195743441582,0.11679178662598133,0.13099026959389448
71,67,4123,6.064640747383237,0.8075896493312427,377.55,41.190799999999996,41.714000000000006,43.8935,5.214300000000009,0.0,False,13,25,0.013420866802334785,0.0013016322627663612,0.06964549142867327,0.08438385277986526
71,68,4172,6.142653428949416,0.050940027065901616,2.02,35.9891,36.9505,43.8935,5.214300000000009,0.0,False,14,25,0.012405641376972198,0.0012987665832042694,0.06428477633744478,0.07800474390387535
71,69,4217,6.215339494869113,0.24930733433351027,14.66,37.638799999999996,38.569599999999994,43.8935,5.214300000000009,0.0,False,15,25,0.012443631887435913,0.0013054423034191132,0.05891335289925337,0.07267819531261921
71,70,4249,6.2706244718283415,0.18800695273513346,9.67,36.5102,37.6877,43.8935,5.214300000000009,0.0,False,16,25,0.012445642612874508,0.0013055512681603432,0.041510310024023056,0.05527706630527973
71,71,4306,6.361082192510366,0.9110467653786678,633.56,40.917500000000004,41.5949,43.8935,5.214300000000009,0.0,False,17,25,0.014070747420191765,0.0013048499822616577,0.07502370793372393,0.09041537530720234
71,72,4346,6.427065973170102,0.24393778370399566,13.44,37.0831,37.9346,43.8935,5.214300000000009,0.0,False,18,25,0.012478896416723728,0.0013016900047659874,0.05217941291630268,0.0659757386893034
71,73,4466,6.600693894550204,0.4853961593742141,83.75,41.3771,44.215199999999996,44.215199999999996,5.536000000000001,0.32169999999999277,True,0,25,0.0127446623519063,0.0013090725988149643,0.15953654702752829,0.173609328456223
71,74,4521,6.686714990995824,0.08713142470233015,2.24,35.892700000000005,36.853500000000004,44.215199999999996,5.536000000000001,0.0,False,1,25,0.012429379858076572,0.0013011768460273743,0.07223119772970676,0.08597770798951387
71,75,4573,6.769232442602515,0.6588939101159604,156.28,41.4945,42.042699999999996,44.215199999999996,5.536000000000001,0.0,False,2,25,0.012866608798503876,0.001302199438214302,0.06832529604434967,0.08250970672816038
71,76,4644,6.877317485399544,0.6212508333418901,139.07,42.238299999999995,43.1836,44.215199999999996,5.536000000000001,0.0,False,3,25,0.01284114271402359,0.001317126676440239,0.09390315879136324,0.10807705856859684
71,77,4697,6.960896274074912,0.32240613139466257,28.5,38.4501,39.6713,44.215199999999996,5.536000000000001,0.0,False,4,25,0.012506925500929356,0.001301952637732029,0.06974548567086458,0.08357066847383976
71,78,4747,7.040281875990331,0.25424284468380853,14.38,37.5971,38.768299999999996,44.215199999999996,5.536000000000001,0.0,False,5,25,0.01245197281241417,0.0013112444430589676,0.06559789553284645,0.07937664538621902
71,79,4846,7.185527843423188,0.3663395230423122,39.26,40.110299999999995,41.778,44.215199999999996,5.536000000000001,0.0,False,6,25,0.01253193523734808,0.0012997137382626534,0.13139098789542913,0.14523828867822886
71,80,4897,7.266185326501727,0.2327451877248956,11.95,37.645,38.1482,44.215199999999996,5.536000000000001,0.0,False,7,25,0.012444604188203812,0.001320662908256054,0.0668686218559742,0.08064950164407492
71,81,4969,7.375936610624194,0.7964461549731099,294.61,41.4883,42.155499999999996,44.215199999999996,5.536000000000001,0.0,False,8,25,0.013248699717223644,0.0013135802000761032,0.09512984380126,0.10970794502645731
71,82,5026,7.465570428408682,0.8056504696177572,336.78,41.9243,42.4431,44.215199999999996,5.536000000000001,0.0,False,9,25,0.01327949482947588,0.001302255317568779,0.07502883393317461,0.08962596207857132
71,83,5092,7.5669176345691085,0.6328313136305634,176.2,40.9798,42.305099999999996,44.215199999999996,5.536000000000001,0.0,False,10,25,0.012921794317662716,0.0013134870678186417,0.08707699552178383,0.10132796037942171
71,84,5151,7.6604728596284986,0.944871543353318,813.95,40.062,40.734700000000004,44.215199999999996,5.536000000000001,0.0,False,11,25,0.01432757917791605,0.0012940065935254097,0.07791020255535841,0.09354723524302244
71,85,5236,7.787159187719226,0.45381099300960115,68.42,41.0317,43.570100000000004,44.215199999999996,5.536000000000001,0.0,False,12,25,0.01264879945665598,0.0013039959594607353,0.11271053738892078,0.12667862325906754
71,86,5300,7.885779041796923,0.5656458695745059,139.47,40.9392,41.2393,44.215199999999996,5.536000000000001,0.0,False,13,25,0.012872304767370224,0.0013040369376540184,0.08441113401204348,0.09860295988619328
71,87,5337,7.947782877832651,0.03778999719631093,1.83,35.9195,36.5483,44.215199999999996,5.536000000000001,0.0,False,14,25,0.012418464757502079,0.0013107219710946083,0.04825133178383112,0.061996039003133774
71,88,5395,8.038955653086305,0.7788794929853986,351.24,40.6487,41.715700000000005,44.215199999999996,5.536000000000001,0.0,False,15,25,0.013343253172934055,0.0013076262548565865,0.07649829145520926,0.09116463176906109
71,89,5442,8.114511799067259,0.33845540957700815,30.87,39.266,40.6782,44.215199999999996,5.536000000000001,0.0,False,16,25,0.012529312632977962,0.00131121464073658,0.06169223040342331,0.0755483964458108
71,90,5628,8.376520285382867,0.47387054006305573,69.96,42.796299999999995,44.4848,44.4848,5.805600000000005,0.26960000000000406,True,0,25,0.012686066329479218,0.001313433051109314,0.24798212945461273,0.2620005812495947
71,91,5704,8.491313285194337,0.6061039421312568,127.85,42.606500000000004,44.611000000000004,44.611000000000004,5.93180000000001,0.1262000000000043,True,0,25,0.012838425114750862,0.0013072984293103218,0.10058554634451866,0.11475073453038931
71,92,5765,8.585741308517754,0.5097902724356858,87.8,40.810500000000005,43.5765,44.611000000000004,5.93180000000001,0.0,False,1,25,0.012719937600195408,0.001307763159275055,0.08034422714263201,0.09438780229538679
71,93,5818,8.670798410661519,0.8999287848701081,556.51,40.4196,41.2727,44.611000000000004,5.93180000000001,0.0,False,2,25,0.01389962900429964,0.0013097980991005898,0.06982243340462446,0.0850489204749465
71,94,5881,8.767453191801906,0.005549316722734732,1.11,35.9195,36.8806,44.611000000000004,5.93180000000001,0.0,False,3,25,0.012395537458360195,0.0013093417510390282,0.08292600233107805,0.09664647467434406
71,95,5924,8.837401492521167,0.01984314958219069,1.89,35.9512,36.9425,44.611000000000004,5.93180000000001,0.0,False,4,25,0.012407464906573296,0.001300361007452011,0.0562173193320632,0.06994052417576313
71,96,5969,8.909993044100702,0.02787316201137824,1.77,35.85039999999999,36.6467,44.611000000000004,5.93180000000001,0.0,False,5,25,0.012397280894219875,0.0013076718896627426,0.05886342190206051,0.07258383091539145
71,97,6023,8.995587753131986,0.8022387500534599,309.48,41.914100000000005,42.6884,44.611000000000004,5.93180000000001,0.0,False,6,25,0.013250554911792278,0.0013076961040496826,0.07101296074688435,0.08558695390820503
71,98,6104,9.117110122926533,0.6353022902689495,167.54,41.313900000000004,42.6499,44.611000000000004,5.93180000000001,0.0,False,7,25,0.01289297454059124,0.0013090558350086212,0.10729697719216347,0.12151449825614691
71,99,6212,9.274724340997636,0.5626894669123121,103.69,42.08,45.0865,45.0865,6.407300000000006,0.4754999999999967,True,0,25,0.012746908701956272,0.001311562955379486,0.14352909196168184,0.15760635770857334
71,100,6274,9.371517843566835,0.8383630892930943,422.01,40.402499999999996,40.8429,45.0865,6.407300000000006,0.0,False,1,25,0.013550225645303726,0.0013102730736136436,0.08187211956828833,0.09674981236457825
71,101,6320,9.445650465786457,0.27885572648403545,16.3,37.8827,38.795500000000004,45.0865,6.407300000000006,0.0,False,2,25,0.012466199696063995,0.001299569383263588,0.060308017767965794,0.07409082632511854
71,102,6366,9.519620545208454,0.002485837097608967,1.14,35.9195,36.7007,45.0865,6.407300000000006,0.0,False,3,25,0.012397892773151398,0.0013211295008659363,0.060225704684853554,0.0739617869257927
71,103,6422,9.607034352608025,0.1241438463576382,3.53,35.9216,37.075,45.0865,6.407300000000006,0.0,False,4,25,0.012427488341927528,0.0013058604672551155,0.0736550996080041,0.08740533795207739
71,104,6482,9.70084032136947,0.8275792642849584,336.55,41.4086,42.1991,45.0865,6.407300000000006,0.0,False,5,25,0.013363925740122795,0.001305227167904377,0.07911196444183588,0.09379763621836901
71,105,6565,9.826080676168203,0.6425125718603347,175.43,41.660599999999995,42.413,45.0865,6.407300000000006,0.0,False,6,25,0.012940446846187115,0.0013136453926563263,0.11096081603318453,0.1252314243465662
71,106,6621,9.914033500477672,0.6873375993210026,203.22,42.3259,43.2547,45.0865,6.407300000000006,0.0,False,7,25,0.012958643957972527,0.00130552239716053,0.07366418186575174,0.08794413693249226
71,107,6677,10.001606055535376,0.3755733938407222,43.86,39.6692,40.813,45.0865,6.407300000000006,0.0,False,8,25,0.012536223977804184,0.0013133743777871132,0.07369927037507296,0.08756451588124037
71,108,6760,10.12637684866786,0.8426509894280119,388.45,41.370799999999996,41.936899999999994,45.0865,6.407300000000006,0.0,False,9,25,0.01341912429779768,0.0013160258531570435,0.1100119175389409,0.1247627129778266
71,109,6810,10.205817211419344,0.3293431664317369,30.51,38.7902,40.1102,45.0865,6.407300000000006,0.0,False,10,25,0.01250710804015398,0.001305590383708477,0.06560367345809937,0.07943253871053457
71,110,6878,10.309316718019545,0.33242088685111104,32.47,39.676,41.640699999999995,45.0865,6.407300000000006,0.0,False,11,25,0.012488266453146935,0.0013184631243348122,0.08966858871281147,0.10349101200699806
71,111,6941,10.406058974564075,0.07887581420789425,2.22,36.1177,37.247699999999995,45.0865,6.407300000000006,0.0,False,12,25,0.012451741844415665,0.0013054609298706055,0.08292721770703793,0.09670031815767288
71,112,6979,10.469262166880071,0.18142939627748844,8.28,36.6432,37.7119,45.0865,6.407300000000006,0.0,False,13,25,0.012424496002495289,0.0013141389936208725,0.04944148287177086,0.06319555919617414
71,113,7063,10.59428713656962,0.44536809577880176,58.49,41.7192,43.0946,45.0865,6.407300000000006,0.0,False,14,25,0.012583599425852299,0.0012996997684240341,0.1111090388149023,0.12501718662679195
71,114,7116,10.677598737180233,0.24175223003002677,13.07,37.7024,38.4875,45.0865,6.407300000000006,0.0,False,15,25,0.012445294298231602,0.0013096779584884644,0.06953332852572203,0.08330401871353388
71,115,7192,10.791979612782598,0.4184829531963231,55.64,40.629999999999995,41.760099999999994,45.0865,6.407300000000006,0.0,False,16,25,0.012610659934580326,0.0013123787939548492,0.10043413285166025,0.11437295936048031
71,116,7268,10.906382720917463,0.5023238468075104,86.73,41.5129,44.1379,45.0865,6.407300000000006,0.0,False,17,25,0.012701411731541157,0.0013033123686909676,0.10037492960691452,0.11439552623778582
71,117,7320,10.988370602019131,0.07532624590282666,2.07,36.017399999999995,36.7487,45.0865,6.407300000000006,0.0,False,18,25,0.012404799461364746,0.0013110954314470291,0.06824820023030043,0.08197993971407413
71,118,7404,11.114110946655273,0.8095734737470154,316.1,41.97449999999999,42.673,45.0865,6.407300000000006,0.0,False,19,25,0.013260975480079651,0.0012999353930354118,0.11115604732185602,0.12573260441422462
71,119,7461,11.203757456503808,0.801838921310446,299.54,42.5612,43.125299999999996,45.0865,6.407300000000006,0.0,False,20,25,0.013194515369832516,0.0013172468170523643,0.07511117588728666,0.0896387929096818
71,120,7531,11.31088849902153,0.7740950647174276,292.19,41.6964,43.0056,45.0865,6.407300000000006,0.0,False,21,25,0.013213388621807098,0.0013075685128569603,0.09258694294840097,0.10712333489209414
71,121,7593,11.406846696510911,0.6589693585878109,170.06,42.009699999999995,44.516400000000004,45.0865,6.407300000000006,0.0,False,22,25,0.012907633557915688,0.0013018390163779259,0.08169213403016329,0.09591720253229141
71,122,7674,11.528398812748492,0.6147704206149617,207.79,40.3952,41.072199999999995,45.0865,6.407300000000006,0.0,False,23,25,0.01299655344337225,0.0013049868866801262,0.10722743440419436,0.12154449429363012
71,123,7753,11.646831592544913,0.44240293848438217,64.34,40.4677,42.109,45.0865,6.407300000000006,0.0,False,24,25,0.012640471570193768,0.001308267004787922,0.10446063801646233,0.11842493154108524
71,124,7815,11.742434634827077,0.3790848228153372,46.12,40.1489,41.7479,45.0865,6.407300000000006,0.0,False,25,25,0.012574239633977413,0.001301904208958149,0.08170369360595942,0.09559535700827837
71,125,7877,11.840757109224796,0.9995396956710013,1233.0,40.2755,40.636,45.0865,6.407300000000006,0.0,False,26,25,0.015219558030366898,0.0013017179444432259,0.08177799452096224,0.09831473790109158
71,126,7923,11.914968132041395,0.36559184299359615,42.94,39.666500000000006,40.728300000000004,45.0865,6.407300000000006,0.0,False,27,25,0.012547074817121029,0.0013059880584478378,0.06033414602279663,0.07420323695987463
71,127,7988,12.014366991817951,0.029429067534691433,1.83,35.9512,36.6485,45.0865,6.407300000000006,0.0,False,28,25,0.012433361262083054,0.0013047819957137108,0.08563617151230574,0.09939016029238701
71,128,8062,12.126408526673913,0.5770438489972808,150.99,41.0179,41.9223,45.0865,6.407300000000006,0.0,False,29,25,0.012900345958769321,0.0012994129210710526,0.09781647473573685,0.11203300300985575
71,129,8096,12.184451453387737,0.3287387403251981,28.08,38.2481,39.2685,45.0865,6.407300000000006,0.0,False,30,25,0.01249050535261631,0.0013120677322149277,0.044214640744030476,0.05803424492478371
71,130,8139,12.254424889571965,0.195834160868106,10.21,36.747299999999996,37.5232,45.0865,6.407300000000006,0.0,False,31,25,0.012447166256606579,0.0013018669560551643,0.05619899649173021,0.06996392086148262
71,131,8205,12.35612444486469,0.7759192694912428,281.82,42.2765,42.8305,45.0865,6.407300000000006,0.0,False,32,25,0.013213814236223698,0.0013078898191452026,0.08711845241487026,0.10165604017674923
71,132,8261,12.445104576647282,0.8891089202427471,557.24,40.3963,40.76990000000001,45.0865,6.407300000000006,0.0,False,33,25,0.01388633158057928,0.0013093585148453712,0.07376082148402929,0.08897237665951252
71,133,8334,12.55522570386529,0.12415961054926872,3.26,35.8502,37.491299999999995,45.0865,6.407300000000006,0.0,False,34,25,0.012411218136548996,0.0013038692995905876,0.09637123811990023,0.11010220181196928
71,134,8410,12.669804876670241,0.6077764303773104,137.03,42.0761,43.5815,45.0865,6.407300000000006,0.0,False,35,25,0.012840688228607178,0.0013028867542743683,0.10041201952844858,0.11457138042896986
71,135,8447,12.731776233762503,0.21966866279263264,12.03,37.3996,38.346,45.0865,6.407300000000006,0.0,False,36,25,0.012468794360756874,0.0013153944164514542,0.04816372599452734,0.061963642947375774
71,136,8492,12.804372575134039,0.023919548161084325,1.69,36.0201,37.3469,45.0865,6.407300000000006,0.0,False,37,25,0.012421519495546818,0.0013037221506237984,0.05884787254035473,0.07258847169578075
