seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9300,15,1435,2.2987325789872557,38.440599999999996,38.440599999999996,13.028199999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001497373916208744,0.0014741620980203152,0.15613230899907649,4.006084054708481e-06,6.050104275345802e-05,0.0,0.15919129690155387
9300,16,1542,2.4701099989470094,38.440599999999996,38.440599999999996,13.028199999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0015042009763419628,0.0014748477842658758,0.16830870299600065,4.0959566831588745e-06,1.0764924809336662e-05,0.0,0.1713250931352377
9300,17,1635,2.619839802850038,38.440599999999996,38.440599999999996,13.028199999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0014706950169056654,0.0014699411112815142,0.14675170509144664,3.986060619354248e-06,1.023593358695507e-05,0.0,0.14972756803035736
9300,18,1729,2.7709635449573398,38.440599999999996,38.440599999999996,13.028199999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.001470157876610756,0.0014769078698009253,0.14813789795152843,4.194909706711769e-06,1.0174000635743141e-05,0.0,0.15112196397967637
9300,19,1803,2.8901234488002956,38.440599999999996,38.440599999999996,13.028199999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0015491899102926254,0.001494087977334857,0.11607982101850212,4.070112481713295e-06,9.54698771238327e-06,0.0,0.11915807309560478
9300,20,1878,3.0124015959445387,38.440599999999996,38.440599999999996,13.028199999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.001457998063415289,0.001478198915719986,0.11930457106791437,4.181172698736191e-06,1.0338844731450081e-05,8.604186587035656e-05,0.12236367794685066
9300,21,1999,3.20850225398317,38.440599999999996,38.440599999999996,13.028199999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0014988018665462732,0.0015001608990132809,0.1929751350544393,4.049157723784447e-06,1.0772142559289932e-05,0.0,0.19601267809048295
9300,22,2109,3.385067328810692,38.440599999999996,38.440599999999996,13.028199999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0014869938604533672,0.001463137799873948,0.17357565788552165,4.007946699857712e-06,1.0500894859433174e-05,0.0,0.17656281287781894
9300,23,2199,3.5305711068212986,38.440599999999996,38.440599999999996,13.028199999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0014896260108798742,0.0014780268538743258,0.14249697607010603,4.076864570379257e-06,6.147683598101139e-05,0.0,0.1455534801352769
9300,24,2352,3.7757386558223516,38.440599999999996,38.440599999999996,13.028199999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.001488327980041504,0.0014501390978693962,0.2421377080027014,6.412854418158531e-06,1.1489028111100197e-05,0.0,0.24511584197171032
9300,25,2471,3.9667190560139716,39.1469,39.1469,13.734500000000004,0.7063000000000059,True,True,11,0,25,22,0.0,0.0,0.0016708038747310638,0.001392978010699153,0.18787282891571522,9.295064955949783e-06,9.79308970272541e-06,8.347094990313053e-05,0.19106045085936785
9300,26,2597,4.168647937942296,39.1469,39.1469,13.734500000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0014840911608189344,0.0014787469990551472,0.1988454090896994,4.058936610817909e-06,1.0067829862236977e-05,0.0,0.20184350502677262
9300,27,2704,4.34040439594537,39.1469,39.1469,13.734500000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001477524871006608,0.0014734640717506409,0.16876741289161146,4.244968295097351e-06,1.0441988706588745e-05,0.0,0.1717551478650421
9300,28,2858,4.586699127918109,39.1469,39.1469,13.734500000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0015029199421405792,0.001460967119783163,0.2432929570786655,4.1369348764419556e-06,1.0519055649638176e-05,0.0,0.24629274103790522
9300,29,2965,4.7587535488419235,39.1469,39.1469,13.734500000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0014836171176284552,0.001465445850044489,0.16906843520700932,4.086876288056374e-06,1.0721152648329735e-05,0.0,0.1720533960033208
9300,30,3059,4.909752754960209,39.1469,39.1469,13.734500000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0014733311254531145,0.0014803679659962654,0.14800767111591995,4.16487455368042e-06,1.0624993592500687e-05,5.830894224345684e-05,0.15105614601634443
9300,31,3131,5.02567359386012,39.1469,39.1469,13.734500000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0014839668292552233,0.001464224886149168,0.11287592817097902,3.930879756808281e-06,7.054395973682404e-05,0.0,0.11592096812091768
9300,32,3252,5.219756392994896,39.1469,39.1469,13.734500000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0014845479745417833,0.0014771658461540937,0.19102215906605124,3.85800376534462e-06,1.157890073955059e-05,0.0,0.19402104802429676
9300,33,3343,5.365386670920998,39.1469,39.1469,13.734500000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0014796408358961344,0.0014816699549555779,0.14263083087280393,3.868015483021736e-06,9.313924238085747e-06,0.0,0.14562623598612845
9300,34,3435,5.513115220004693,39.1469,39.1469,13.734500000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0015234800521284342,0.0014905789867043495,0.14467792608775198,4.576053470373154e-06,1.0153045877814293e-05,0.0,0.14772751415148377
9300,35,3526,5.65926683600992,39.1469,39.1469,13.734500000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0014940600376576185,0.001479883911088109,0.14313850994221866,6.463145837187767e-06,1.0335119441151619e-05,0.0,0.1461505840998143
9300,36,3630,5.826019051950425,39.1469,39.1469,13.734500000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0016330040525645018,0.0014186028856784105,0.16366274608299136,4.050089046359062e-06,1.0043848305940628e-05,0.0,0.16675023804418743
9300,37,3712,5.957846212899312,39.1469,39.1469,13.734500000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.001636751927435398,0.0013781699817627668,0.12877499591559172,4.058005288243294e-06,1.0451069101691246e-05,0.0,0.13182616606354713
9300,38,3801,6.100682749878615,39.1469,39.1469,13.734500000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0016602380201220512,0.0013599339872598648,0.13976535806432366,4.173954948782921e-06,1.0011019185185432e-05,0.0,0.14283381309360266
9300,39,3926,6.301053675822914,39.1469,39.1469,13.734500000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0016381030436605215,0.0014735020231455564,0.1972233362030238,3.8710422813892365e-06,5.3009018301963806e-05,0.0,0.20041369111277163
9300,40,4034,6.474517291877419,39.1469,39.1469,13.734500000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0016530021093785763,0.001372992992401123,0.1703557048458606,3.92599031329155e-06,4.2756088078022e-05,5.595199763774872e-05,0.17350750090554357
9300,41,4143,6.649201282998547,39.1469,39.1469,13.734500000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.0016424600034952164,0.0013801590539515018,0.17153238388709724,4.2370520532131195e-06,1.0446878150105476e-05,0.0,0.1745926490984857
9300,42,4238,6.801772412844002,39.1469,39.1469,13.734500000000004,0.0,False,False,11,17,25,22,0.0,0.0,0.0016474979929625988,0.0014022460673004389,0.14948386303149164,4.215864464640617e-06,1.0431976988911629e-05,0.0,0.1525694380979985
9300,43,4339,6.963791459798813,39.1469,39.1469,13.734500000000004,0.0,False,False,11,18,25,22,0.0,0.0,0.0016339230351150036,0.00140096596442163,0.1589455991052091,4.430999979376793e-06,1.0523945093154907e-05,0.0,0.16201758291572332
9300,44,4461,7.159195491811261,39.1469,39.1469,13.734500000000004,0.0,False,False,11,19,25,22,0.0,0.0,0.001634923042729497,0.0013821169268339872,0.1923495267983526,4.259170964360237e-06,1.0536983609199524e-05,0.0,0.19540225295349956
9300,45,4580,7.349930123891681,39.1469,39.1469,13.734500000000004,0.0,False,False,11,20,25,22,0.0,0.0,0.0016438509337604046,0.0013886629603803158,0.18766371812671423,5.7551078498363495e-06,1.0960036888718605e-05,0.0,0.19073324208147824
9300,46,4662,7.481679620919749,39.1469,39.1469,13.734500000000004,0.0,False,False,12,21,25,24,0.0,0.0,0.0018894770182669163,0.0013848389498889446,0.1284366820473224,3.932975232601166e-06,1.0187970474362373e-05,0.0,0.1317468739580363
9300,47,4760,7.6388738008681685,39.1469,39.1469,13.734500000000004,0.0,False,False,12,22,25,24,0.0,0.0,0.0017994369845837355,0.0013886860106140375,0.15396906808018684,4.431931301951408e-06,5.0620874390006065e-05,0.0,0.15723400400020182
9300,48,4841,7.769107174826786,39.1469,39.1469,13.734500000000004,0.0,False,False,12,23,25,24,0.0,0.0,0.0017926008440554142,0.0014938160311430693,0.12686835904605687,3.922032192349434e-06,1.0153977200388908e-05,0.0,0.13019079715013504
9300,49,4957,7.955439856974408,39.1469,39.1469,13.734500000000004,0.0,False,False,12,24,25,24,0.0,0.0,0.0018115409184247255,0.0014857940841466188,0.18299813102930784,4.190951585769653e-06,9.915092960000038e-06,0.0,0.1863308681640774
9300,50,5074,8.143636012915522,39.1469,39.1469,13.734500000000004,0.0,False,False,12,25,25,24,0.0,0.0,0.0019150229636579752,0.0014169597998261452,0.18482690304517746,4.3800100684165955e-06,1.050601713359356e-05,5.749589763581753e-05,0.1882531070150435
9300,51,5149,8.263150844955817,39.1469,39.1469,13.734500000000004,0.0,False,False,12,26,25,24,0.0,0.0,0.001826360123232007,0.0014411299489438534,0.11615143693052232,3.895023837685585e-06,1.1162133887410164e-05,0.0,0.1194551580119878
9300,52,5247,8.421716749900952,39.1469,39.1469,13.734500000000004,0.0,False,False,12,27,25,24,0.0,0.0,0.0018492660019546747,0.0014831800945103168,0.15519515913911164,3.9280857890844345e-06,1.0936986654996872e-05,0.0,0.15856387582607567
9300,53,5360,8.603386232862249,39.1469,39.1469,13.734500000000004,0.0,False,False,12,28,25,24,0.0,0.0,0.0018386808224022388,0.0014836268965154886,0.17830879986286163,3.891065716743469e-06,1.0024057701230049e-05,0.0,0.18166668200865388
9300,54,5454,8.754440722987056,39.1469,39.1469,13.734500000000004,0.0,False,False,12,29,25,24,0.0,0.0,0.0017885921988636255,0.0015083891339600086,0.14771999302320182,4.06801700592041e-06,9.620096534490585e-06,0.0,0.15105231199413538
9300,55,5549,8.907773684943095,39.3163,39.3163,13.9039,0.169399999999996,True,True,12,0,25,24,0.0,0.0,0.0017882219981402159,0.0014079550746828318,0.15009504393674433,9.173993021249771e-06,5.384394899010658e-05,5.3788069635629654e-05,0.1534307289402932
9300,56,5668,9.098831765819341,39.3163,39.3163,13.9039,0.0,False,False,10,1,25,20,0.0,0.0,0.0014857379719614983,0.0014718449674546719,0.1879644130822271,4.2209867388010025e-06,9.950948879122734e-06,0.0,0.19095692900009453
9300,57,5766,9.256261808797717,39.3163,39.3163,13.9039,0.0,False,False,10,2,25,20,0.0,0.0,0.0014656051062047482,0.0014734449796378613,0.1544547681696713,3.7990976125001907e-06,9.930925443768501e-06,0.0,0.15742876380681992
9300,58,5840,9.375296688871458,39.3163,39.3163,13.9039,0.0,False,False,10,3,25,20,0.0,0.0,0.001476231962442398,0.0014835449401289225,0.11603629286400974,4.285015165805817e-06,9.943963959813118e-06,0.0,0.11903377389535308
9300,59,5942,9.539375355001539,39.3163,39.3163,13.9039,0.0,False,False,10,4,25,20,0.0,0.0,0.0014648518990725279,0.001500894082710147,0.1610755999572575,4.063127562403679e-06,9.876908734440804e-06,0.0,0.1640760840382427
9300,60,6060,9.72885468089953,39.3163,39.3163,13.9039,0.0,False,False,10,5,25,20,0.0,0.0,0.001472296193242073,0.0014803269878029823,0.18648912711068988,3.99700365960598e-06,9.57585871219635e-06,5.922582931816578e-05,0.1895368341356516
9300,61,6138,9.854195163818076,39.3163,39.3163,13.9039,0.0,False,False,10,6,25,20,0.0,0.0,0.001499071018770337,0.001478432910516858,0.12226481991820037,4.03309240937233e-06,4.3969834223389626e-05,0.0,0.12531431089155376
9300,62,6235,10.010935046942905,39.3163,39.3163,13.9039,0.0,False,False,10,7,25,20,0.0,0.0,0.0014712288975715637,0.00146630615927279,0.1537300969939679,3.817025572061539e-06,1.06769148260355e-05,0.0,0.15670408494770527
9300,63,6353,10.200475927907974,39.3163,39.3163,13.9039,0.0,False,False,10,8,25,20,0.0,0.0,0.0014575629029422998,0.0014934360515326262,0.18655239511281252,4.449160769581795e-06,2.6613008230924606e-05,0.0,0.18955589784309268
9300,64,6495,10.428351811831817,39.6042,39.6042,14.1918,0.2879000000000005,True,True,10,0,25,20,0.0,0.0,0.0014922099653631449,0.0014574190136045218,0.22484621684998274,9.009148925542831e-06,3.124307841062546e-05,4.9768947064876556e-05,0.22792818606831133
9300,65,6635,10.653079038951546,39.6042,39.6042,14.1918,0.0,False,False,10,1,25,20,0.0,0.0,0.0015361381229013205,0.001647480996325612,0.22143487096764147,4.186062142252922e-06,1.0666903108358383e-05,0.0,0.2246547071263194
9300,66,6760,10.85307977697812,39.6042,39.6042,14.1918,0.0,False,False,10,2,25,20,0.0,0.0,0.0014861391391605139,0.0014887379948049784,0.19698794605210423,3.8051512092351913e-06,2.519693225622177e-05,0.0,0.2000141830649227
9300,67,6890,11.064976105932146,39.6042,39.6042,14.1918,0.0,False,False,10,3,25,20,0.0,0.0,0.001487931003794074,0.001477754907682538,0.20887775206938386,4.37605194747448e-06,2.271495759487152e-05,0.0,0.21189235616475344
9300,68,7049,11.319561815820634,39.6042,39.6042,14.1918,0.0,False,False,10,4,25,20,0.0,0.0,0.0014984130393713713,0.0014600330032408237,0.2515762159600854,4.389090463519096e-06,2.4434877559542656e-05,0.0,0.2545858412049711
9300,69,7169,11.511690090876073,39.6042,39.6042,14.1918,0.0,False,False,10,5,25,20,0.0,0.0,0.0014782899525016546,0.0014863249380141497,0.1891113161109388,3.9639417082071304e-06,2.60018277913332e-05,0.0,0.19212816911749542
9300,70,7290,11.705528978956863,39.6042,39.6042,14.1918,0.0,False,False,10,6,25,20,0.0,0.0,0.0014613170642405748,0.0015256840270012617,0.19079743209294975,4.266155883669853e-06,2.5546876713633537e-05,5.8652134612202644e-05,0.19389544101431966
9300,71,7420,11.91382886399515,39.6042,39.6042,14.1918,0.0,False,False,10,7,25,20,0.0,0.0,0.0014898269437253475,0.0014681518077850342,0.20522883301600814,3.837980329990387e-06,3.1970907002687454e-05,0.0,0.2082453400362283
9300,72,7538,12.104001219850034,39.6042,39.6042,14.1918,0.0,False,False,10,8,25,20,0.0,0.0,0.0015282919630408287,0.0015071358066052198,0.18706542812287807,3.736000508069992e-06,2.4660956114530563e-05,0.0,0.1901517070364207
9300,73,7674,12.321418603882194,39.6042,39.6042,14.1918,0.0,False,False,10,9,25,20,0.0,0.0,0.0014593519736081362,0.0015145840588957071,0.21439079893752933,4.052883014082909e-06,5.666399374604225e-05,0.0,0.21744809788651764
9300,74,7807,12.534606118919328,39.6042,39.6042,14.1918,0.0,False,False,10,10,25,20,0.0,0.0,0.0014953271020203829,0.0014607291668653488,0.21014332212507725,6.095040589570999e-06,4.334305413067341e-05,0.0,0.21317152283154428
9300,75,7961,12.780974195804447,39.6042,39.6042,14.1918,0.0,False,False,11,11,25,22,0.0,0.0,0.001641534036025405,0.0013363838661462069,0.2433189768344164,3.715045750141144e-06,1.0740011930465698e-05,0.0,0.24633341003209352
9300,76,8085,12.979542560875416,39.6042,39.6042,14.1918,0.0,False,False,11,12,25,22,0.0,0.0,0.0016439969185739756,0.0014038181398063898,0.1954821590334177,4.150904715061188e-06,1.2423144653439522e-05,0.0,0.19856782699935138
9300,77,8203,13.169037506915629,39.6042,39.6042,14.1918,0.0,False,False,11,13,25,22,0.0,0.0,0.0017261311877518892,0.0014123469591140747,0.1863003051839769,3.8088764995336533e-06,1.0595889762043953e-05,0.0,0.18949135206639767
9300,78,8295,13.31653519696556,39.6042,39.6042,14.1918,0.0,False,False,11,14,25,22,0.0,0.0,0.0016773110255599022,0.0013515991158783436,0.14443192817270756,3.5909470170736313e-06,1.078401692211628e-05,0.0,0.14749613404273987
9300,79,8382,13.456184470793232,39.6042,39.6042,14.1918,0.0,False,False,11,15,25,22,0.0,0.0,0.0016483329236507416,0.0014182289596647024,0.1365452480968088,3.6391429603099823e-06,1.0045012459158897e-05,0.0,0.13964667497202754
9300,80,8466,13.591258614789695,39.6042,39.6042,14.1918,0.0,False,False,11,16,25,22,0.0,0.0,0.0016224139835685492,0.001420367043465376,0.13199496292509139,3.9478763937950134e-06,1.0401010513305664e-05,5.8969948440790176e-05,0.13513247994706035
9300,81,8550,13.726598491892219,39.6042,39.6042,14.1918,0.0,False,False,11,17,25,22,0.0,0.0,0.001631376100704074,0.0013918611221015453,0.13221883797086775,3.987923264503479e-06,1.0489020496606827e-05,0.0,0.13527811178937554
9300,82,8652,13.890572259901091,39.6042,39.6042,14.1918,0.0,False,False,11,18,25,22,0.0,0.0,0.0016371309757232666,0.0013892259448766708,0.16091098100878298,3.7280842661857605e-06,1.168600283563137e-05,0.0,0.16397367999888957
9300,83,8759,14.062284299870953,39.6042,39.6042,14.1918,0.0,False,False,11,19,25,22,0.0,0.0,0.0016509501729160547,0.0013677231036126614,0.16865404485724866,4.564877599477768e-06,1.0117888450622559e-05,0.0,0.17170841712504625
9300,84,8890,14.272426043869928,39.6042,39.6042,14.1918,0.0,False,False,11,20,25,22,0.0,0.0,0.0016340238507837057,0.0014840178191661835,0.2069841690827161,6.2319450080394745e-06,1.1706957593560219e-05,0.0,0.21014224598184228
9300,85,8996,14.442667594878003,39.6042,39.6042,14.1918,0.0,False,False,12,21,25,24,0.0,0.0,0.0018684209790080786,0.0013951389119029045,0.16693796194158494,3.930181264877319e-06,1.0692980140447617e-05,0.0,0.17023880197666585
9300,86,9097,14.605051973834634,39.6042,39.6042,14.1918,0.0,False,False,12,22,25,24,0.0,0.0,0.0017868580762296915,0.0015543028712272644,0.15900497790426016,4.130881279706955e-06,1.0624993592500687e-05,0.0,0.16238199500367045
9300,87,9240,14.83458477188833,39.6042,39.6042,14.1918,0.0,False,False,12,23,25,24,0.0,0.0,0.001935793086886406,0.0014831291045993567,0.22607659990899265,4.2370520532131195e-06,1.0920921340584755e-05,0.0,0.2295316089875996
9300,88,9348,15.008606632938609,39.6042,39.6042,14.1918,0.0,False,False,12,24,25,24,0.0,0.0,0.0018390968907624483,0.0013618259690701962,0.17078263708390296,4.402128979563713e-06,1.0593794286251068e-05,0.0,0.17402004799805582
9300,89,9442,15.160416412865743,39.6042,39.6042,14.1918,0.0,False,False,12,25,25,24,0.0,0.0,0.0018061369191855192,0.0015610649716109037,0.14840456214733422,4.301080480217934e-06,1.0319985449314117e-05,0.0,0.15180714591406286
9300,90,9571,15.367885007988662,39.6042,39.6042,14.1918,0.0,False,False,12,26,25,24,0.0,0.0,0.0018211901187896729,0.0014054970815777779,0.2042052228935063,3.787921741604805e-06,1.0245013982057571e-05,7.860502228140831e-05,0.20754615403711796
9300,91,9673,15.532149839913473,39.6042,39.6042,14.1918,0.0,False,False,12,27,25,24,0.0,0.0,0.0017454701010137796,0.0014843980316072702,0.16091823810711503,4.189787432551384e-06,1.0686926543712616e-05,0.0,0.1641844108235091
9300,92,9853,15.820441782008857,39.6042,39.6042,14.1918,0.0,False,False,12,28,25,24,0.0,0.0,0.0018331070896238089,0.001402514986693859,0.2850181481335312,4.336005076766014e-06,1.2435019016265869e-05,0.0,0.28829192579723895
9300,93,9959,15.991064467933029,39.6042,39.6042,14.1918,0.0,False,False,12,29,25,24,0.0,0.0,0.00181264104321599,0.0014858550857752562,0.16728414013050497,4.179775714874268e-06,1.058005727827549e-05,0.0,0.17061895411461592
9300,94,10099,16.30606050300412,39.6042,39.6042,14.1918,0.0,False,False,12,30,25,24,0.0,0.0,0.0018394170328974724,0.001506607048213482,0.3116096858866513,6.138114258646965e-06,1.068715937435627e-05,0.0,0.3149947780184448
9300,95,10197,16.507380708819255,39.6042,39.6042,14.1918,0.0,False,False,13,31,25,26,0.0,0.0,0.0019574661273509264,0.0014638230204582214,0.19786113197915256,4.1371677070856094e-06,1.1117197573184967e-05,0.0,0.20131879183463752
9300,96,10278,16.690872247796506,39.6042,39.6042,14.1918,0.0,False,False,13,32,25,26,0.0,0.0,0.001996241044253111,0.005598891992121935,0.17585778585635126,4.143919795751572e-06,1.109810546040535e-05,0.0,0.18348955502733588
9300,97,10349,16.83832438196987,39.6042,39.6042,14.1918,0.0,False,False,13,33,25,26,0.0,0.0,0.0019489608239382505,0.0014990700874477625,0.14396637794561684,4.265923053026199e-06,1.2318138033151627e-05,0.0,0.1474519839975983
9300,98,10416,17.016863372875378,39.6042,39.6042,14.1918,0.0,False,False,13,34,25,26,0.0,0.0,0.0019618270453065634,0.005616939160972834,0.17092041880823672,4.225876182317734e-06,1.1327909305691719e-05,0.0,0.17853650590404868
9300,99,10491,17.146431925008073,39.6042,39.6042,14.1918,0.0,False,False,13,35,25,26,0.0,0.0,0.0019886719528585672,0.001449578907340765,0.1260924399830401,3.5909470170736313e-06,9.729992598295212e-06,0.0,0.12956438609398901
9300,100,10601,17.416278905933723,39.6042,39.6042,14.1918,0.0,False,False,13,36,25,26,0.0,0.0,0.0019388538785278797,0.00557122309692204,0.2622916819527745,4.139961674809456e-06,1.088087446987629e-05,8.517596870660782e-05,0.26993287703953683
9300,101,10712,17.59696328593418,39.6042,39.6042,14.1918,0.0,False,False,13,37,25,26,0.0,0.0,0.0018721530213952065,0.001464911038056016,0.17722243000753224,4.070112481713295e-06,1.1665048077702522e-05,0.0,0.18059767014347017
9300,102,10811,17.754603596869856,39.6042,39.6042,14.1918,0.0,False,False,13,38,25,26,0.0,0.0,0.001975421095266938,0.0015092829708009958,0.15411721402779222,3.885943442583084e-06,1.0236864909529686e-05,0.0,0.15763663407415152
9300,103,10927,17.94122617901303,39.6042,39.6042,14.1918,0.0,False,False,13,39,25,26,0.0,0.0,0.0019686149898916483,0.001487069996073842,0.18312900513410568,4.1800085455179214e-06,1.0432908311486244e-05,0.0,0.1866211520973593
9300,104,11020,18.091063999803737,39.6042,39.6042,14.1918,0.0,False,False,13,40,25,26,0.0,0.0,0.0020626080222427845,0.0014648118522018194,0.14627012703567743,5.807960405945778e-06,1.0879011824727058e-05,0.0,0.14983684197068214
9300,105,11107,18.232120103901252,39.6042,39.6042,14.1918,0.0,False,False,14,41,25,28,0.0,0.0,0.002065878827124834,0.0014811588916927576,0.1374702851753682,4.058936610817909e-06,1.1691125109791756e-05,0.0,0.1410550030414015
9300,106,11209,18.39720153482631,39.6042,39.6042,14.1918,0.0,False,False,14,42,25,28,0.0,0.0,0.0021686928812414408,0.0014785260427743196,0.1613959341775626,4.0940940380096436e-06,1.081894151866436e-05,0.0,0.16507883905433118
9300,107,11305,18.552845012862235,39.6042,39.6042,14.1918,0.0,False,False,14,43,25,28,0.0,0.0,0.002090984024107456,0.0014615769032388926,0.1520531449932605,4.302011802792549e-06,1.1302996426820755e-05,0.0,0.15564244613051414
9300,108,11397,18.701434592949226,39.6042,39.6042,14.1918,0.0,False,False,14,44,25,28,0.0,0.0,0.00209957011975348,0.0014706680085510015,0.14498043712228537,3.927852958440781e-06,1.3212906196713448e-05,0.0,0.14858943806029856
9300,109,11540,18.931098870001733,39.6042,39.6042,14.1918,0.0,False,False,14,45,25,28,0.0,0.0,0.0020956669468432665,0.0014786641113460064,0.22604876104742289,4.213070496916771e-06,1.1389143764972687e-05,0.0,0.22966087190434337
9300,110,11657,19.11983475391753,39.6042,39.6042,14.1918,0.0,False,False,14,46,25,28,0.0,0.0,0.0020665281917899847,0.001477444777265191,0.1851531199645251,4.158820956945419e-06,1.0576099157333374e-05,6.926199421286583e-05,0.18880358594469726
