seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
71,101,5688,22.67972177825868,0.8911599678397745,929.48,58.01990000000001,58.433099999999996,60.10809999999999,3.0112999999999985,0.0,False,64,25,0.015106627717614174,0.0039323559030890465,0.218589935451746,0.23764655273407698
71,102,5751,22.94559359829873,0.947278064160251,1115.23,56.9369,57.5796,60.10809999999999,3.0112999999999985,0.0,False,65,25,0.015465871430933475,0.003915164619684219,0.246465346775949,0.26586318854242563
71,103,5809,23.189984348602593,0.14972282450531604,51.12,55.435599999999994,57.0958,60.10809999999999,3.0112999999999985,0.0,False,66,25,0.013067022897303104,0.00393284484744072,0.2273539137095213,0.24437141697853804
71,104,5865,23.426306099630892,0.6147655900578823,370.13,58.4809,59.355999999999995,60.10809999999999,3.0112999999999985,0.0,False,67,25,0.013804985210299492,0.003932680003345013,0.21855726279318333,0.2363116517663002
71,105,5929,23.694943786598742,0.7401049755751608,538.08,58.9212,59.562099999999994,60.10809999999999,3.0112999999999985,0.0,False,68,25,0.01433949451893568,0.003932366147637367,0.25034126080572605,0.26862946804612875
71,106,5996,23.97434495203197,0.3445945441049584,186.52,57.91029999999999,59.477000000000004,60.10809999999999,3.0112999999999985,0.0,False,69,25,0.013389036990702152,0.0039291419088840485,0.2620577774941921,0.2793922582641244
71,107,6052,24.210941387340426,0.7033274300681205,477.67,58.09010000000001,58.7219,60.10809999999999,3.0112999999999985,0.0,False,70,25,0.014050789177417755,0.003931066021323204,0.21858969703316689,0.23658785037696362
71,108,6111,24.45907162874937,0.6490895248005029,417.07,58.3821,59.2382,60.10809999999999,3.0112999999999985,0.0,False,71,25,0.013898927718400955,0.003926343284547329,0.2302804859355092,0.24812208488583565
71,109,6170,24.705649998039007,0.019500357365651366,2.45,53.07600000000001,54.0094,60.10809999999999,3.0112999999999985,0.0,False,72,25,0.012907927855849266,0.003934158012270927,0.22971084900200367,0.24657002743333578
71,110,6225,24.937032795511186,0.07123439137063803,11.72,55.177899999999994,56.6506,60.10809999999999,3.0112999999999985,0.0,False,73,25,0.012986240908503532,0.003935132175683975,0.21443566400557756,0.23137358017265797
71,111,6297,25.236276799812913,0.3055450021430718,163.29,56.536500000000004,58.09839999999999,60.10809999999999,3.0112999999999985,0.0,False,74,25,0.013386622071266174,0.003936493769288063,0.2818546127527952,0.2991941422224045
71,112,6366,25.52534086909145,0.8459506016720922,831.59,58.034499999999994,58.6551,60.10809999999999,3.0112999999999985,0.0,False,75,25,0.014930077828466892,0.0039174435660243034,0.27019205037504435,0.28905600868165493
71,113,6413,25.72520615067333,0.17860704048359843,62.17,56.22649999999999,57.893,60.10809999999999,3.0112999999999985,0.0,False,76,25,0.013105194084346294,0.003942352719604969,0.18278034962713718,0.1998446499928832
71,114,6466,25.94966449122876,0.643783972650695,400.23,57.8295,58.90860000000001,60.10809999999999,3.0112999999999985,0.0,False,77,25,0.013901306316256523,0.0039062323048710823,0.20662628300487995,0.22445002011954784
71,115,6522,26.18630898464471,0.6828229912787533,456.36,57.1313,58.5981,60.10809999999999,3.0112999999999985,0.0,False,78,25,0.014065936207771301,0.003925880417227745,0.21862766239792109,0.23663564585149288
71,116,6581,26.435300932265818,0.7397446284454064,551.8,57.8625,59.10640000000001,60.10809999999999,3.0112999999999985,0.0,False,79,25,0.014412344433367252,0.003932972438633442,0.23062061611562967,0.24898383114486933
71,117,6636,26.666824294254184,0.09824970068569372,26.6,53.90090000000001,55.4513,60.10809999999999,3.0112999999999985,0.0,False,80,25,0.012978347018361092,0.003945940174162388,0.21457159612327814,0.23151436727494001
