seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1561,23,1848,2.506300170905888,0.4443769831152693,83.48,32.0214,35.2554,36.138999999999996,3.6920999999999964,0.0,False,2,25,0.01084305439144373,0.001134384423494339,0.07265430968254805,0.08465144131332636
1561,24,1882,2.5572011778131127,0.13415810950289098,9.46,29.959600000000002,31.657300000000003,36.138999999999996,3.6920999999999964,0.0,False,3,25,0.010553540661931038,0.001036045141518116,0.039279744029045105,0.05088932253420353
1561,25,1986,2.691240548156202,0.26513740343186365,28.83,31.223999999999997,32.2397,36.138999999999996,3.6920999999999964,0.0,False,4,25,0.010249181650578976,0.0011832602322101593,0.12257817946374416,0.1340288920328021
1561,26,2049,2.7775279134511948,0.786201039294772,649.75,34.2141,34.7413,36.138999999999996,3.6920999999999964,0.0,False,5,25,0.011972397565841675,0.0010868282988667488,0.07319793943315744,0.08627709746360779
1561,27,2105,2.8540570084005594,0.6231440180798912,311.22,35.13720000000001,36.3504,36.3504,3.903500000000001,0.2114000000000047,True,0,25,0.01095979567617178,0.0010993368923664093,0.0644352175295353,0.07651687692850828
1561,28,2281,3.074568464420736,0.4198659612855037,61.4,33.2944,36.1243,36.3504,3.903500000000001,0.0,False,1,25,0.01106942631304264,0.0010179085657000542,0.2083445731550455,0.22045137267559767
1561,29,2388,3.2161859832704067,0.3717989195341317,58.78,33.4508,34.6425,36.3504,3.903500000000001,0.0,False,2,25,0.010786925442516804,0.0010370798408985138,0.12976132798939943,0.14160561747848988
1561,30,2482,3.341609629802406,0.5283883980973116,169.94,35.4567,36.1105,36.3504,3.903500000000001,0.0,False,3,25,0.011014188639819622,0.0011476492509245872,0.11322878208011389,0.1254115393385291
1561,31,2547,3.4322632225230336,0.6963269805110696,441.15,34.8724,35.4409,36.3504,3.903500000000001,0.0,False,4,25,0.011604159139096737,0.001054869033396244,0.07791600096970797,0.09059435594826937
1561,32,2612,3.5228907894343138,0.8848067869422735,839.0,34.6061,35.2134,36.3504,3.903500000000001,0.0,False,5,25,0.011951486580073833,0.0011195149272680283,0.07752492930740118,0.09061606507748365
1561,33,2675,3.608775864355266,0.3054438988005752,34.37,30.9925,33.15860000000001,36.3504,3.903500000000001,0.0,False,6,25,0.010766803286969662,0.0011303788051009178,0.07395725976675749,0.08587403874844313
1561,34,2758,3.7214172845706344,0.605354233787468,270.4,34.956900000000005,36.3537,36.3537,3.906800000000004,0.0033000000000029672,True,0,25,0.011327153071761131,0.0010177353397011757,0.10026055574417114,0.11262905411422253
1561,35,2821,3.810430240817368,0.9100447195787491,873.0,33.6349,35.2802,36.3537,3.906800000000004,0.0,False,1,25,0.011746815405786037,0.0010683219879865646,0.07613030448555946,0.0889640161767602
1561,36,2876,3.8890226213261485,0.13416834898238394,9.1,30.081100000000003,30.939,36.3537,3.906800000000004,0.0,False,2,25,0.011057492345571518,0.0011277766898274422,0.0663791773840785,0.07858259975910187
1561,37,2935,3.9734761510044336,0.960200931947236,998.0,34.453900000000004,34.9293,36.3537,3.906800000000004,0.0,False,3,25,0.012021569535136223,0.001103951595723629,0.07129978202283382,0.08444350678473711
1561,38,2991,4.052679028362036,0.17871679514551175,15.88,30.2913,31.29,36.3537,3.906800000000004,0.0,False,4,25,0.010551822371780872,0.0010909996926784515,0.06752924434840679,0.07919209357351065
1561,39,3056,4.143382780253887,0.8246233015109724,749.27,34.9347,35.3134,36.3537,3.906800000000004,0.0,False,5,25,0.012388664297759533,0.0011771302670240402,0.07710713520646095,0.09069295693188906
1561,40,3116,4.224198137409985,0.05557014866976273,4.98,29.5926,30.376999999999995,36.3537,3.906800000000004,0.0,False,6,25,0.010528475046157837,0.0011213570833206177,0.06913366448134184,0.08080293703824282
1561,41,3198,4.33438925165683,0.44442325096752155,68.8,33.0839,35.7584,36.3537,3.906800000000004,0.0,False,7,25,0.011218489147722721,0.001202431507408619,0.09769979678094387,0.11014021281152964
1561,42,3256,4.41608496569097,0.22787289507760256,19.68,31.0028,32.0569,36.3537,3.906800000000004,0.0,False,8,25,0.010579694993793964,0.0011524623259902,0.06993256509304047,0.08168426714837551
1561,43,3313,4.496634819544852,0.12205219076394513,9.09,30.0183,31.133900000000004,36.3537,3.906800000000004,0.0,False,9,25,0.010576087050139904,0.0011703064665198326,0.06877570133656263,0.08053926657885313
1561,44,3387,4.5978814996778965,0.6102735212231011,269.46,33.9751,35.066300000000005,36.3537,3.906800000000004,0.0,False,10,25,0.011304551735520363,0.0011057890951633453,0.08880784083157778,0.10123676899820566
1561,45,3450,4.6863511353731155,0.010818422620430534,2.23,29.8216,30.7982,36.3537,3.906800000000004,0.0,False,11,25,0.011090094223618507,0.0011401092633605003,0.07621051650494337,0.08845900930464268
1561,46,3518,4.781393840909004,0.912580692560949,875.22,34.5026,35.478300000000004,36.3537,3.906800000000004,0.0,False,12,25,0.011975164525210857,0.0011022472754120827,0.08193588815629482,0.09503291454166174
1561,47,3592,4.884158744476736,0.8457702084404624,773.93,34.8443,35.1899,36.3537,3.906800000000004,0.0,False,13,25,0.011973355896770954,0.0011075586080551147,0.08965495694428682,0.10275491885840893
1561,48,3666,4.985267718322575,0.3397051469267429,41.28,31.285600000000002,33.5524,36.3537,3.906800000000004,0.0,False,14,25,0.01078603696078062,0.001170264557003975,0.08912457711994648,0.10109924431890249
1561,49,3713,5.053418624214828,0.88489172852036,843.02,34.1254,34.7528,36.3537,3.906800000000004,0.0,False,15,25,0.012069640681147575,0.0011176643893122673,0.05493506137281656,0.06814082991331816
1561,50,3841,5.221103508025408,0.39082918581691783,60.25,33.324799999999996,36.459199999999996,36.459199999999996,4.012299999999996,0.10549999999999216,True,0,25,0.010645187459886074,0.0011007729917764664,0.15590654872357845,0.1676751971244812
1561,51,3900,5.30564867798239,0.916097401284639,879.0,34.4426,35.0661,36.459199999999996,4.012299999999996,0.0,False,1,25,0.011830397881567478,0.0010926546528935432,0.07155266124755144,0.08449381496757269
1561,52,3953,5.380192002281547,0.6002988324640719,264.08,35.3675,35.8503,36.459199999999996,4.012299999999996,0.0,False,2,25,0.011297554709017277,0.0011039860546588898,0.06211073603481054,0.0745323309674859
1561,53,3997,5.444651420228183,0.10427035151240571,8.01,29.4508,31.235200000000003,36.459199999999996,4.012299999999996,0.0,False,3,25,0.010555720888078213,0.0011668726801872253,0.05270674638450146,0.06444793194532394
1561,54,4110,5.594931541010737,0.20832583964971396,16.3,30.9082,32.2853,36.459199999999996,4.012299999999996,0.0,False,4,25,0.011391685344278812,0.0012050122022628784,0.1376535277813673,0.15027008764445782
1561,55,4171,5.681661615148187,0.9914691718566072,1219.68,33.4748,34.0333,36.459199999999996,4.012299999999996,0.0,False,5,25,0.011982792988419533,0.0011603403836488724,0.07355662249028683,0.086719268001616
1561,56,4263,5.804438374005258,0.5308396371534663,185.85,34.5086,35.185,36.459199999999996,4.012299999999996,0.0,False,6,25,0.011100667528808117,0.0011236192658543587,0.1105226306244731,0.12276643328368664
1561,57,4319,5.881844270043075,0.8310744922698193,742.12,34.2571,34.5745,36.459199999999996,4.012299999999996,0.0,False,7,25,0.011898576281964779,0.0010804291814565659,0.06439818348735571,0.07739514391869307
1561,58,4408,6.000881962478161,0.496906450654072,124.23,32.730500000000006,34.4838,36.459199999999996,4.012299999999996,0.0,False,8,25,0.011206361465156078,0.001172604039311409,0.10663232021033764,0.11902935244143009
1561,59,4451,6.065468628890812,0.8199529692267113,715.35,33.530899999999995,34.1175,36.459199999999996,4.012299999999996,0.0,False,9,25,0.011949892155826092,0.0010638143867254257,0.05154573544859886,0.06457719579339027
1561,60,4527,6.1700710682198405,0.12247986291756141,9.57,29.618699999999997,30.576699999999995,36.459199999999996,4.012299999999996,0.0,False,10,25,0.010765695944428444,0.0013543302193284035,0.09245389513671398,0.10459332633763552
1561,61,4592,6.260188425891101,0.24060717669670417,27.08,30.912999999999997,31.924,36.459199999999996,4.012299999999996,0.0,False,11,25,0.010603031143546104,0.0010907696560025215,0.07835282385349274,0.0900655509904027
1561,62,4696,6.39586746878922,0.4331909291622833,71.73,32.3432,35.9045,36.459199999999996,4.012299999999996,0.0,False,12,25,0.010744493454694748,0.001092761754989624,0.12381204776465893,0.13566814549267292
1561,63,4749,6.472868173383176,0.9510218664985771,940.0,34.3005,34.830799999999996,36.459199999999996,4.012299999999996,0.0,False,13,25,0.012120910920202732,0.0010504797101020813,0.06378873344510794,0.07697810884565115
1561,64,4796,6.5406965631991625,0.07002267311380506,6.02,29.341700000000003,30.2869,36.459199999999996,4.012299999999996,0.0,False,14,25,0.010399284772574902,0.0010431259870529175,0.05635718535631895,0.06781830824911594
1561,65,4857,6.628399749286473,0.7413682861784714,542.14,35.453799999999994,35.9002,36.459199999999996,4.012299999999996,0.0,False,15,25,0.011643704026937485,0.0010747658088803291,0.07495677098631859,0.08769390173256397
1561,66,4943,6.755562121979892,0.4407123699382446,75.24,33.1142,34.938700000000004,36.459199999999996,4.012299999999996,0.0,False,16,25,0.012675835750997066,0.001305731013417244,0.1131559032946825,0.1271537020802498
1561,67,5008,6.854458366520703,0.13507478529129857,8.95,29.9409,31.433,36.459199999999996,4.012299999999996,0.0,False,17,25,0.012446826323866844,0.0012958571314811707,0.0851292796432972,0.09888801444321871
1561,68,5093,6.980506463907659,0.49770701661530237,113.89,34.2799,36.780699999999996,36.780699999999996,4.3337999999999965,0.32150000000000034,True,0,25,0.012803565710783005,0.0013076383620500565,0.11190938763320446,0.12604002188891172
1561,69,5174,7.101634956896305,0.6041054842801526,264.55,34.743100000000005,35.543,36.780699999999996,4.3337999999999965,0.0,False,1,25,0.013211922720074654,0.0013004234060645103,0.10655486863106489,0.12108340859413147
1561,70,5238,7.201125755906105,0.6505843423721428,369.78,35.4722,36.185199999999995,36.780699999999996,4.3337999999999965,0.0,False,2,25,0.014225143939256668,0.0013021789491176605,0.08393935486674309,0.09948284830898046
1561,71,5300,7.2977271396666765,0.7631220128314486,592.14,34.6555,35.9582,36.780699999999996,4.3337999999999965,0.0,False,3,25,0.013973558321595192,0.0013087289407849312,0.08125855028629303,0.09655670262873173
1561,72,5374,7.410269019193947,0.7412500887513149,542.45,33.6329,35.447900000000004,36.780699999999996,4.3337999999999965,0.0,False,4,25,0.013879823498427868,0.0013070246204733849,0.09733081143349409,0.11253362894058228
1561,73,5416,7.480703677982092,0.9280743753593277,893.2,33.9105,34.8265,36.780699999999996,4.3337999999999965,0.0,False,5,25,0.014471057802438736,0.0012892093509435654,0.0546394158154726,0.07041543629020452
1561,74,5506,7.613500862382352,0.5058828801307271,129.35,35.3915,36.8093,36.8093,4.362400000000001,0.0286000000000044,True,0,25,0.012850022874772549,0.0013057366013526917,0.1186146941035986,0.1327894190326333
1561,75,5579,7.723162132315338,0.15599714285868282,12.18,30.029200000000003,31.074399999999994,36.8093,4.362400000000001,0.0,False,1,25,0.01246561761945486,0.0013070954009890556,0.09582981187850237,0.10961867216974497
1561,76,5644,7.8240991942584515,0.8555616891673454,789.92,34.697,35.0952,36.8093,4.362400000000001,0.0,False,2,25,0.014345062896609306,0.001291085034608841,0.08527605514973402,0.10092899575829506
1561,77,5726,7.945790329948068,0.29628076308021134,35.58,30.8648,32.7924,36.8093,4.362400000000001,0.0,False,3,25,0.012514134868979454,0.0013049189001321793,0.10784608498215675,0.12168262712657452
1561,78,5799,8.056799825280905,0.6969369713265977,460.11,35.9504,36.4734,36.8093,4.362400000000001,0.0,False,4,25,0.013605093583464622,0.0012975316494703293,0.09607905242592096,0.11099960189312696
1561,79,5870,8.164671290665865,0.21826994364439323,22.17,30.631999999999998,31.8698,36.8093,4.362400000000001,0.0,False,5,25,0.012486466206610203,0.0013020383194088936,0.09405423235148191,0.10786181222647429
1561,80,5962,8.30169786978513,0.8478096941112788,780.92,34.1832,35.108000000000004,36.8093,4.362400000000001,0.0,False,6,25,0.014355389401316643,0.001301296055316925,0.12134262453764677,0.13701708894222975
1561,81,6047,8.427171905525029,0.21737326961020031,18.54,31.137400000000003,32.763400000000004,36.8093,4.362400000000001,0.0,False,7,25,0.012484605424106121,0.001299113966524601,0.11162617709487677,0.12542665842920542
1561,82,6120,8.5379818957299,0.7153241738852932,476.56,34.7716,35.6746,36.8093,4.362400000000001,0.0,False,8,25,0.013553355820477009,0.0013010194525122643,0.09593077655881643,0.110800851136446
1561,83,6187,8.640562371350825,0.6525688310288295,368.97,35.697900000000004,36.083999999999996,36.8093,4.362400000000001,0.0,False,9,25,0.01341001596301794,0.0013062646612524986,0.08782874327152967,0.10256102029234171
1561,84,6281,8.778399152681231,0.479210582194842,113.53,34.370400000000004,35.62220000000001,36.8093,4.362400000000001,0.0,False,10,25,0.01278922613710165,0.0012931479141116142,0.12373100221157074,0.13782896008342505
1561,85,6335,8.86453144531697,0.8332658038852434,728.8,33.6389,34.5708,36.8093,4.362400000000001,0.0,False,11,25,0.014248866587877274,0.0012880712747573853,0.07057217694818974,0.08612458128482103
1561,86,6372,8.928202108480036,0.9000766324007472,862.09,34.2751,34.8983,36.8093,4.362400000000001,0.0,False,12,25,0.014414136298000813,0.0012967465445399284,0.04793655779212713,0.06366297323256731
1561,87,6439,9.029707221314311,0.27880520038474177,30.18,30.7496,33.4798,36.8093,4.362400000000001,0.0,False,13,25,0.012498283758759499,0.001303199678659439,0.08768062014132738,0.10149746853858232
1561,88,6514,9.143620629794896,0.603369831900841,292.93,33.331900000000005,34.5683,36.8093,4.362400000000001,0.0,False,14,25,0.013267191126942635,0.0013077445328235626,0.09931509476155043,0.11390584241598845
1561,89,6576,9.238532728515565,0.17710113381600534,15.03,30.212200000000003,30.9938,36.8093,4.362400000000001,0.0,False,15,25,0.012464144267141819,0.0012994073331356049,0.08112478442490101,0.09490412939339876
1561,90,6642,9.339969574473798,0.6940667557257117,428.18,34.2987,35.3081,36.8093,4.362400000000001,0.0,False,16,25,0.013529248535633087,0.0013013966381549835,0.08658203389495611,0.10142901819199324
1561,91,6697,9.426760919392109,0.6911427915733028,416.04,34.1874,34.7907,36.8093,4.362400000000001,0.0,False,17,25,0.01354226004332304,0.001300126314163208,0.07188973296433687,0.08674816507846117
1561,92,6750,9.509694753214717,0.05988614760825672,6.11,29.563200000000002,30.9069,36.8093,4.362400000000001,0.0,False,18,25,0.012416361831128597,0.0012984322383999825,0.06919580139219761,0.08292611315846443
1561,93,6815,9.608406660147011,0.03812279412283537,3.24,29.4086,30.535400000000003,36.8093,4.362400000000001,0.0,False,19,25,0.012412682175636292,0.0012881066650152206,0.08498693164438009,0.09870387148112059
1561,94,6894,9.727082672528923,0.6478463048645583,360.39,35.097899999999996,35.4546,36.8093,4.362400000000001,0.0,False,20,25,0.01339566707611084,0.0012974822893738747,0.10395691078156233,0.11866704933345318
1561,95,6948,9.812624454498291,0.7386563748897869,524.26,34.6003,35.1131,36.8093,4.362400000000001,0.0,False,21,25,0.013741799630224705,0.0012926263734698296,0.07048198860138655,0.08553270157426596
1561,96,7034,9.939616766758263,0.3959238650517226,59.19,32.4196,35.3805,36.8093,4.362400000000001,0.0,False,22,25,0.012617974542081356,0.0012994883581995964,0.11305137164890766,0.12698446959257126
1561,97,7096,10.034325199201703,0.10578553657408563,7.74,29.518199999999997,30.769599999999997,36.8093,4.362400000000001,0.0,False,23,25,0.012440427206456661,0.0012971507385373116,0.080947645008564,0.09470057860016823
1561,98,7137,10.101161527447402,0.06263792877817242,5.31,29.2587,30.5596,36.8093,4.362400000000001,0.0,False,24,25,0.012459699995815754,0.001305287703871727,0.05304789450019598,0.06682851444929838
1561,99,7198,10.197610602714121,0.8733681581883248,831.7,34.7565,35.0242,36.8093,4.362400000000001,0.0,False,25,25,0.014379112049937248,0.0012983866035938263,0.08074777945876122,0.09644105099141598
1561,100,7336,10.393985331989825,0.43521308574686934,78.88,33.7245,36.458,36.8093,4.362400000000001,0.0,False,26,25,0.012690087780356407,0.0013009300455451012,0.18235841020941734,0.19636656250804663
1561,101,7397,10.48970277234912,0.9172273791280423,876.6,34.2546,34.8215,36.8093,4.362400000000001,0.0,False,27,25,0.01445421576499939,0.0012915600091218948,0.079909423366189,0.09567169938236475
1561,102,7462,10.59133931901306,0.9878729914720651,1197.24,34.4178,34.6394,36.8093,4.362400000000001,0.0,False,28,25,0.01512960810214281,0.0012841522693634033,0.08519856911152601,0.10162838827818632
1561,103,7501,10.65564867388457,0.10655961467084307,7.76,29.1772,30.1714,36.8093,4.362400000000001,0.0,False,29,25,0.012481104582548141,0.001292976550757885,0.05051168240606785,0.06430143862962723
1561,104,7552,10.735829658806324,0.05521569551375316,4.82,29.5295,30.6351,36.8093,4.362400000000001,0.0,False,30,25,0.012436945922672749,0.0012985104694962502,0.06642207503318787,0.08017332572489977
1561,105,7594,10.80598550569266,0.8292799201512299,753.64,34.1126,35.0498,36.8093,4.362400000000001,0.0,False,31,25,0.014343922957777977,0.0012881811708211899,0.05450018960982561,0.0701479883864522
1561,106,7650,10.894181731157005,0.7349476575303093,518.02,35.1008,35.701899999999995,36.8093,4.362400000000001,0.0,False,32,25,0.013799188658595085,0.0012988699600100517,0.07307462673634291,0.08818811271339655
1561,107,7699,10.973800233565271,0.89209592192836,860.25,34.553200000000004,34.9233,36.8093,4.362400000000001,0.0,False,33,25,0.014406354166567326,0.0012891553342342377,0.06389918643981218,0.07961065787822008
1561,108,7766,11.079886609688401,0.42500599804412587,69.68,32.3825,34.8453,36.8093,4.362400000000001,0.0,False,34,25,0.012618739157915115,0.0013045212253928185,0.09213853813707829,0.10607888922095299
1561,109,7834,11.18913508951664,0.05158133578536861,3.83,29.297800000000002,30.444900000000004,36.8093,4.362400000000001,0.0,False,35,25,0.013150527141988277,0.0013326918706297874,0.09455579146742821,0.10924400482326746
1561,110,7897,11.29107766598463,0.8991762976140134,859.67,34.6435,34.9323,36.8093,4.362400000000001,0.0,False,36,25,0.016025347635149956,0.0013451538980007172,0.08445834834128618,0.10185812506824732
1561,111,7965,11.397205339744687,0.13075686843369094,10.31,29.7605,31.4021,36.8093,4.362400000000001,0.0,False,37,25,0.013366145081818104,0.0013256706297397614,0.09126635733991861,0.10597573220729828
1561,112,8020,11.486597180366516,0.7427495406882324,496.91,34.2897,35.0529,36.8093,4.362400000000001,0.0,False,38,25,0.014545169658958912,0.0013241451233625412,0.07349819783121347,0.08938376605510712
1561,113,8086,11.589793633669615,0.37697704973957225,53.71,31.317,34.0761,36.8093,4.362400000000001,0.0,False,39,25,0.013445514254271984,0.0013246722519397736,0.08838863670825958,0.10317493509501219
1561,114,8140,11.679003479890525,0.9641390123576851,1031.48,33.4574,34.1806,36.8093,4.362400000000001,0.0,False,40,25,0.01569296233355999,0.0013215923681855202,0.07217109389603138,0.0892018461599946
1561,115,8223,11.80526115372777,0.2964502645555248,33.39,30.6156,32.9455,36.8093,4.362400000000001,0.0,False,41,25,0.013353952206671238,0.0013434672728180885,0.11153630446642637,0.126249841414392
1561,116,8302,11.926973225548863,0.614263947346556,346.46,34.2097,35.6168,36.8093,4.362400000000001,0.0,False,42,25,0.014161506667733192,0.001330530270934105,0.10619583260267973,0.12170422729104757
1561,117,8346,12.00193957798183,0.8400142242821814,759.7,33.677800000000005,34.6738,36.8093,4.362400000000001,0.0,False,43,25,0.015085634775459766,0.0013248315081000328,0.05853174440562725,0.07495840918272734
1561,118,8441,12.144671944901347,0.4909408026052885,107.05,34.600300000000004,36.5523,36.8093,4.362400000000001,0.0,False,44,25,0.013600477017462254,0.0013391338288784027,0.12776875216513872,0.1427245568484068
1561,119,8506,12.24833389930427,0.8914317938228652,848.0,34.6787,35.577,36.8093,4.362400000000001,0.0,False,45,25,0.01514313742518425,0.0013195527717471123,0.08717502746731043,0.10365393664687872
1561,120,8614,12.40891030896455,0.4950316703894386,143.36,34.314099999999996,35.9124,36.8093,4.362400000000001,0.0,False,46,25,0.013596749864518642,0.0013256501406431198,0.14562991075217724,0.16056846920400858
1561,121,8677,12.51036471594125,0.9651068263483493,1024.18,33.9825,34.3208,36.8093,4.362400000000001,0.0,False,47,25,0.015675359405577183,0.0013233684003353119,0.08439692948013544,0.10141205321997404
1561,122,8730,12.597843990661204,0.9499344643641048,940.36,34.3647,34.7701,36.8093,4.362400000000001,0.0,False,48,25,0.01538636814802885,0.0013249097391963005,0.07074388582259417,0.08747130259871483
1561,123,8805,12.71417623385787,0.6752523404341159,386.22,35.0203,35.577,36.8093,4.362400000000001,0.0,False,49,25,0.014199275523424149,0.0013301456347107887,0.10076453536748886,0.11631020344793797
1561,124,8892,12.846287195570767,0.47519646468547794,133.5,35.0107,35.7571,36.8093,4.362400000000001,0.0,False,50,25,0.0135897696018219,0.0013395324349403381,0.11715680826455355,0.13210305105894804
1561,125,8961,12.954446487128735,0.6550028664761677,351.61,34.5475,35.1045,36.8093,4.362400000000001,0.0,False,51,25,0.014172789640724659,0.0013282569125294685,0.09263149462640285,0.10814949590712786
1561,126,9038,13.073977560736239,0.6949705304281272,493.01,34.6476,36.0147,36.8093,4.362400000000001,0.0,False,52,25,0.014478273689746857,0.0013300320133566856,0.10369741078466177,0.11952238716185093
1561,127,9089,13.157329672016203,0.016211462991400305,2.58,29.7578,30.804000000000002,36.8093,4.362400000000001,0.0,False,53,25,0.013147320598363876,0.0013460582122206688,0.06883426010608673,0.08334378991276026
1561,128,9150,13.255253656767309,0.7534118548738379,578.35,34.2709,35.5852,36.8093,4.362400000000001,0.0,False,54,25,0.014721984975039959,0.0013318601995706558,0.08184522669762373,0.09791545290499926
1561,129,9221,13.366622715257108,0.7475374076862548,543.61,34.4471,35.3458,36.8093,4.362400000000001,0.0,False,55,25,0.014592986553907394,0.0013295067474246025,0.0954218227416277,0.11136100441217422
1561,130,9313,13.505513895303011,0.5146370197728813,135.72,33.4178,34.5672,36.8093,4.362400000000001,0.0,False,56,25,0.013646149076521397,0.0013287588953971863,0.12389142997562885,0.1388828158378601
1561,131,9370,13.596309886313975,0.14019568229624335,11.64,29.446800000000003,30.6436,36.8093,4.362400000000001,0.0,False,57,25,0.013196136802434921,0.0013414928689599037,0.07619808334857225,0.09075243305414915
1561,132,9418,13.67686180677265,0.86295292081866,815.5,34.4815,35.2097,36.8093,4.362400000000001,0.0,False,58,25,0.015117399394512177,0.0013378206640481949,0.06407243013381958,0.08054387662559748
1561,133,9491,13.791650195606053,0.8763383347853844,832.0,34.4346,35.249399999999994,36.8093,4.362400000000001,0.0,False,59,25,0.015169532038271427,0.0013294173404574394,0.09824325982481241,0.11475886777043343
1561,134,9563,13.903602425940335,0.5721797710345188,232.46,33.7632,34.947900000000004,36.8093,4.362400000000001,0.0,False,60,25,0.013856850564479828,0.001326732337474823,0.09674443025141954,0.11194449476897717
1561,135,9620,13.994350045919418,0.03948831175080203,3.66,29.3035,30.4211,36.8093,4.362400000000001,0.0,False,61,25,0.013141237199306488,0.0013313377276062965,0.0762509535998106,0.09073967207223177
