seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2949,29,3641,7.549641881138086,46.30779999999999,46.30779999999999,16.07499999999999,1.3530999999999977,True,True,11,0,25,22,0.0,0.0,0.001439237967133522,0.0018207901157438755,0.503860617056489,9.390991181135178e-06,1.1336058378219604e-05,0.00012949202209711075,0.5072924059350044
2949,30,3751,7.780870160087943,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001237988006323576,0.002003161935135722,0.22781952703371644,3.6689452826976776e-06,1.0423129424452782e-05,6.410502828657627e-05,0.23115974478423595
2949,31,3847,7.9801569890696555,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013258529361337423,0.001994946040213108,0.19585526804439723,3.7120189517736435e-06,8.893897756934166e-05,0.0,0.1992993289604783
2949,32,3971,8.23795991204679,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012725619599223137,0.0019595071207731962,0.25445527397096157,3.760913386940956e-06,1.287786290049553e-05,0.0,0.25772514403797686
2949,33,4094,8.490298397140577,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013852971605956554,0.0019707439932972193,0.24894361407496035,3.7709251046180725e-06,1.2020813301205635e-05,0.0,0.2523358471225947
2949,34,4232,8.772114721126854,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0012712180614471436,0.0018818201497197151,0.27862500096671283,4.054047167301178e-06,1.2353993952274323e-05,0.0,0.28181487298570573
2949,35,4368,9.051930231973529,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0012906868942081928,0.0019891741685569286,0.2764974390156567,3.7730205804109573e-06,1.1452008038759232e-05,0.0,0.2798127809073776
2949,36,4483,9.291664553107694,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0013199548702687025,0.0017763110809028149,0.23660094197839499,3.7029385566711426e-06,1.1238967999815941e-05,0.0,0.23973282799124718
2949,37,4613,9.56544142216444,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0012966301292181015,0.0018234658055007458,0.2706183488480747,3.93204391002655e-06,1.1317199096083641e-05,0.0,0.27377488603815436
2949,38,4715,9.778061255114153,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0013495779130607843,0.001960569992661476,0.20927187707275152,3.984896466135979e-06,1.1845026165246964e-05,0.0,0.21261843200773
2949,39,4904,10.170568272005767,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.001280633034184575,0.0019440269097685814,0.3892415170557797,6.318092346191406e-06,6.146705709397793e-05,0.0,0.39255537488497794
2949,40,5061,10.49614973203279,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0012122711632400751,0.0019433149136602879,0.3223364190198481,3.630993887782097e-06,4.737009294331074e-05,6.342609412968159e-05,0.32562908297404647
2949,41,5173,10.732243800070137,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0012245429679751396,0.0019576309714466333,0.23277149302884936,3.852881491184235e-06,1.1881114915013313e-05,0.0,0.23599293897859752
2949,42,5298,10.98986518708989,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.001459385035559535,0.001980260945856571,0.2541439449414611,3.7618447095155716e-06,1.0949093848466873e-05,0.0,0.25761775695718825
2949,43,5440,11.27937962510623,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.001352584920823574,0.0017620690632611513,0.2863656801637262,3.1262170523405075e-06,4.426180385053158e-05,0.0,0.2895468689966947
2949,44,5538,11.481727418024093,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0013734130188822746,0.0018004549201577902,0.19910502806305885,3.2400712370872498e-06,3.77139076590538e-05,0.0,0.20233899797312915
2949,45,5665,11.74156725499779,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0013928639236837626,0.0019188069272786379,0.25646470999345183,4.210043698549271e-06,1.0635005310177803e-05,0.0,0.259811582043767
2949,46,5813,12.042851870181039,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.0014757949393242598,0.0019744951277971268,0.2977989539504051,3.3171381801366806e-06,4.5062974095344543e-05,0.0,0.3013171460479498
2949,47,5908,12.236609454965219,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0013382260221987963,0.0017873519100248814,0.19056247710250318,3.3620744943618774e-06,5.108793266117573e-05,0.0,0.19376163487322628
2949,48,6015,12.455824838019907,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0013705228921025991,0.0019458038732409477,0.2158242880832404,3.139954060316086e-06,1.1014053598046303e-05,0.0,0.21917370799928904
2949,49,6178,12.785141397966072,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.0013526629190891981,0.0018181090708822012,0.3261087068822235,4.752073436975479e-06,9.427778422832489e-06,0.0,0.3293131161481142
2949,50,6320,13.071494041010737,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.0014586388133466244,0.0017866070847958326,0.283072808990255,3.8000289350748062e-06,1.0811025276780128e-05,6.0856109485030174e-05,0.2864139610901475
2949,51,6470,13.374374286970124,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.0013401329051703215,0.0019441929180175066,0.29949610703624785,4.168134182691574e-06,1.0655960068106651e-05,0.0,0.3028179018292576
2949,52,6584,13.612985137151554,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.001320958137512207,0.0019426532089710236,0.2353088289964944,4.035886377096176e-06,1.2320932000875473e-05,0.0,0.23861015192233026
2949,53,6731,13.920565020060167,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.0015847471076995134,0.001969491131603718,0.3039859130512923,4.051951691508293e-06,1.1841068044304848e-05,0.0,0.30757803097367287
2949,54,6851,14.162476959172636,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,12,25,25,24,0.0,0.0,0.0015374408103525639,0.0018497309647500515,0.23848499404266477,4.098983481526375e-06,2.0661158487200737e-05,0.0,0.241918999934569
2949,55,6960,14.394088012166321,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,12,26,25,24,0.0,0.0,0.001359919086098671,0.0019415810238569975,0.22826243098825216,3.6598648875951767e-06,3.734789788722992e-05,0.0,0.23162512690760195
2949,56,7057,14.588789792032912,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,12,27,25,24,0.0,0.0,0.0014859731309115887,0.0018148089293390512,0.19133722805418074,4.5548658818006516e-06,2.2039050236344337e-05,0.0,0.1946858619339764
2949,57,7150,14.784536973107606,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,12,28,25,24,0.0,0.0,0.0013295779936015606,0.0019922310020774603,0.19237502687610686,3.964873030781746e-06,2.990802749991417e-05,0.0,0.19575320999138057
2949,58,7268,15.022361506009474,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,12,29,25,24,0.0,0.0,0.0015631010755896568,0.0020163708832114935,0.23418722511269152,4.383036866784096e-06,5.261413753032684e-05,0.0,0.23784549487754703
2949,59,7379,15.25491366814822,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,12,30,25,24,0.0,0.0,0.0013243439607322216,0.001931603066623211,0.22921177092939615,6.387010216712952e-06,3.0245166271924973e-05,0.0,0.23252718499861658
2949,60,7496,15.490418890025467,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,13,31,25,26,0.0,0.0,0.0016751838847994804,0.0020149550400674343,0.23175770184025168,4.325993359088898e-06,1.2377044185996056e-05,6.239395588636398e-05,0.23554812208749354
2949,61,7608,15.722648956114426,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,13,32,25,26,0.0,0.0,0.0014190070796757936,0.001936107175424695,0.22877121600322425,4.058005288243294e-06,1.1659925803542137e-05,0.0,0.23216480505652726
2949,62,7749,16.014839451992884,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,13,33,25,26,0.0,0.0,0.0016821951139718294,0.0019873371347784996,0.2884835780132562,3.919005393981934e-06,3.561191260814667e-05,0.0,0.2922128851059824
2949,63,7859,16.237280087079853,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,13,34,25,26,0.0,0.0,0.0016799499280750751,0.00202580401673913,0.2186721481848508,3.943918272852898e-06,3.125215880572796e-05,0.0,0.2224341758992523
2949,64,8000,16.53103365097195,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,13,35,25,26,0.0,0.0,0.0014271240215748549,0.0019388259388506413,0.29032773803919554,3.4761615097522736e-06,3.9218924939632416e-05,0.0,0.2937595930416137
2949,65,8088,16.707324194954708,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,13,36,25,26,0.0,0.0,0.0015877950936555862,0.0018513600807636976,0.1727859741076827,4.026805981993675e-06,3.443704918026924e-05,0.0,0.17628428991883993
2949,66,8215,16.9716633441858,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,13,37,25,26,0.0,0.0,0.0014312949497252703,0.0019462041091173887,0.26089810905978084,4.31109219789505e-06,2.6771100237965584e-05,0.0,0.26432878500781953
2949,67,8317,17.176455670036376,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,13,38,25,26,0.0,0.0,0.0016528831329196692,0.0018467460758984089,0.201239800080657,3.849156200885773e-06,1.506204716861248e-05,0.0,0.2047789900097996
2949,68,8401,17.354668627027422,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,13,39,25,26,0.0,0.0,0.0014120067935436964,0.0019371018279343843,0.17482078820466995,4.207948222756386e-06,1.357588917016983e-05,0.0,0.17821018397808075
2949,69,8511,17.574940094957128,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,13,40,25,26,0.0,0.0,0.0016364569310098886,0.0018391618505120277,0.21675382717512548,5.659880116581917e-06,1.1489028111100197e-05,0.0,0.2202678038738668
2949,70,8618,17.80140646197833,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,14,41,25,28,0.0,0.0,0.0015250258147716522,0.0019364519976079464,0.22296533407643437,3.639841452240944e-06,9.89297404885292e-06,4.980107769370079e-05,0.2265121501404792
2949,71,8732,18.035579510964453,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,14,42,25,28,0.0,0.0,0.0017115739174187183,0.0019750851206481457,0.23038001987151802,3.912951797246933e-06,1.151207834482193e-05,0.0,0.2341250590980053
2949,72,8840,18.25242846296169,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,14,43,25,28,0.0,0.0,0.001608466962352395,0.0019135528709739447,0.21328553091734648,4.127155989408493e-06,1.2368196621537209e-05,0.0,0.21684698294848204
2949,73,8936,18.452891088090837,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,14,44,25,28,0.0,0.0,0.0016127058770507574,0.001976819010451436,0.19683141401037574,4.381872713565826e-06,1.1930009350180626e-05,0.0,0.20046072313562036
2949,74,9038,18.665494369110093,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,14,45,25,28,0.0,0.0,0.001797898905351758,0.0019439500756561756,0.2088058718945831,4.0209852159023285e-06,1.209694892168045e-05,0.0,0.21260141301900148
2949,75,9102,18.797146019060165,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,14,46,25,28,0.0,0.0,0.0017810100689530373,0.0019536959007382393,0.1278613309841603,3.396999090909958e-06,1.0602874681353569e-05,0.0,0.1316483300179243
2949,76,9205,19.00449305213988,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,14,47,25,28,0.0,0.0,0.0017181970179080963,0.0019626859575510025,0.20361423189751804,4.080124199390411e-06,5.263998173177242e-05,0.0,0.20738798286765814
2949,77,9331,19.26737943198532,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,14,48,25,28,0.0,0.0,0.0015433740336447954,0.0019274039659649134,0.25933532998897135,3.7581194192171097e-06,1.0843155905604362e-05,0.0,0.26284208009019494
2949,78,9456,19.51837742817588,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,14,49,25,28,0.0,0.0,0.0017909170128405094,0.001990546938031912,0.24714849004521966,4.5478809624910355e-06,1.1872965842485428e-05,0.0,0.2509977009613067
2949,79,9603,19.824860078981146,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,14,50,25,28,0.0,0.0,0.0015278221108019352,0.0019242940470576286,0.302959430962801,5.707843229174614e-06,1.2299977242946625e-05,0.0,0.3064816950354725
2949,80,9693,20.006554401014,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,15,51,25,30,0.0,0.0,0.001875314861536026,0.0019646899309009314,0.17778192018158734,4.132045432925224e-06,1.157587394118309e-05,6.73739705234766e-05,0.18175895605236292
2949,81,9815,20.252334736054763,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,15,52,25,30,0.0,0.0,0.0016891779378056526,0.0019319800194352865,0.24203391117043793,3.876863047480583e-06,1.2117903679609299e-05,0.0,0.24571182788349688
2949,82,9937,20.49650610401295,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,15,53,25,30,0.0,0.0,0.0016837769653648138,0.001992105972021818,0.24045534990727901,3.6428682506084442e-06,1.1596828699111938e-05,0.0,0.24416873790323734
2949,83,10064,20.76099752797745,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,15,54,25,30,0.0,0.0,0.0016624568961560726,0.00195335503667593,0.2608353409450501,4.1530001908540726e-06,1.1777039617300034e-05,0.0,0.26448946399614215
2949,84,10165,20.972121994011104,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,15,55,25,30,0.0,0.0,0.0018802050035446882,0.001932505052536726,0.2072729030624032,3.9441511034965515e-06,1.1655967682600021e-05,0.0,0.21112271794117987
2949,85,10289,21.222048033960164,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,15,56,25,30,0.0,0.0,0.0018692021258175373,0.0019874649588018656,0.24602999491617084,3.824010491371155e-06,1.1733034625649452e-05,0.0,0.249924689065665
2949,86,10414,21.48295770213008,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,15,57,25,30,0.0,0.0,0.0016784649342298508,0.0019167170394212008,0.25727553805336356,3.754161298274994e-06,1.0603107511997223e-05,0.0,0.2609060949180275
2949,87,10519,21.698800581973046,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,15,58,25,30,0.0,0.0,0.0017972560599446297,0.0019772981759160757,0.21203220705501735,4.129018634557724e-06,1.0746996849775314e-05,0.0,0.2158417608588934
2949,88,10646,21.95412738714367,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,15,59,25,30,0.0,0.0,0.0017973219510167837,0.0019695109222084284,0.2515217619948089,4.675937816500664e-06,1.1630821973085403e-05,0.0,0.25532591296359897
2949,89,10788,22.244529063114896,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,15,60,25,30,0.0,0.0,0.0016711670905351639,0.0019215319771319628,0.2867680210620165,6.225891411304474e-06,1.147901639342308e-05,0.0,0.2903998850379139
2949,90,10908,22.484630967956036,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,16,61,25,32,0.0,0.0,0.001800609054043889,0.001916385954245925,0.23634553980082273,4.4729094952344894e-06,1.0935124009847641e-05,6.328104063868523e-05,0.24016303988173604
2949,91,11038,22.74640010111034,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,16,62,25,32,0.0,0.0,0.0018330130260437727,0.0019592130556702614,0.2578731491230428,3.981171175837517e-06,1.2111850082874298e-05,0.0,0.26170517317950726
2949,92,11123,22.923855214146897,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,16,63,25,32,0.0,0.0,0.0018453418742865324,0.0019109540153294802,0.1736568899359554,3.79304401576519e-06,1.4343997463583946e-05,0.0,0.17745626578107476
2949,93,11217,23.12055882997811,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,16,64,25,32,0.0,0.0,0.0019575939513742924,0.0019834490958601236,0.19272025604732335,4.007946699857712e-06,1.2321863323450089e-05,0.0,0.19669900205917656
2949,94,11378,23.45481780008413,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,16,65,25,32,0.0,0.0,0.001998996827751398,0.0019622899126261473,0.3302579768933356,3.6619603633880615e-06,1.2425938621163368e-05,0.0,0.3342564580962062
2949,95,11493,23.692418965045363,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,16,66,25,32,0.0,0.0,0.001997492043301463,0.001948988065123558,0.23361520981416106,4.001893103122711e-06,1.1662952601909637e-05,0.0,0.23759881407022476
2949,96,11577,23.867048552958295,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,16,67,25,32,0.0,0.0,0.0021044411696493626,0.0020013609901070595,0.17048520781099796,3.971857950091362e-06,1.2483913451433182e-05,0.0,0.17462913412600756
2949,97,11684,24.09309073816985,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,16,68,25,32,0.0,0.0,0.0020137419924139977,0.002028634073212743,0.2219593869522214,3.843102604150772e-06,1.2404052540659904e-05,0.0,0.2260397719219327
2949,98,11780,24.295637503964826,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,16,69,25,32,0.0,0.0,0.0019893418066203594,0.001989188138395548,0.19852878106757998,3.851018846035004e-06,1.1296942830085754e-05,0.0,0.20254354504868388
2949,99,11868,24.480111900018528,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,16,70,25,32,0.0,0.0,0.001732128905132413,0.0019308410119265318,0.1807703401427716,5.54695725440979e-06,1.1853175237774849e-05,0.0,0.18447354389354587
2949,100,12005,24.764269950101152,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,17,71,25,34,0.0,0.0,0.001995817990973592,0.001951101003214717,0.280170964775607,3.8139987736940384e-06,1.1225929483771324e-05,6.450084038078785e-05,0.28422014112584293
2949,101,12134,25.034485016018152,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,17,72,25,34,0.0,0.0,0.002106869127601385,0.002014108933508396,0.26598986610770226,4.169996827840805e-06,1.1871801689267159e-05,0.0,0.2701492530759424
2949,102,12252,25.279407497961074,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,17,73,25,34,0.0,0.0,0.002097741002216935,0.0020185750909149647,0.24076566100120544,3.949040547013283e-06,1.2322794646024704e-05,0.0,0.24492153013125062
2949,103,12349,25.474672156153247,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,17,74,25,34,0.0,0.0,0.0020941670518368483,0.0019728848710656166,0.19115770398639143,3.2759271562099457e-06,1.1052936315536499e-05,0.0,0.19526099786162376
2949,104,12425,25.63474156917073,46.30779999999999,46.30779999999999,16.07499999999999,0.0,False,False,17,75,25,34,0.0,0.0,0.0020438909996300936,0.002034428995102644,0.15595311508513987,3.941124305129051e-06,1.2109987437725067e-05,0.0,0.16006903490051627
