seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4897,10,1607,2.7267424198798835,51.14,51.14,1.5910999999999973,0.026299999999999102,True,True,2,0,25,4,0.0,0.0,0.00043226592242717743,0.0016180870588868856,0.5657469669822603,7.309950888156891e-06,9.430106729269028e-06,5.094497464597225e-05,0.567882128059864
4897,11,1823,3.093537145992741,51.170700000000004,51.170700000000004,1.6218000000000004,0.030700000000003058,True,True,2,0,25,4,0.0,0.0,0.0004333360120654106,0.0016406329814344645,0.36463588103652,6.863847374916077e-06,9.116018190979958e-06,4.985998384654522e-05,0.3667915319092572
4897,12,2163,3.669954316923395,51.23530000000001,51.23530000000001,1.6864000000000061,0.06460000000000576,True,True,2,0,25,4,0.0,0.0,0.000426972983404994,0.0016504039522260427,0.5742535700555891,7.807044312357903e-06,9.563984349370003e-06,4.939292557537556e-05,0.5764154992066324
4897,13,2521,4.276849695015699,51.2685,51.2685,1.7195999999999998,0.03319999999999368,True,True,2,0,25,4,0.0,0.0,0.0004264779854565859,0.0016656459774821997,0.6047168988734484,8.31414945423603e-06,9.940005838871002e-06,4.9961032345891e-05,0.606894392054528
4897,14,2764,4.689306051936001,51.293000000000006,51.293000000000006,1.744100000000003,0.024500000000003297,True,True,2,0,18,4,0.0,0.0,0.00042550801299512386,0.0016401892062276602,0.410304794088006,6.383983418345451e-06,8.845934644341469e-06,5.0798989832401276e-05,0.4124541780911386
4897,15,3038,5.153817886020988,51.3021,51.3021,1.7531999999999996,0.009099999999996555,True,True,2,0,25,4,0.0,0.0,0.00042335502803325653,0.0016498519107699394,0.46235183998942375,7.837079465389252e-06,1.034303568303585e-05,4.895403981208801e-05,0.46450996515341103
4897,16,3374,5.725098938914016,51.3143,51.3143,1.7653999999999996,0.012199999999999989,True,True,2,0,25,4,0.0,0.0,0.00042409496381878853,0.001668653916567564,0.5691030269954354,7.708091288805008e-06,9.748851880431175e-06,4.787091165781021e-05,0.5712773019913584
4897,17,3598,6.104900623904541,51.3143,51.3143,1.7653999999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.00042443303391337395,0.001652295934036374,0.3776445700787008,3.6279670894145966e-06,9.551877155900002e-06,0.0,0.37975184712558985
4897,18,3784,6.420474949060008,51.3143,51.3143,1.7653999999999996,0.0,False,False,2,2,8,4,0.0,0.0,0.0004216209053993225,0.0016082848887890577,0.3135110519360751,3.420049324631691e-06,9.425915777683258e-06,0.0,0.3155720920767635
4897,19,4201,7.127721369965002,51.3174,51.3174,1.768499999999996,0.003099999999996328,True,True,2,0,18,4,0.0,0.0,0.00041892798617482185,0.0016065100207924843,0.7051837299950421,8.019153028726578e-06,9.499024599790573e-06,4.907418042421341e-05,0.7072937719058245
4897,20,4768,8.089792249025777,51.3541,51.3541,1.8051999999999992,0.036700000000003286,True,True,2,0,25,4,0.0,0.0,0.0004239859990775585,0.001639026217162609,0.9599212331231683,7.265014573931694e-06,9.234994649887085e-06,4.906510002911091e-05,0.9620688380673528
4897,21,5211,8.841079281875864,51.3677,51.3677,1.818799999999996,0.013599999999996726,True,True,2,0,15,4,0.0,0.0,0.0004234421066939831,0.0016669521573930979,0.7491092479322106,8.490867912769318e-06,9.9970493465662e-06,4.848209209740162e-05,0.7512855040840805
4897,22,5401,9.163457432994619,51.3677,51.3677,1.818799999999996,0.0,False,False,2,1,7,4,0.0,0.0,0.00042133405804634094,0.001651046797633171,0.3202243419364095,3.541121259331703e-06,9.767012670636177e-06,0.0,0.3223272399045527
4897,23,5466,9.273851598845795,51.3677,51.3677,1.818799999999996,0.0,False,False,2,2,0,4,0.0,0.0,0.00042049516923725605,0.0016090178396552801,0.1083334048744291,2.786051481962204e-06,8.319038897752762e-06,0.0,0.11039076605811715
4897,24,5573,9.456091125961393,51.3677,51.3677,1.818799999999996,0.0,False,False,2,3,4,4,0.0,0.0,0.00042061018757522106,0.0016159671358764172,0.18017340102232993,3.4079421311616898e-06,1.0109972208738327e-05,0.0,0.18223986099474132
4897,25,5801,9.842475129058585,51.3677,51.3677,1.818799999999996,0.0,False,False,2,4,10,4,0.0,0.0,0.0004196949303150177,0.0016086830291897058,0.3843220751732588,3.4871045500040054e-06,9.959796443581581e-06,0.0,0.386382905067876
4897,26,6027,10.225762363988906,51.3677,51.3677,1.818799999999996,0.0,False,False,2,5,12,4,0.0,0.0,0.0004181540571153164,0.0016163419932126999,0.3812187109142542,3.428896889090538e-06,1.089298166334629e-05,0.0,0.3832859159447253
4897,27,6310,10.705651976866648,51.3677,51.3677,1.818799999999996,0.0,False,False,2,6,12,4,0.0,0.0,0.0004198271781206131,0.001616653986275196,0.47781885298900306,3.4030526876449585e-06,9.86107625067234e-06,0.0,0.4798867800273001
4897,28,6403,10.863664225907996,51.3677,51.3677,1.818799999999996,0.0,False,False,2,7,3,4,0.0,0.0,0.00041895010508596897,0.0016144730616360903,0.15594653692096472,3.258930519223213e-06,9.6149742603302e-06,0.0,0.1580106399487704
4897,29,6564,11.136768505908549,51.3677,51.3677,1.818799999999996,0.0,False,False,2,8,8,4,0.0,0.0,0.00042131287045776844,0.0016045409720391035,0.271046225912869,2.9548536986112595e-06,9.23709012567997e-06,0.0,0.27310144109651446
4897,30,7093,12.034441887866706,51.3823,51.3823,1.8333999999999975,0.0146000000000015,True,True,2,0,25,4,0.0,0.0,0.0004202970303595066,0.001605733996257186,0.8956113141030073,7.635913789272308e-06,9.603798389434814e-06,5.13601116836071e-05,0.8977237921208143
4897,31,7502,12.727636110037565,51.3823,51.3823,1.8333999999999975,0.0,False,False,2,1,23,4,0.0,0.0,0.0004222099669277668,0.0016703710425645113,0.6910176228266209,3.4440308809280396e-06,9.754905477166176e-06,0.0,0.6931414310820401
4897,32,7578,12.857299417955801,51.3823,51.3823,1.8333999999999975,0.0,False,False,2,2,2,4,0.0,0.0,0.0004225699231028557,0.001608304912224412,0.1275986039545387,3.5320408642292023e-06,9.868061169981956e-06,0.0,0.1296616168692708
4897,33,7751,13.151287467917427,51.3823,51.3823,1.8333999999999975,0.0,False,False,2,3,12,4,0.0,0.0,0.00041974405758082867,0.001616647932678461,0.29191748797893524,4.025176167488098e-06,9.526964277029037e-06,0.0,0.29398646112531424
4897,34,8005,13.582366871880367,51.3823,51.3823,1.8333999999999975,0.0,False,False,2,4,13,4,0.0,0.0,0.000417663948610425,0.0016054490115493536,0.42902220599353313,3.4300610423088074e-06,9.320210665464401e-06,0.0,0.4310769469011575
4897,35,8473,14.376829377841204,51.3823,51.3823,1.8333999999999975,0.0,False,False,2,5,19,4,0.0,0.0,0.00041846209205687046,0.0016135978512465954,0.7923972429707646,3.700144588947296e-06,1.0126037523150444e-05,0.0,0.7944609660189599
4897,36,8709,14.77730441489257,51.3823,51.3823,1.8333999999999975,0.0,False,False,2,6,15,4,0.0,0.0,0.0004197061061859131,0.0016074900049716234,0.39841408911161125,3.5830307751893997e-06,1.0259915143251419e-05,0.0,0.40047359210439026
4897,37,8866,15.044032278005034,51.3823,51.3823,1.8333999999999975,0.0,False,False,2,7,4,4,0.0,0.0,0.0004185719881206751,0.0016151040326803923,0.26465961686335504,3.7651043385267258e-06,1.0561896488070488e-05,0.0,0.2667257299181074
4897,38,8979,15.235993708949536,51.3823,51.3823,1.8333999999999975,0.0,False,False,2,8,2,4,0.0,0.0,0.0004187989979982376,0.001607425045222044,0.18990242388099432,3.3329706639051437e-06,9.770039469003677e-06,0.0,0.19195898808538914
4897,39,9346,15.858548894058913,51.386399999999995,51.386399999999995,1.8374999999999915,0.004099999999993997,True,True,2,0,16,4,0.0,0.0,0.0004195640794932842,0.0016061719506978989,0.6204911100212485,8.697854354977608e-06,1.0005896911025047e-05,4.798197187483311e-05,0.62260133610107
4897,40,9530,16.172035524854437,51.386399999999995,51.386399999999995,1.8374999999999915,0.0,False,False,2,1,6,4,0.0,0.0,0.00042292382568120956,0.0016461031045764685,0.3113371878862381,3.361143171787262e-06,1.0607065632939339e-05,4.8019224777817726e-05,0.313485847087577
4897,41,9972,16.921982194064185,51.397999999999996,51.397999999999996,1.8490999999999929,0.011600000000001387,True,True,2,0,21,4,0.0,0.0,0.0004227138124406338,0.0016367339994758368,0.7478002721909434,8.660834282636642e-06,9.408919140696526e-06,5.1584094762802124e-05,0.7499472508206964
4897,42,10077,17.100169674959034,51.403499999999994,51.403499999999994,1.8545999999999907,0.00549999999999784,True,True,2,0,2,4,0.0,0.0,0.0004214099608361721,0.0016687780153006315,0.17601164896041155,6.683170795440674e-06,8.544884622097015e-06,4.3779145926237106e-05,0.17817714903503656
4897,43,10318,17.509262742009014,51.403499999999994,51.403499999999994,1.8545999999999907,0.0,False,False,2,1,7,4,0.0,0.0,0.00042178109288215637,0.0016336510889232159,0.4069617739878595,3.951136022806168e-06,9.759096428751945e-06,0.0,0.4090492078103125
4897,44,10745,18.233716113958508,51.4123,51.4123,1.8633999999999986,0.008800000000007913,True,True,2,0,17,4,0.0,0.0,0.00041840318590402603,0.0016099580097943544,0.7223856709897518,8.428934961557388e-06,9.986106306314468e-06,4.9686990678310394e-05,0.7245011089835316
4897,45,11011,18.6849690109957,51.4123,51.4123,1.8633999999999986,0.0,False,False,2,1,14,4,0.0,0.0,0.0004211859777569771,0.0016681039705872536,0.44908014801330864,3.836816176772118e-06,9.597046300768852e-06,0.0,0.45120099699124694
4897,46,11481,19.483708136947826,51.4123,51.4123,1.8633999999999986,0.0,False,False,2,2,25,4,0.0,0.0,0.0004173929337412119,0.0016055330634117126,0.7966714650392532,6.383052095770836e-06,2.5881920009851456e-05,0.0,0.7987559069879353
4897,47,11666,19.797603250015527,51.4123,51.4123,1.8633999999999986,0.0,False,False,2,3,9,4,0.0,0.0,0.0004323150496929884,0.0016362660098820925,0.31177051179111004,3.543216735124588e-06,9.606126695871353e-06,0.0,0.31387018086388707
4897,48,12185,20.678457086905837,51.4123,51.4123,1.8633999999999986,0.0,False,False,2,4,20,4,0.0,0.0,0.00041935197077691555,0.0016118560452014208,0.8787892011459917,3.8279686123132706e-06,1.03700440376997e-05,0.0,0.8808528832159936
4897,49,12258,20.80250526103191,51.4123,51.4123,1.8633999999999986,0.0,False,False,2,5,1,4,0.0,0.0,0.0004326940979808569,0.0016177091747522354,0.1219633228611201,3.6570709198713303e-06,1.0424992069602013e-05,0.0,0.12404661113396287
4897,50,12512,21.232959223911166,51.4123,51.4123,1.8633999999999986,0.0,False,False,2,6,18,4,0.0,0.0,0.00041798711754381657,0.001615219982340932,0.4283865641336888,3.5420525819063187e-06,1.0086921975016594e-05,8.042808622121811e-05,0.4305320028215647
4897,51,12920,21.926428661914542,51.413399999999996,51.413399999999996,1.8644999999999925,0.0010999999999938836,True,True,2,0,14,4,0.0,0.0,0.00041310093365609646,0.0016539988573640585,0.6912777449470013,1.2915115803480148e-05,1.0197050869464874e-05,5.3173862397670746e-05,0.6934400980826467
4897,52,13054,22.154132521012798,51.413399999999996,51.413399999999996,1.8644999999999925,0.0,False,False,2,1,3,4,0.0,0.0,0.0004152720794081688,0.0016473759897053242,0.22555548581294715,3.2479874789714813e-06,1.2962846085429192e-05,0.0,0.22765147709287703
4897,53,13448,22.82253440003842,51.420199999999994,51.420199999999994,1.8712999999999909,0.006799999999998363,True,True,2,0,14,4,0.0,0.0,0.00041807605884969234,0.0016131699085235596,0.6663321100641042,7.173977792263031e-06,9.641982614994049e-06,4.960712976753712e-05,0.6684471440967172
4897,54,13665,23.18970853299834,51.420199999999994,51.420199999999994,1.8712999999999909,0.0,False,False,2,1,10,4,0.0,0.0,0.0004208649042993784,0.001651467988267541,0.3650190879125148,4.102010279893875e-06,9.553041309118271e-06,0.0,0.3671219991520047
4897,55,13998,23.755444102920592,51.420199999999994,51.420199999999994,1.8712999999999909,0.0,False,False,2,2,10,4,0.0,0.0,0.0004196499940007925,0.0016177019570022821,0.5636660410091281,3.502005711197853e-06,1.0566087439656258e-05,0.0,0.5657349131070077
4897,56,14231,24.149822491919622,51.420199999999994,51.420199999999994,1.8712999999999909,0.0,False,False,2,3,9,4,0.0,0.0,0.000417688162997365,0.0016063081566244364,0.39232062199153006,3.858935087919235e-06,1.0041985660791397e-05,0.0,0.3943765019066632
4897,57,14589,24.757479786872864,51.4268,51.4268,1.8778999999999968,0.0066000000000059345,True,True,2,0,14,4,0.0,0.0,0.00041836686432361603,0.0016154458280652761,0.6055861229542643,6.949994713068008e-06,1.0370975360274315e-05,5.061808042228222e-05,0.607705872040242
4897,58,14959,25.38554625888355,51.4268,51.4268,1.8778999999999968,0.0,False,False,2,1,18,4,0.0,0.0,0.00042106001637876034,0.001648434204980731,0.625912802061066,3.427034243941307e-06,1.0354910045862198e-05,0.0,0.6280143191106617
4897,59,15314,25.987722880905494,51.4334,51.4334,1.8844999999999956,0.006599999999998829,True,True,2,0,15,4,0.0,0.0,0.00041667488403618336,0.001615867018699646,0.6001061270944774,7.135095074772835e-06,1.0378891602158546e-05,4.977104254066944e-05,0.6022245481144637
4897,60,15535,26.36304761096835,51.438100000000006,51.438100000000006,1.8892000000000024,0.00470000000000681,True,True,2,0,6,4,0.0,0.0,0.0004204788710922003,0.0016413289122283459,0.37317570904269814,6.991205736994743e-06,1.908000558614731e-05,4.8513058573007584e-05,0.37533030891790986
4897,61,15914,27.006190594052896,51.44949999999999,51.44949999999999,1.90059999999999,0.011399999999987642,True,True,2,0,14,4,0.0,0.0,0.0004191100597381592,0.0016382811591029167,0.6409903939347714,8.012866601347923e-06,9.709037840366364e-06,5.066697485744953e-05,0.6431339341215789
4897,62,15984,27.125022562919185,51.44949999999999,51.44949999999999,1.90059999999999,0.0,False,False,2,1,1,4,0.0,0.0,0.0004208770114928484,0.001668292097747326,0.11665870295837522,4.021916538476944e-06,9.740004315972328e-06,0.0,0.11877965601161122
4897,63,16329,27.7112261520233,51.44949999999999,51.44949999999999,1.90059999999999,0.0,False,False,2,2,16,4,0.0,0.0,0.0004191291518509388,0.0016161741223186255,0.5841355659067631,3.44705767929554e-06,1.0388903319835663e-05,0.0,0.5862024067901075
4897,64,16814,28.533923784038052,51.45289999999999,51.45289999999999,1.9039999999999893,0.0033999999999991815,True,True,2,0,16,4,0.0,0.0,0.000415329122915864,0.0016069419216364622,0.8206373299472034,8.40798020362854e-06,1.0157003998756409e-05,5.143601447343826e-05,0.8227468580007553
4897,65,17152,29.10791107499972,51.45289999999999,51.45289999999999,1.9039999999999893,0.0,False,False,2,1,13,4,0.0,0.0,0.00042083091102540493,0.00166659289970994,0.5718154921196401,3.4670811146497726e-06,1.0090181604027748e-05,0.0,0.5739343471359462
4897,66,17421,29.564279597019777,51.4584,51.4584,1.9094999999999942,0.005500000000004945,True,True,2,0,10,4,0.0,0.0,0.00041885580867528915,0.0016053100116550922,0.45430767512880266,7.365131750702858e-06,9.416136890649796e-06,4.868512041866779e-05,0.4564150089863688
4897,67,17706,30.047979108057916,51.4584,51.4584,1.9094999999999942,0.0,False,False,2,1,8,4,0.0,0.0,0.0004215280059725046,0.0016410520765930414,0.48155563906766474,3.8279686123132706e-06,1.0005198419094086e-05,0.0,0.48364970088005066
4897,68,17955,30.47064412687905,51.4584,51.4584,1.9094999999999942,0.0,False,False,2,2,11,4,0.0,0.0,0.0004174730274826288,0.0016082830261439085,0.42060651001520455,3.34298238158226e-06,9.388197213411331e-06,0.0,0.4226624728180468
4897,69,18277,31.017022934975103,51.4584,51.4584,1.9094999999999942,0.0,False,False,2,3,13,4,0.0,0.0,0.0004253759980201721,0.001606890931725502,0.5443139299750328,3.603985533118248e-06,1.0250834748148918e-05,0.0,0.5463773899246007
4897,70,18669,31.682469257852063,51.4584,51.4584,1.9094999999999942,0.0,False,False,2,4,16,4,0.0,0.0,0.00041821086779236794,0.0016147240530699492,0.6633789460174739,3.386056050658226e-06,9.64500941336155e-06,5.031982436776161e-05,0.6654947239439934
4897,71,19025,32.287248865002766,51.464999999999996,51.464999999999996,1.916099999999993,0.006599999999998829,True,True,2,0,13,4,0.0,0.0,0.00042249797843396664,0.0016544410027563572,0.6026146938093007,7.311813533306122e-06,9.920215234160423e-06,4.830001853406429e-05,0.6047757749911398
4897,72,19090,32.39778603403829,51.464999999999996,51.464999999999996,1.916099999999993,0.0,False,False,2,1,0,4,0.0,0.0,0.0004194257780909538,0.0016395540442317724,0.10839635506272316,3.30386683344841e-06,9.71602275967598e-06,0.0,0.11048702104017138
4897,73,19643,33.336315678898245,51.464999999999996,51.464999999999996,1.916099999999993,0.0,False,False,2,2,20,4,0.0,0.0,0.0004177200607955456,0.0016216340009123087,0.9364574349019676,3.4389086067676544e-06,9.990064427256584e-06,0.0,0.938528343802318
4897,74,19837,33.66579385404475,51.464999999999996,51.464999999999996,1.916099999999993,0.0,False,False,2,3,5,4,0.0,0.0,0.00041710096411406994,0.0016064750961959362,0.32742286706343293,2.9248185455799103e-06,9.29483212530613e-06,0.0,0.3294752079527825
4897,75,19940,33.84080216498114,51.464999999999996,51.464999999999996,1.916099999999993,0.0,False,False,2,4,3,4,0.0,0.0,0.00042007514275610447,0.0016159340739250183,0.17294117086566985,3.2919924706220627e-06,9.360024705529213e-06,0.0,0.17500690696761012
4897,76,20098,34.110163593897596,51.464999999999996,51.464999999999996,1.916099999999993,0.0,False,False,2,5,5,4,0.0,0.0,0.0004191629122942686,0.001606775913387537,0.2673034139443189,3.7159770727157593e-06,1.116609200835228e-05,0.0,0.2693615099415183
4897,77,20277,34.414341758936644,51.464999999999996,51.464999999999996,1.916099999999993,0.0,False,False,2,6,9,4,0.0,0.0,0.0004192998167127371,0.0016162300016731024,0.3021075630094856,3.942986950278282e-06,1.0197050869464874e-05,0.0,0.3041757349856198
4897,78,20439,34.689673874061555,51.464999999999996,51.464999999999996,1.916099999999993,0.0,False,False,2,7,6,4,0.0,0.0,0.00041700294241309166,0.0016143759712576866,0.27326668216846883,3.200024366378784e-06,9.114854037761688e-06,0.0,0.27532871905714273
4897,79,20637,35.02552003390156,51.464999999999996,51.464999999999996,1.916099999999993,0.0,False,False,2,8,9,4,0.0,0.0,0.00041887303814291954,0.001614555949345231,0.33378008799627423,3.5278499126434326e-06,9.879004210233688e-06,0.0,0.3358454960398376
4897,80,20751,35.219786984845996,51.464999999999996,51.464999999999996,1.916099999999993,0.0,False,False,2,9,4,4,0.0,0.0,0.0004181049298495054,0.00161449215374887,0.19220171822234988,3.3499673008918762e-06,9.194016456604004e-06,4.978012293577194e-05,0.19431484094820917
4897,81,20934,35.53062918991782,51.464999999999996,51.464999999999996,1.916099999999993,0.0,False,False,2,10,10,4,0.0,0.0,0.00042123207822442055,0.0016411538235843182,0.3086947570554912,5.213078111410141e-06,8.943025022745132e-06,0.0,0.3107897739391774
4897,82,21213,36.00561559689231,51.464999999999996,51.464999999999996,1.916099999999993,0.0,False,False,3,11,13,6,0.0,0.0,0.0005925071891397238,0.0016388739459216595,0.47272258694283664,3.959052264690399e-06,1.0008923709392548e-05,0.0,0.4749856039416045
4897,83,21502,36.496634494978935,51.464999999999996,51.464999999999996,1.916099999999993,0.0,False,False,3,12,13,6,0.0,0.0,0.0005852291360497475,0.0016648450400680304,0.4887355691753328,3.655906766653061e-06,9.907875210046768e-06,0.0,0.4910170480143279
4897,84,21866,37.11479475884698,51.464999999999996,51.464999999999996,1.916099999999993,0.0,False,False,3,13,25,6,0.0,0.0,0.0005851511377841234,0.0016387419309467077,0.6159034690354019,3.4279655665159225e-06,1.0160962119698524e-05,0.0,0.6181588971521705
4897,85,22132,37.56604174198583,51.464999999999996,51.464999999999996,1.916099999999993,0.0,False,False,3,14,12,6,0.0,0.0,0.0005954799707978964,0.0016385619528591633,0.44897911488078535,3.7318095564842224e-06,1.0382849723100662e-05,0.0,0.4512454189825803
4897,86,22360,37.95241609797813,51.464999999999996,51.464999999999996,1.916099999999993,0.0,False,False,3,15,9,6,0.0,0.0,0.000584527151659131,0.0016657430678606033,0.38409086503088474,3.443099558353424e-06,1.0007061064243317e-05,0.0,0.3863726230338216
4897,87,22800,38.69963190704584,51.464999999999996,51.464999999999996,1.916099999999993,0.0,False,False,3,16,23,6,0.0,0.0,0.000585164874792099,0.0016369579825550318,0.7449604468420148,3.7280842661857605e-06,9.990064427256584e-06,0.0,0.7472142439801246
4897,88,23103,39.213563416851684,51.464999999999996,51.464999999999996,1.916099999999993,0.0,False,False,3,17,16,6,0.0,0.0,0.0005841399542987347,0.0016357081476598978,0.5116774830967188,3.908993676304817e-06,9.665032848715782e-06,0.0,0.5139293821994215
4897,89,23309,39.56317265192047,51.464999999999996,51.464999999999996,1.916099999999993,0.0,False,False,3,18,10,6,0.0,0.0,0.0005849672015756369,0.00166342593729496,0.3473272849805653,3.5730190575122833e-06,1.0523945093154907e-05,0.0,0.3496080448385328
4897,90,23719,40.257869221968576,51.464999999999996,51.464999999999996,1.916099999999993,0.0,False,False,3,19,21,6,0.0,0.0,0.0005814151372760534,0.0016355500556528568,0.6924446399789304,4.400033503770828e-06,9.95490700006485e-06,5.390588194131851e-05,0.6947481168899685
4897,91,23897,40.560805066954345,51.464999999999996,51.464999999999996,1.916099999999993,0.0,False,False,3,20,13,6,0.0,0.0,0.0006030600052326918,0.0016647630836814642,0.3005783648695797,5.163019523024559e-06,1.0383082553744316e-05,0.0,0.30288022803142667
4897,92,24377,41.37631193501875,51.464999999999996,51.464999999999996,1.916099999999993,0.0,False,False,4,21,25,8,0.0,0.0,0.0007481628563255072,0.0016477771569043398,0.8130761599168181,3.939028829336166e-06,1.167692244052887e-05,0.0,0.815505855018273
4897,93,24749,42.007809940958396,51.464999999999996,51.464999999999996,1.916099999999993,0.0,False,False,4,22,17,8,0.0,0.0,0.000751257874071598,0.0016361100133508444,0.629075146978721,3.6510173231363297e-06,9.980984032154083e-06,0.0,0.6314950929954648
4897,94,25041,42.50307149300352,51.464999999999996,51.464999999999996,1.916099999999993,0.0,False,False,4,23,22,8,0.0,0.0,0.0007496089674532413,0.0016353989485651255,0.4928434821777046,3.911787644028664e-06,9.698094800114632e-06,0.0,0.4952597999945283
4897,95,25381,43.079512282973155,51.464999999999996,51.464999999999996,1.916099999999993,0.0,False,False,4,24,22,8,0.0,0.0,0.0007475679740309715,0.001636869041249156,0.5740229769144207,3.4598633646965027e-06,1.0020099580287933e-05,0.0,0.57643937994726
4897,96,25818,43.820477736881,51.464999999999996,51.464999999999996,1.916099999999993,0.0,False,False,4,25,20,8,0.0,0.0,0.0007463430520147085,0.0016330350190401077,0.7385520890820771,3.6209821701049805e-06,1.0684831067919731e-05,0.0,0.740964091848582
4897,97,26143,44.37271653302014,51.464999999999996,51.464999999999996,1.916099999999993,0.0,False,False,4,26,15,8,0.0,0.0,0.0007496769540011883,0.001632157014682889,0.5498225160408765,3.850087523460388e-06,1.0414980351924896e-05,0.0,0.5522369400132447
4897,98,26398,44.804889678023756,51.464999999999996,51.464999999999996,1.916099999999993,0.0,False,False,4,27,16,8,0.0,0.0,0.0007467828691005707,0.0016410138923674822,0.42975116800516844,3.867084160447121e-06,9.966082870960236e-06,0.0,0.4321712839882821
4897,99,26714,45.34102536085993,51.464999999999996,51.464999999999996,1.916099999999993,0.0,False,False,4,28,12,8,0.0,0.0,0.0007493169978260994,0.001646318007260561,0.5337070149835199,3.3921096473932266e-06,9.371200576424599e-06,0.0,0.5361329119186848
4897,100,26955,45.75013000587933,51.464999999999996,51.464999999999996,1.916099999999993,0.0,False,False,4,29,9,8,0.0,0.0,0.0007491540163755417,0.0016415012069046497,0.40668111201375723,3.522029146552086e-06,9.893905371427536e-06,5.060085095465183e-05,0.4091545711271465
4897,101,27436,46.56619146000594,51.464999999999996,51.464999999999996,1.916099999999993,0.0,False,False,4,30,25,8,0.0,0.0,0.0007505267858505249,0.0016453608404845,0.813578539993614,5.234964191913605e-06,9.843148291110992e-06,0.0,0.8160087259020656
4897,102,27920,47.388708469923586,51.464999999999996,51.464999999999996,1.916099999999993,0.0,False,False,5,31,23,10,0.0,0.0,0.0009228989947587252,0.001636710949242115,0.8199228560552001,4.249159246683121e-06,1.0682037100195885e-05,0.0,0.8225160669535398
4897,103,28335,48.09345515095629,51.464999999999996,51.464999999999996,1.916099999999993,0.0,False,False,5,32,23,10,0.0,0.0,0.0009122081100940704,0.00164735596626997,0.702152713900432,3.837980329990387e-06,9.89716500043869e-06,0.0,0.704743550857529
