seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3415,23,1603,2.595027681440115,0.44294472353983194,113.04,43.9785,46.1204,46.1204,3.8917999999999964,0.41729999999999023,True,0,25,0.010918849147856236,0.001488126814365387,0.07855872809886932,0.09099259786307812
3415,24,1679,2.7191681507974863,0.5114886630975628,177.31,42.1214,43.6102,46.1204,3.8917999999999964,0.0,False,1,25,0.010843026451766491,0.001347983255982399,0.11186163499951363,0.12407347559928894
3415,25,1742,2.8241243241354823,0.8794350138481899,645.06,43.2898,43.8894,46.1204,3.8917999999999964,0.0,False,2,25,0.011531634256243706,0.0012929132208228111,0.09208529815077782,0.10493073612451553
3415,26,1799,2.9168867897242308,0.8815966506531748,692.01,42.2016,43.0039,46.1204,3.8917999999999964,0.0,False,3,25,0.011846072971820831,0.0014821980148553848,0.07940125465393066,0.09275007899850607
3415,27,1881,3.0473122699186206,0.18164538251234097,23.05,41.86330000000001,43.3186,46.1204,3.8917999999999964,0.0,False,4,25,0.010448154993355274,0.0014107152819633484,0.11853636614978313,0.13041463680565357
3415,28,1952,3.1618271581828594,0.9140350308902613,781.83,43.4143,43.5681,46.1204,3.8917999999999964,0.0,False,5,25,0.011747289448976517,0.001414712518453598,0.10132312029600143,0.11450390331447124
3415,29,2043,3.3074023947119713,0.1555041495853403,17.28,41.522999999999996,42.3455,46.1204,3.8917999999999964,0.0,False,6,25,0.010606279596686363,0.0014556292444467545,0.1334807276725769,0.14556342456489801
3415,30,2106,3.4131894912570715,0.9194249776671292,806.02,43.8615,43.9906,46.1204,3.8917999999999964,0.0,False,7,25,0.011805426329374313,0.0014549586921930313,0.09249219670891762,0.10577431134879589
3415,31,2176,3.523141168989241,0.09953048399570663,10.71,41.360299999999995,42.307300000000005,46.1204,3.8917999999999964,0.0,False,8,25,0.010830702260136604,0.0013616904616355896,0.09763631504029036,0.10985012631863356
3415,32,2263,3.662433460354805,0.574130351745279,196.6,44.6964,45.947500000000005,46.1204,3.8917999999999964,0.0,False,9,25,0.010869782418012619,0.0014519840478897095,0.12693767063319683,0.13928087800741196
3415,33,2442,3.931986759416759,0.2999441443559223,61.42,44.2226,44.740399999999994,46.1204,3.8917999999999964,0.0,False,10,25,0.010461656376719475,0.0012825597077608109,0.25777430087327957,0.26954043842852116
3415,34,2503,4.032218123786151,0.585194118555588,227.1,42.7238,44.385999999999996,46.1204,3.8917999999999964,0.0,False,11,25,0.010960638523101807,0.0013153571635484695,0.0879066875204444,0.10020382609218359
3415,35,2573,4.1465500090271235,0.16619857092192758,16.77,41.2515,42.3356,46.1204,3.8917999999999964,0.0,False,12,25,0.010840903967618942,0.0014437446370720863,0.102011414244771,0.11431899294257164
3415,36,2632,4.2455377876758575,0.8058724728350737,449.94,43.5924,44.640600000000006,46.1204,3.8917999999999964,0.0,False,13,25,0.011274449527263641,0.0013834843412041664,0.08629550505429506,0.0989752123132348
3415,37,2677,4.320604736916721,0.048757582736046245,2.83,38.2178,38.9412,46.1204,3.8917999999999964,0.0,False,14,25,0.010241386480629444,0.0013777278363704681,0.06341310683637857,0.07505442388355732
3415,38,2783,4.486371075734496,0.23896013779188663,47.94,41.66760000000001,44.4647,46.1204,3.8917999999999964,0.0,False,15,25,0.01048325002193451,0.001288258470594883,0.1539599522948265,0.16575393546372652
3415,39,2826,4.560346000827849,0.7589165628544589,372.28,43.8762,44.481300000000005,46.1204,3.8917999999999964,0.0,False,16,25,0.011276999488472939,0.0014560576528310776,0.06120902579277754,0.07396274711936712
3415,40,2935,4.726436680182815,0.3033741148605711,67.66,42.1146,43.464200000000005,46.1204,3.8917999999999964,0.0,False,17,25,0.010651789605617523,0.001308034174144268,0.15409705229103565,0.16607853770256042
3415,41,3013,4.850049179978669,0.10705362903931903,12.88,41.4426,42.0698,46.1204,3.8917999999999964,0.0,False,18,25,0.010295896790921688,0.0015028687193989754,0.11172464676201344,0.12354449834674597
3415,42,3064,4.936749277636409,0.6309082956229042,241.5,43.4369,44.8438,46.1204,3.8917999999999964,0.0,False,19,25,0.010789651423692703,0.0013685757294297218,0.07450880203396082,0.08668811060488224
3415,43,3167,5.093715907074511,0.5530069040189977,192.38,43.214200000000005,45.018299999999996,46.1204,3.8917999999999964,0.0,False,20,25,0.010740408673882484,0.0014217421412467957,0.14475704077631235,0.1569394525140524
3415,44,3216,5.176229372620583,0.7951194373568198,431.73,43.971599999999995,44.5321,46.1204,3.8917999999999964,0.0,False,21,25,0.011320189572870731,0.0013468358665704727,0.06981515884399414,0.08250211179256439
3415,45,3297,5.3018997479230165,0.6197308720134123,238.47,44.0423,44.85629999999999,46.1204,3.8917999999999964,0.0,False,22,25,0.010869885794818401,0.001371552236378193,0.11339608207345009,0.12565849348902702
3415,46,3394,5.456922058016062,0.5227296933068858,163.0,43.746700000000004,45.051100000000005,46.1204,3.8917999999999964,0.0,False,23,25,0.011549261398613453,0.0014389296993613243,0.14200233295559883,0.15501030441373587
3415,47,3456,5.555079283192754,0.703574701595534,310.3,44.0738,44.47489999999999,46.1204,3.8917999999999964,0.0,False,24,25,0.010934347286820412,0.0014669494703412056,0.08572415448725224,0.09814604464918375
3415,48,3511,5.644441599026322,0.6625737160311816,259.29,44.6781,45.2355,46.1204,3.8917999999999964,0.0,False,25,25,0.010598828084766865,0.0013875998556613922,0.0773449270054698,0.0893511613830924
3415,49,3576,5.745472797192633,0.0977212155321342,7.99,41.244600000000005,41.8369,46.1204,3.8917999999999964,0.0,False,26,25,0.010426631197333336,0.0013507474213838577,0.08921968284994364,0.10101891029626131
3415,50,3651,5.863789590075612,0.39139911129712734,89.58,43.4905,44.396699999999996,46.1204,3.8917999999999964,0.0,False,27,25,0.01073586754500866,0.0013900529593229294,0.10615808237344027,0.1183052146807313
3415,51,3702,5.9490794241428375,0.6849226289811489,280.98,43.8058,45.50019999999999,46.1204,3.8917999999999964,0.0,False,28,25,0.011330128647387028,0.001466742716729641,0.07240080181509256,0.08521816972643137
3415,52,3772,6.0654412265866995,0.864988759205032,602.6,43.131699999999995,43.798100000000005,46.1204,3.8917999999999964,0.0,False,29,25,0.011769306845963001,0.0015024887397885323,0.10305542405694723,0.11634892504662275
3415,53,3848,6.187004329636693,0.8128167998023249,492.69,43.5155,44.028,46.1204,3.8917999999999964,0.0,False,30,25,0.01130230724811554,0.0012822560966014862,0.1089303083717823,0.12153611425310373
3415,54,3897,6.269925577566028,0.8397080559416977,540.69,43.1058,44.089400000000005,46.1204,3.8917999999999964,0.0,False,31,25,0.011485004797577858,0.001413874328136444,0.0699734315276146,0.08289431966841221
3415,55,3974,6.39192590303719,0.04700178062819771,3.09,38.3579,39.1382,46.1204,3.8917999999999964,0.0,False,32,25,0.010441003367304802,0.0014179963618516922,0.11010127793997526,0.12198838777840137
3415,56,4039,6.496938418596983,0.7692104594643533,400.45,43.511399999999995,44.2132,46.1204,3.8917999999999964,0.0,False,33,25,0.011283681727945805,0.0013948231935501099,0.09230044111609459,0.10499903094023466
3415,57,4104,6.601071385666728,0.6333984056162639,232.74,43.9286,44.2331,46.1204,3.8917999999999964,0.0,False,34,25,0.010936814360320568,0.0013295281678438187,0.09183465596288443,0.1041213097050786
3415,58,4256,6.834919339977205,0.3082317831748942,62.35,44.1927,44.990700000000004,46.1204,3.8917999999999964,0.0,False,35,25,0.010535476729273796,0.0013346076011657715,0.22194700501859188,0.2338367933407426
3415,59,4345,6.975410424172878,0.05018646038948493,3.03,38.311499999999995,38.928000000000004,46.1204,3.8917999999999964,0.0,False,36,25,0.010344041511416435,0.0014103483408689499,0.12870257534086704,0.14047865755856037
3415,60,4403,7.07315250299871,0.02603551346265398,2.62,38.3665,39.3171,46.1204,3.8917999999999964,0.0,False,37,25,0.010306499898433685,0.0014196215197443962,0.08598495740443468,0.09773123357445002
3415,61,4498,7.219444342888892,0.353315745974491,77.9,43.840199999999996,45.0138,46.1204,3.8917999999999964,0.0,False,38,25,0.010610600933432579,0.0013887640088796616,0.13420245796442032,0.14622376207262278
3415,62,4560,7.321369530633092,0.9161025605397454,794.93,42.6812,42.967999999999996,46.1204,3.8917999999999964,0.0,False,39,25,0.011920441873371601,0.0014073196798563004,0.08856412302702665,0.10191384702920914
3415,63,4609,7.400792820379138,0.7709750610759565,401.62,43.240700000000004,43.6339,46.1204,3.8917999999999964,0.0,False,40,25,0.011160287074744701,0.0013394663110375404,0.06687611155211926,0.07939615938812494
3415,64,4664,7.490975002758205,0.7760176042788796,415.7,43.76520000000001,44.3861,46.1204,3.8917999999999964,0.0,False,41,25,0.011308819055557251,0.0013706963509321213,0.0774709265679121,0.09017172548919916
3415,65,4729,7.595925224944949,0.9458229976793197,935.0,43.1559,43.5086,46.1204,3.8917999999999964,0.0,False,42,25,0.012057027779519558,0.00138920359313488,0.09147282969206572,0.10493888985365629
3415,66,4782,7.684992244467139,0.9595511833548109,1032.86,43.3284,43.6616,46.1204,3.8917999999999964,0.0,False,43,25,0.01203732006251812,0.0014374097809195518,0.07555713038891554,0.08905351534485817
3415,67,4845,7.787317189387977,0.5834539840221301,191.87,44.68130000000001,45.6158,46.1204,3.8917999999999964,0.0,False,44,25,0.010889611206948757,0.0014677662402391434,0.08993424754589796,0.10231284890323877
3415,68,4959,7.964220575988293,0.1298689146398767,15.85,41.4887,42.516999999999996,46.1204,3.8917999999999964,0.0,False,45,25,0.01047983393073082,0.0014127511531114578,0.16497604828327894,0.17688981164246798
3415,69,5091,8.163425521925092,0.09833459700452052,9.45,41.4633,42.9759,46.1204,3.8917999999999964,0.0,False,46,25,0.010360357351601124,0.001394609920680523,0.18741682637482882,0.1991930464282632
3415,70,5161,8.276007439941168,0.7940231276648717,446.26,44.3891,44.9919,46.1204,3.8917999999999964,0.0,False,47,25,0.011421136558055878,0.0013069994747638702,0.0998207638040185,0.11257024854421616
3415,71,5213,8.360831634141505,0.8771549277741011,648.56,42.9967,44.1355,46.1204,3.8917999999999964,0.0,False,48,25,0.011462293565273285,0.0014396905899047852,0.07173965591937304,0.08466194849461317
3415,72,5287,8.481828237883747,0.7152121664299549,339.33,43.444100000000006,43.635200000000005,46.1204,3.8917999999999964,0.0,False,49,25,0.011107699014246464,0.0013325344771146774,0.1085237730294466,0.1209848802536726
3415,73,5346,8.578555122949183,0.6416652933103577,227.04,43.5565,44.5524,46.1204,3.8917999999999964,0.0,False,50,25,0.010682753287255764,0.0014700470492243767,0.08452032878994942,0.09669474605470896
3415,74,5410,8.683686460368335,0.80890225122314,508.77,42.956999999999994,43.43809999999999,46.1204,3.8917999999999964,0.0,False,51,25,0.011501610279083252,0.001443810760974884,0.09215124975889921,0.10511809773743153
3415,75,5517,8.851494471542537,0.355671538995198,74.5,43.8583,45.441900000000004,46.1204,3.8917999999999964,0.0,False,52,25,0.010455796495079994,0.0013447599485516548,0.15597411803901196,0.1677959831431508
3415,76,5594,8.974295048043132,0.5833247837576401,195.34,44.370400000000004,45.5185,46.1204,3.8917999999999964,0.0,False,53,25,0.011370171792805195,0.0014330139383673668,0.10996538307517767,0.12278919294476509
3415,77,5682,9.11474827118218,0.5113557370578595,148.82,44.6959,45.638999999999996,46.1204,3.8917999999999964,0.0,False,54,25,0.010931212455034256,0.0014571696519851685,0.12803014647215605,0.14044144097715616
3415,78,5760,9.238223038613796,0.27016015804294935,47.29,42.4195,43.5077,46.1204,3.8917999999999964,0.0,False,55,25,0.010532141663134098,0.0012971917167305946,0.11161094345152378,0.12346149142831564
3415,79,5793,9.296393804252148,0.001884481250176484,1.12,36.1558,37.0209,46.1204,3.8917999999999964,0.0,False,56,25,0.01047733798623085,0.0013874918222427368,0.04627296980470419,0.05815897136926651
3415,80,5841,9.376360110007226,0.6394061007083327,264.89,43.5903,44.7679,46.1204,3.8917999999999964,0.0,False,57,25,0.010943416506052017,0.0013963449746370316,0.06759264506399632,0.07995406538248062
3415,81,5898,9.469328770413995,0.02296858855208994,2.68,38.3651,38.8774,46.1204,3.8917999999999964,0.0,False,58,25,0.010199140757322311,0.0013917358592152596,0.08125737775117159,0.09286878257989883
3415,82,5947,9.549918445758522,0.7222021435288707,330.92,42.964,43.806799999999996,46.1204,3.8917999999999964,0.0,False,59,25,0.011122943833470345,0.0014357836917042732,0.06800035294145346,0.08057805523276329
3415,83,6005,9.64784340467304,0.9070536768925052,748.71,43.22840000000001,43.617599999999996,46.1204,3.8917999999999964,0.0,False,60,25,0.011740031652152538,0.0013853022828698158,0.0847566956654191,0.09790212381631136
3415,84,6068,9.752012439072132,0.9123960339937637,789.43,43.22280000000001,43.8721,46.1204,3.8917999999999964,0.0,False,61,25,0.011683768592774868,0.0014786198735237122,0.0909747090190649,0.10415804758667946
3415,85,6112,9.827794186770916,0.9207745405928456,814.0,43.781099999999995,44.003699999999995,46.1204,3.8917999999999964,0.0,False,62,25,0.011747476644814014,0.0013006730005145073,0.06269919499754906,0.07576973456889391
3415,86,6179,9.938488552346826,0.5691064661819594,195.57,42.6151,43.892399999999995,46.1204,3.8917999999999964,0.0,False,63,25,0.010637389495968819,0.001463472843170166,0.09856013860553503,0.11068251263350248
3415,87,6240,10.039321564137936,0.9817082055326901,1155.0,43.3097,43.5501,46.1204,3.8917999999999964,0.0,False,64,25,0.012057279236614704,0.0014119138941168785,0.0873327860608697,0.10082180984318256
3415,88,6280,10.107895845547318,0.00805448483131077,1.29,36.1558,36.909,46.1204,3.8917999999999964,0.0,False,65,25,0.010273071937263012,0.0013977019116282463,0.056870655156672,0.06856266781687737
3415,89,6360,10.235419333912432,0.9089390200319151,748.8,43.199200000000005,44.0351,46.1204,3.8917999999999964,0.0,False,66,25,0.011656436137855053,0.0013851122930645943,0.11444887332618237,0.1275117238983512
3415,90,6465,10.397708541713655,0.37900382744886607,85.14,44.0441,45.366600000000005,46.1204,3.8917999999999964,0.0,False,67,25,0.010529069229960442,0.001331821084022522,0.15039605554193258,0.1622776798903942
3415,91,6549,10.530103219673038,0.3510051742852782,74.72,43.7111,44.8747,46.1204,3.8917999999999964,0.0,False,68,25,0.01061425544321537,0.001473117619752884,0.12021687906235456,0.1323249153792858
3415,92,6653,10.692886072210968,0.2244564879138673,35.09,42.107299999999995,44.6871,46.1204,3.8917999999999964,0.0,False,69,25,0.010561272501945496,0.0012891311198472977,0.15089860931038857,0.16277104057371616
3415,93,6711,10.788114067167044,0.5458072027203649,189.7,43.163700000000006,43.641,46.1204,3.8917999999999964,0.0,False,70,25,0.010717811994254589,0.001442895270884037,0.08301662374287844,0.09519944153726101
3415,94,6810,10.94251399487257,0.5258119931446996,149.54,46.2829,47.0191,47.0191,4.7905000000000015,0.8987000000000052,True,0,25,0.01038891077041626,0.001423032023012638,0.14254961628466845,0.15438718255609274
3415,95,6880,11.054180392064154,0.03437807768931056,2.77,38.28489999999999,39.271499999999996,47.0191,4.7905000000000015,0.0,False,1,25,0.01052897609770298,0.0013793231919407845,0.09966442361474037,0.11159365624189377
3415,96,6933,11.143262066878378,0.9017938575369191,734.79,42.508700000000005,42.9267,47.0191,4.7905000000000015,0.0,False,2,25,0.011641455814242363,0.0014098715037107468,0.07599667645990849,0.08906974736601114
3415,97,6996,11.245717097073793,0.5759106492416848,192.92,43.58999999999999,45.0952,47.0191,4.7905000000000015,0.0,False,3,25,0.011158614419400692,0.00147280003875494,0.08978935610502958,0.10244281869381666
3415,98,7070,11.364521246403456,0.38761601536825196,95.12,42.8703,44.5822,47.0191,4.7905000000000015,0.0,False,4,25,0.010937645100057125,0.0013580815866589546,0.1064739553257823,0.11879176460206509
3415,99,7129,11.46029890421778,0.07111091347285059,4.75,40.22149999999999,41.640699999999995,47.0191,4.7905000000000015,0.0,False,5,25,0.010284801945090294,0.001398094929754734,0.0840375516563654,0.09576506074517965
3415,100,7221,11.606607054360211,0.3930058821344995,91.55,43.2308,44.833,47.0191,4.7905000000000015,0.0,False,6,25,0.010802829638123512,0.0014933925122022629,0.1339773377403617,0.1462950436398387
3415,101,7285,11.711069932207465,0.8812420306258768,676.69,42.8206,43.8301,47.0191,4.7905000000000015,0.0,False,7,25,0.011668648570775986,0.0014068027958273888,0.09128931537270546,0.10438514687120914
3415,102,7408,11.897590433247387,0.26495160976677845,45.77,42.3609,43.220200000000006,47.0191,4.7905000000000015,0.0,False,8,25,0.010771427303552628,0.0013655535876750946,0.17434915248304605,0.18650838918983936
3415,103,7462,11.984302467666566,0.6111169901546395,233.8,43.051199999999994,43.8797,47.0191,4.7905000000000015,0.0,False,9,25,0.010935517027974129,0.0013960329815745354,0.07432672195136547,0.08668516296893358
3415,104,7546,12.115641249343753,0.3869233557973931,87.87,43.2224,45.1765,47.0191,4.7905000000000015,0.0,False,10,25,0.010608093813061714,0.0013925312086939812,0.11930426303297281,0.1313260719180107
3415,105,7623,12.234011977910995,0.22914802511525234,35.17,42.0262,43.0325,47.0191,4.7905000000000015,0.0,False,11,25,0.010528584010899067,0.001417994499206543,0.10639205109328032,0.11835952755063772
3415,106,7683,12.335060933604836,0.7898025910921692,434.61,43.2131,43.6079,47.0191,4.7905000000000015,0.0,False,12,25,0.011367709375917912,0.0014651613309979439,0.0881853299215436,0.10103799495846033
3415,107,7740,12.428972855210304,0.8746005551706674,628.32,43.3103,43.6733,47.0191,4.7905000000000015,0.0,False,13,25,0.011524461209774017,0.0013737855479121208,0.08098054584115744,0.09390006400644779
3415,108,7809,12.539460488595068,0.046653476660716064,3.02,38.2475,38.9482,47.0191,4.7905000000000015,0.0,False,14,25,0.010648956522345543,0.00150219164788723,0.09830494597554207,0.11047626938670874
3415,109,7873,12.645917663350701,0.988279363926967,1230.0,43.30829999999999,43.444,47.0191,4.7905000000000015,0.0,False,15,25,0.013111394830048084,0.001428268849849701,0.09188367892056704,0.1064442303031683
3415,110,7935,12.748221427202225,0.9593138478643998,1060.02,42.5309,42.8784,47.0191,4.7905000000000015,0.0,False,16,25,0.012260929681360722,0.0014090202748775482,0.08860049303621054,0.10229121800512075
3415,111,7996,12.845208088867366,0.6620570469270509,260.34,43.4401,45.058600000000006,47.0191,4.7905000000000015,0.0,False,17,25,0.010842843912541866,0.001443440094590187,0.08459712006151676,0.096904749982059
3415,112,8098,13.004168638028204,0.29078259847283505,63.24,42.178,43.836000000000006,47.0191,4.7905000000000015,0.0,False,18,25,0.010575615800917149,0.0014331601560115814,0.14691918343305588,0.15894883684813976
3415,113,8159,13.102944202721119,0.9162838001190321,794.08,43.7215,44.06230000000001,47.0191,4.7905000000000015,0.0,False,19,25,0.011919289827346802,0.001417885534465313,0.085395866073668,0.09875200688838959
3415,114,8233,13.221380294300616,0.6434821276787533,252.55,43.7829,44.084999999999994,47.0191,4.7905000000000015,0.0,False,20,25,0.010800112970173359,0.0014335466548800468,0.10616805125027895,0.11842403840273619
3415,115,8279,13.298873477615416,0.6677838555087985,292.07,43.7659,44.3532,47.0191,4.7905000000000015,0.0,False,21,25,0.011159203946590424,0.0012728944420814514,0.06502859946340322,0.07748089823871851
3415,116,8373,13.448397700674832,0.024838271216294006,2.73,38.3712,38.973,47.0191,4.7905000000000015,0.0,False,22,25,0.010174138471484184,0.0013918392360210419,0.13792517315596342,0.14951255731284618
3415,117,8432,13.546494461596012,0.5916042504605897,215.27,43.0589,44.8174,47.0191,4.7905000000000015,0.0,False,23,25,0.010874724015593529,0.00135012436658144,0.08584225457161665,0.09808551333844662
3415,118,8498,13.653781778179109,0.5695037578240767,189.21,44.5624,46.376900000000006,47.0191,4.7905000000000015,0.0,False,24,25,0.010858600027859211,0.0013702278956770897,0.09502508398145437,0.10727552138268948
3415,119,8590,13.798356238752604,0.32830692351381374,71.3,43.095,44.759699999999995,47.0191,4.7905000000000015,0.0,False,25,25,0.011007608845829964,0.0014680232852697372,0.1320656081661582,0.14456310402601957
3415,120,8734,14.017200894653797,0.2629215038399827,42.82,43.507400000000004,45.0233,47.0191,4.7905000000000015,0.0,False,26,25,0.010257801972329617,0.00139634869992733,0.2071584314107895,0.21883287001401186
3415,121,8800,14.122615475207567,0.6198542593657095,251.91,43.659800000000004,44.674800000000005,47.0191,4.7905000000000015,0.0,False,27,25,0.010842717252671719,0.0013944469392299652,0.09309594985097647,0.10535393189638853
3415,122,8855,14.213428484275937,0.6052846129197086,227.01,43.9367,44.715999999999994,47.0191,4.7905000000000015,0.0,False,28,25,0.01107502356171608,0.0013935603201389313,0.07831159513443708,0.09080060850828886
3415,123,8967,14.387036019004881,0.23412249636473326,37.96,42.025999999999996,43.533100000000005,47.0191,4.7905000000000015,0.0,False,29,25,0.010561058297753334,0.0014100512489676476,0.16158631350845098,0.17357901390641928
3415,124,9024,14.478522043675184,0.6950152694256225,298.05,43.6468,44.516999999999996,47.0191,4.7905000000000015,0.0,False,30,25,0.01100058201700449,0.001402711495757103,0.07905057352036238,0.09147441480308771
3415,125,9099,14.598656237125397,0.23426678502311138,44.12,41.8249,43.5648,47.0191,4.7905000000000015,0.0,False,31,25,0.010646910406649113,0.001450815238058567,0.10800073947757483,0.1201198473572731
3415,126,9177,14.722238074988127,0.4094914234310135,107.19,42.408199999999994,43.501400000000004,47.0191,4.7905000000000015,0.0,False,32,25,0.010341664776206017,0.0013969819992780685,0.11181244440376759,0.12357142847031355
3415,127,9240,14.820958886295557,0.7498728064352665,367.8,43.853300000000004,44.2046,47.0191,4.7905000000000015,0.0,False,33,25,0.011083241552114487,0.0013861488550901413,0.08621903136372566,0.09870871249586344
3415,128,9319,14.948415593244135,0.08768636733916169,5.65,39.784400000000005,41.50450000000001,47.0191,4.7905000000000015,0.0,False,34,25,0.010771024972200394,0.0013348497450351715,0.11531883850693703,0.1274444842711091
3415,129,9419,15.100697292946279,0.2073021021428363,31.93,41.2543,43.322199999999995,47.0191,4.7905000000000015,0.0,False,35,25,0.010360904969274998,0.0013501765206456184,0.1405351459980011,0.15227020997554064
3415,130,9479,15.198538313619792,0.028069550170629287,2.74,38.3625,39.2087,47.0191,4.7905000000000015,0.0,False,36,25,0.01035569328814745,0.0023781992495059967,0.08507287688553333,0.09782782848924398
3415,131,9553,15.320792887359858,0.9373151328068837,882.17,43.595200000000006,43.7346,47.0191,4.7905000000000015,0.0,False,37,25,0.012164906598627567,0.0013870056718587875,0.10861551854759455,0.12218785379081964
3415,132,9624,15.432455893605947,0.8990576648061486,740.8,42.8678,43.085699999999996,47.0191,4.7905000000000015,0.0,False,38,25,0.011807548813521862,0.0014135129749774933,0.09841064270585775,0.11165180243551731
3415,133,9742,15.607928178273141,0.2331549374632308,33.67,42.794200000000004,45.1258,47.0191,4.7905000000000015,0.0,False,39,25,0.010450353845953941,0.0012989351525902748,0.16366861294955015,0.17543675564229488
3415,134,9806,15.713445259258151,0.619142026541573,232.57,43.4699,44.144000000000005,47.0191,4.7905000000000015,0.0,False,40,25,0.010839470662176609,0.001300242729485035,0.09334571100771427,0.10550542082637548
