seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6307,11,856,1.4388507939875126,0.1370419317807794,15.92,25.448900000000002,26.328300000000002,36.283,10.870600000000003,0.0,False,2,25,0.01136418804526329,0.0014804480597376823,0.06811731588095427,0.08098557125777006
6307,12,962,1.6110620126128197,0.732433400458717,380.96,32.394999999999996,35.3003,36.283,10.870600000000003,0.0,False,3,25,0.010833841748535633,0.001479574479162693,0.1598569881170988,0.1721955193206668
6307,13,1001,1.680512866936624,0.23368767415896485,40.59,25.4161,26.1992,36.283,10.870600000000003,0.0,False,4,25,0.010160930454730988,0.0014880886301398277,0.05774883646517992,0.06942183803766966
6307,14,1058,1.7780472552403808,0.6124688398859288,235.84,29.9739,33.037600000000005,36.283,10.870600000000003,0.0,False,5,25,0.010993020609021187,0.0014921417459845543,0.08499372284859419,0.0975059624761343
6307,15,1196,2.0060387644916773,0.6853684964671966,295.63,31.955900000000003,35.446200000000005,36.283,10.870600000000003,0.0,False,6,25,0.010810010135173798,0.0014369096606969833,0.21570461057126522,0.22797578759491444
6307,16,1305,2.1925843125209212,0.5340275853420289,177.23,29.8666,32.828100000000006,36.283,10.870600000000003,0.0,False,7,25,0.015411527827382088,0.003281225450336933,0.16777162160724401,0.1865393789485097
6307,17,1378,2.3155429884791374,0.3386177554324994,63.38,26.605,27.5459,36.283,10.870600000000003,0.0,False,8,25,0.011052999645471573,0.0014380691573023796,0.1103536942973733,0.1228733966127038
6307,18,1415,2.3822720646858215,0.14703641601285566,18.49,25.5271,26.5513,36.283,10.870600000000003,0.0,False,9,25,0.010767563246190548,0.0015191491693258286,0.05440932605415583,0.06671559158712626
6307,19,1496,2.516217806376517,0.381697343831537,91.92,27.816499999999998,29.4995,36.283,10.870600000000003,0.0,False,10,25,0.01040798518806696,0.0014562085270881653,0.12204843852669,0.1339339055120945
6307,20,1592,2.672736383974552,0.5206239786839996,165.17,28.3457,32.635099999999994,36.283,10.870600000000003,0.0,False,11,25,0.010302217677235603,0.0014654984697699547,0.14471599366515875,0.15650653652846813
6307,21,1656,2.782626800239086,0.7473535022769997,405.72,31.5636,33.968,36.283,10.870600000000003,0.0,False,12,25,0.01125495508313179,0.0015197480097413063,0.09686104208230972,0.109658382833004
6307,22,1781,2.9835051214322448,0.7526925950465871,359.39,34.8475,39.7308,39.7308,14.318400000000004,3.447800000000001,True,0,25,0.010898962616920471,0.001507035456597805,0.18839003331959248,0.20086584892123938
6307,23,1860,3.114158577285707,0.5619758984957677,196.06,28.7705,31.9298,39.7308,14.318400000000004,0.0,False,1,25,0.010195750743150711,0.001538206823170185,0.11883596703410149,0.13059145491570234
6307,24,1930,3.2368390979245305,0.5112806908322949,159.7,29.663500000000003,31.7714,39.7308,14.318400000000004,0.0,False,2,25,0.014416027814149857,0.0015804292634129524,0.10664852242916822,0.12266774941235781
6307,25,1973,3.312812799587846,0.03613100069780051,3.76,24.509300000000003,25.398899999999998,39.7308,14.318400000000004,0.0,False,3,25,0.010067095048725605,0.0014740880578756332,0.06438249908387661,0.07594596967101097
6307,26,2061,3.4548780154436827,0.5998426160205123,222.24,28.1194,31.7753,39.7308,14.318400000000004,0.0,False,4,25,0.01084071584045887,0.0014302060008049011,0.1297596488147974,0.1420525200664997
6307,27,2150,3.6005339678376913,0.5770327795312151,223.78,29.3049,33.558699999999995,39.7308,14.318400000000004,0.0,False,5,25,0.010781047865748405,0.0015447717159986496,0.13329351041465998,0.14564304798841476
6307,28,2263,3.784045195207,0.6706331203079482,280.93,32.301199999999994,34.373400000000004,39.7308,14.318400000000004,0.0,False,6,25,0.010841920971870422,0.0014695525169372559,0.17116273753345013,0.18349802028387785
6307,29,2363,3.947442978620529,0.8334625045699529,490.62,33.537,36.2836,39.7308,14.318400000000004,0.0,False,7,25,0.011142628267407417,0.0015345262363553047,0.15068549942225218,0.16338484268635511
6307,30,2415,4.035044379532337,0.20585346307045715,32.16,25.534299999999998,26.9531,39.7308,14.318400000000004,0.0,False,8,25,0.009953351691365242,0.0014335941523313522,0.07617959287017584,0.08758877776563168
6307,31,2458,4.110044126398861,0.13844111020505678,17.28,25.4033,26.3769,39.7308,14.318400000000004,0.0,False,9,25,0.010057440027594566,0.00141067523509264,0.06344629917293787,0.07493663486093283
6307,32,2532,4.233362288214266,0.8298783186656721,465.65,32.8268,36.1983,39.7308,14.318400000000004,0.0,False,10,25,0.011143073439598083,0.001407860778272152,0.11073161941021681,0.12330526113510132
6307,33,2628,4.390595692209899,0.7320066296024502,347.8,30.6437,33.8434,39.7308,14.318400000000004,0.0,False,11,25,0.010896898806095123,0.0015919515863060951,0.14470930583775043,0.15722092241048813
6307,34,2690,4.495450135320425,0.6981658231597418,329.44,30.362500000000004,36.2258,39.7308,14.318400000000004,0.0,False,12,25,0.010848956182599068,0.001422131434082985,0.09254861064255238,0.10484193824231625
6307,35,2823,4.708546142093837,0.7504960707004901,296.02,33.036699999999996,36.7222,39.7308,14.318400000000004,0.0,False,13,25,0.01104678399860859,0.001512845978140831,0.20050064846873283,0.21308280806988478
6307,36,2893,4.826037894934416,0.46091412006328736,130.77,28.227300000000003,30.411199999999997,39.7308,14.318400000000004,0.0,False,14,25,0.01109226979315281,0.0015334170311689377,0.10483244061470032,0.11747960280627012
6307,37,2984,4.975593029521406,0.7770649528748653,342.5,31.336100000000002,35.7066,39.7308,14.318400000000004,0.0,False,15,25,0.01118183322250843,0.00148055050522089,0.13685901649296284,0.1495421351864934
6307,38,3056,5.094772065058351,0.2884935435482493,53.02,26.197300000000002,27.831000000000003,39.7308,14.318400000000004,0.0,False,16,25,0.010408355854451656,0.0014729108661413193,0.10726632550358772,0.11916840448975563
6307,39,3166,5.274522004649043,0.6972163452735375,313.24,29.6875,32.417,39.7308,14.318400000000004,0.0,False,17,25,0.01070421002805233,0.0014492226764559746,0.16756253968924284,0.1797374403104186
6307,40,3222,5.375705738551915,0.971007364224224,842.6,33.4223,35.955799999999996,39.7308,14.318400000000004,0.0,False,18,25,0.011758927255868912,0.0014256210997700691,0.08796397875994444,0.10117136593908072
6307,41,3297,5.500429532490671,0.6291265771849839,269.06,31.352100000000007,34.4607,39.7308,14.318400000000004,0.0,False,19,25,0.011508818715810776,0.0014116084203124046,0.11172216292470694,0.12466402724385262
6307,42,3358,5.605056181550026,0.022905236666448725,3.01,24.3393,25.0113,39.7308,14.318400000000004,0.0,False,20,25,0.010290517471730709,0.0014942437410354614,0.09280890598893166,0.10461436863988638
6307,43,3403,5.686923958361149,0.9914516608875108,1102.33,29.667299999999997,30.899,39.7308,14.318400000000004,0.0,False,21,25,0.011907377280294895,0.0013978956267237663,0.06851980742067099,0.08184591867029667
6307,44,3487,5.82413674145937,0.7596436002320359,406.55,33.2546,36.061499999999995,39.7308,14.318400000000004,0.0,False,22,25,0.010928448289632797,0.0015282640233635902,0.12472209986299276,0.13720109593123198
6307,45,3528,5.896579344756901,0.1432411026931647,18.06,25.5551,26.54,39.7308,14.318400000000004,0.0,False,23,25,0.010281617753207684,0.0014536995440721512,0.06067389342933893,0.07243061624467373
6307,46,3591,6.00132897682488,0.6983107100103725,305.53,30.493000000000002,33.9429,39.7308,14.318400000000004,0.0,False,24,25,0.010842830874025822,0.0014231344684958458,0.09245272539556026,0.1047388194128871
6307,47,3682,6.154028934426606,0.9184853006911864,619.72,33.715199999999996,37.7958,39.7308,14.318400000000004,0.0,False,25,25,0.01121966540813446,0.0015137959271669388,0.1399323372170329,0.15268719382584095
6307,48,3740,6.252228275872767,0.38882556189783457,93.45,27.8069,30.522199999999998,39.7308,14.318400000000004,0.0,False,26,25,0.010333685204386711,0.0014308132231235504,0.08639948256313801,0.09818665776401758
6307,49,3803,6.3615327114239335,0.7245384879178426,343.83,28.9591,32.03699999999999,39.7308,14.318400000000004,0.0,False,27,25,0.011244352906942368,0.0015496071428060532,0.096475163474679,0.10929144639521837
6307,50,3844,6.435560882091522,0.1703811321917711,24.5,25.1922,26.320999999999998,39.7308,14.318400000000004,0.0,False,28,25,0.010158739052712917,0.0015139030292630196,0.06231968570500612,0.07401528768241405
6307,51,3945,6.599377853795886,0.42398799794896613,113.54,28.116999999999997,29.921799999999998,39.7308,14.318400000000004,0.0,False,29,25,0.010448699817061424,0.0015156995505094528,0.1517264423891902,0.16371428407728672
6307,52,4006,6.703433111310005,0.2692161497451506,46.86,26.3247,28.1079,39.7308,14.318400000000004,0.0,False,30,25,0.009976211935281754,0.0015635192394256592,0.09248087927699089,0.10404343996196985
6307,53,4119,6.8823038367554545,0.5102813799384324,160.1,29.8804,33.3395,39.7308,14.318400000000004,0.0,False,31,25,0.010501201264560223,0.0014403285458683968,0.16685527190566063,0.17881835624575615
6307,54,4218,7.043056075461209,0.38895680516824793,87.47,27.6382,29.5621,39.7308,14.318400000000004,0.0,False,32,25,0.010461630299687386,0.0014092791825532913,0.14883326180279255,0.16072623804211617
6307,55,4273,7.137652560137212,0.6004229886741231,204.71,29.709700000000005,32.847300000000004,39.7308,14.318400000000004,0.0,False,33,25,0.010765116661787033,0.0014995373785495758,0.08229793887585402,0.09458358306437731
6307,56,4342,7.2514236979186535,0.9607895044519325,811.34,30.8403,34.0032,39.7308,14.318400000000004,0.0,False,34,25,0.011666580103337765,0.0014711599797010422,0.10059563629329205,0.11375789158046246
6307,57,4378,7.317559035494924,0.11791989605875142,15.15,25.554899999999996,26.421900000000004,39.7308,14.318400000000004,0.0,False,35,25,0.009983915835618973,0.0015138676390051842,0.05460013449192047,0.06612165737897158
6307,58,4497,7.508610342629254,0.7123065407916525,322.46,30.1025,35.5525,39.7308,14.318400000000004,0.0,False,36,25,0.010811996646225452,0.0014928700402379036,0.17871090304106474,0.1910388246178627
6307,59,4563,7.621041735634208,0.37794945161298776,92.2,27.7843,31.131600000000002,39.7308,14.318400000000004,0.0,False,37,25,0.010519829578697681,0.001460287719964981,0.10041890945285559,0.11241910699754953
6307,60,4614,7.70913858152926,0.9327019742145115,633.83,31.0994,33.8946,39.7308,14.318400000000004,0.0,False,38,25,0.011250427924096584,0.0015292949974536896,0.07527249958366156,0.08807222452014685
6307,61,4675,7.814021702855825,0.5418396361648483,165.04,28.4237,30.2588,39.7308,14.318400000000004,0.0,False,39,25,0.010496505536139011,0.0014469735324382782,0.09285425953567028,0.10481820814311504
6307,62,4725,7.899920049123466,0.21337848351246824,33.63,25.499499999999998,26.644499999999997,39.7308,14.318400000000004,0.0,False,40,25,0.01005452498793602,0.0014076652005314827,0.07440182659775019,0.08588607329875231
6307,63,4801,8.025927955284715,0.8560261169015033,514.17,30.7759,34.146499999999996,39.7308,14.318400000000004,0.0,False,41,25,0.011194062419235706,0.0015269946306943893,0.11323822755366564,0.12598049640655518
6307,64,4860,8.12618550285697,0.21364554314092454,33.67,25.8415,26.9896,39.7308,14.318400000000004,0.0,False,42,25,0.010140171274542809,0.0014646444469690323,0.08861778303980827,0.10024483501911163
6307,65,4925,8.234147370792925,0.3154281354364956,64.91,27.164699999999996,28.851799999999997,39.7308,14.318400000000004,0.0,False,43,25,0.010472075082361698,0.001460927538573742,0.09598364122211933,0.10794955585151911
6307,66,4963,8.302496171556413,0.17314258438431873,28.54,25.131600000000002,26.005899999999997,39.7308,14.318400000000004,0.0,False,44,25,0.010199043899774551,0.0014413045719265938,0.05667349696159363,0.06833612732589245
6307,67,5014,8.391830695793033,0.9256191854056017,655.39,32.016999999999996,34.4863,39.7308,14.318400000000004,0.0,False,45,25,0.011301127262413502,0.0015084510669112206,0.07649239059537649,0.08932284638285637
6307,68,5052,8.459991184994578,0.16357498013505334,22.24,25.552000000000003,26.4486,39.7308,14.318400000000004,0.0,False,46,25,0.011206516996026039,0.0014544902369379997,0.055465664714574814,0.06814847700297832
6307,69,5095,8.538085533306003,0.8545567475736693,500.8,32.3469,35.0476,39.7308,14.318400000000004,0.0,False,47,25,0.011278658173978329,0.0015300428494811058,0.06525155436247587,0.07808176521211863
6307,70,5189,8.691693683154881,0.5952965371412855,218.66,31.054900000000004,35.02419999999999,39.7308,14.318400000000004,0.0,False,48,25,0.010715669021010399,0.0014201318845152855,0.1414380157366395,0.15359625779092312
6307,71,5294,8.859796815551817,0.3835945391128538,89.39,27.892900000000004,30.502000000000002,39.7308,14.318400000000004,0.0,False,49,25,0.01053597591817379,0.001503615640103817,0.15597801189869642,0.16804023459553719
6307,72,5422,9.066890675574541,0.7659980901221567,333.4,31.510500000000004,35.0003,39.7308,14.318400000000004,0.0,False,50,25,0.010991184040904045,0.0014981552958488464,0.19457023963332176,0.20708179660141468
6307,73,5458,9.132460141554475,0.08466251721081697,7.61,24.6811,25.2119,39.7308,14.318400000000004,0.0,False,51,25,0.010012518614530563,0.0015080757439136505,0.053998418152332306,0.06554174609482288
6307,74,5500,9.204821428284049,0.08145098904204284,7.26,24.6299,25.217,39.7308,14.318400000000004,0.0,False,52,25,0.010186308063566685,0.0014184536412358284,0.06072177365422249,0.0723491320386529
6307,75,5537,9.273603424429893,0.9195665626255299,599.1,30.4089,34.3228,39.7308,14.318400000000004,0.0,False,53,25,0.011191494762897491,0.001495259813964367,0.05606088787317276,0.06876935809850693
6307,76,5578,9.345101899467409,0.07653360884922755,6.96,24.431599999999996,24.9328,39.7308,14.318400000000004,0.0,False,54,25,0.010141085833311081,0.0015404503792524338,0.059782724827528,0.07148650009185076
6307,77,5637,9.446063980460167,0.19068763829724333,27.41,25.4837,26.7209,39.7308,14.318400000000004,0.0,False,55,25,0.0104508176445961,0.0014457674697041512,0.0890289144590497,0.10094917938113213
6307,78,5688,9.534105361439288,0.481605040178403,150.62,25.9717,28.858400000000003,39.7308,14.318400000000004,0.0,False,56,25,0.01051802933216095,0.0014655664563179016,0.07600673753768206,0.0880131684243679
6307,79,5783,9.688389309681952,0.5490920447630084,195.09,30.976399999999998,34.423199999999994,39.7308,14.318400000000004,0.0,False,57,25,0.010413801297545433,0.0013992125168442726,0.1424338584765792,0.15427036117762327
6307,80,5876,9.839769731275737,0.7424105464978125,337.63,31.511499999999998,35.3872,39.7308,14.318400000000004,0.0,False,58,25,0.010961278341710567,0.0015102894976735115,0.13887189142405987,0.15136752277612686
6307,81,5920,9.917070087976754,0.14266867230937852,17.07,25.542800000000003,26.3943,39.7308,14.318400000000004,0.0,False,59,25,0.01034189760684967,0.0013974960893392563,0.06544908881187439,0.07721164543181658
6307,82,6006,10.05765945930034,0.3998733210448987,102.16,26.884699999999995,28.6107,39.7308,14.318400000000004,0.0,False,60,25,0.010068664327263832,0.0014670826494693756,0.12901814095675945,0.14057673420757055
6307,83,6071,10.167296931147575,0.8406527599543725,478.66,30.997700000000002,34.2633,39.7308,14.318400000000004,0.0,False,61,25,0.010947151109576225,0.0013657454401254654,0.09726650081574917,0.10960277542471886
6307,84,6139,10.279939839616418,0.09250333201153127,8.87,25.0937,25.743699999999997,39.7308,14.318400000000004,0.0,False,62,25,0.010085774585604668,0.0013562068343162537,0.10116448625922203,0.11262967251241207
6307,85,6192,10.370864911004901,0.21818902430665976,32.83,25.524800000000003,26.4414,39.7308,14.318400000000004,0.0,False,63,25,0.01030642632395029,0.0014205500483512878,0.07916122768074274,0.09091171901673079
6307,86,6291,10.532913249917328,0.762474818423809,369.15,32.679500000000004,35.3624,39.7308,14.318400000000004,0.0,False,64,25,0.010872422717511654,0.0014876704663038254,0.14965145755559206,0.16203539445996284
6307,87,6357,10.64437966607511,0.7039967225144746,281.79,32.5827,35.2903,39.7308,14.318400000000004,0.0,False,65,25,0.010740460827946663,0.0014475230127573013,0.09924330655485392,0.1114541795104742
6307,88,6439,10.780839961022139,0.8543386774493646,515.19,31.242700000000003,34.9422,39.7308,14.318400000000004,0.0,False,66,25,0.010992168448865414,0.0014907252043485641,0.12394183222204447,0.1364476941525936
6307,89,6483,10.857333913445473,0.4206173785746602,108.71,26.7661,28.6961,39.7308,14.318400000000004,0.0,False,67,25,0.01039370708167553,0.0014871107414364815,0.0645782807841897,0.07648073136806488
6307,90,6536,10.948455083183944,0.14685086892143928,20.33,25.494799999999998,25.9727,39.7308,14.318400000000004,0.0,False,68,25,0.010273882187902927,0.0014832643792033195,0.07933181710541248,0.09111030027270317
6307,91,6583,11.0277219126001,0.06544508736616916,6.44,24.7214,25.3771,39.7308,14.318400000000004,0.0,False,69,25,0.009933095425367355,0.0014789877459406853,0.06776383332908154,0.07919703051447868
6307,92,6643,11.130425417795777,0.9572197614670047,830.18,31.431199999999997,33.5987,39.7308,14.318400000000004,0.0,False,70,25,0.011626037769019604,0.0014611557126045227,0.08958019223064184,0.10269027296453714
6307,93,6705,11.237828623503447,0.5832147443028443,191.37,28.6272,31.5077,39.7308,14.318400000000004,0.0,False,71,25,0.010992707684636116,0.0015427181497216225,0.09481234010308981,0.10737349186092615
6307,94,6761,11.334124948829412,0.3753340876494592,72.49,27.0194,29.3619,39.7308,14.318400000000004,0.0,False,72,25,0.011390004307031631,0.0015125172212719917,0.08335783146321774,0.0962828891351819
6307,95,6832,11.451492327265441,0.10233982353324922,9.72,25.255799999999997,26.119100000000003,39.7308,14.318400000000004,0.0,False,73,25,0.010333877988159657,0.0015024477615952492,0.10549706313759089,0.1173552256077528
6307,96,6900,11.566161938011646,0.8805238984661928,567.49,30.3776,33.542500000000004,39.7308,14.318400000000004,0.0,False,74,25,0.011288563720881939,0.0014559533447027206,0.10188909247517586,0.11465770471841097
6307,97,6969,11.68465530499816,0.9557161972734624,813.3,31.792499999999997,34.3433,39.7308,14.318400000000004,0.0,False,75,25,0.011439942754805088,0.0014899279922246933,0.10552806407213211,0.11848034150898457
6307,98,7040,11.801590597257018,0.8975785272386001,602.42,32.4204,34.98740000000001,39.7308,14.318400000000004,0.0,False,76,25,0.011175930500030518,0.0014381585642695427,0.10428693145513535,0.1169229056686163
6307,99,7091,11.888081629760563,0.09605877363476267,10.01,25.428800000000003,25.9922,39.7308,14.318400000000004,0.0,False,77,25,0.010045123286545277,0.0014340626075863838,0.0749773746356368,0.08647854812443256
6307,100,7144,11.97885116096586,0.15294049910178642,20.45,25.346099999999996,26.2396,39.7308,14.318400000000004,0.0,False,78,25,0.010395373217761517,0.001495514065027237,0.0788448303937912,0.09075762890279293
6307,101,7230,12.119799870997667,0.6432257346645782,249.18,29.327399999999997,33.4005,39.7308,14.318400000000004,0.0,False,79,25,0.010780354961752892,0.001438918523490429,0.12864752672612667,0.14088861551135778
6307,102,7307,12.247805808670819,0.4231002690846002,113.73,27.586499999999997,29.429,39.7308,14.318400000000004,0.0,False,80,25,0.011248750612139702,0.001496441662311554,0.11522598564624786,0.12799361068755388
