seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6777,41,2948,4.932277803309262,0.9772546647898166,1143.32,43.125299999999996,43.542699999999996,46.584500000000006,4.355900000000005,0.0,False,11,25,0.015301251783967018,0.0016432739794254303,0.0798717113211751,0.09683557134121656
6777,42,2997,5.0297980615869164,0.996226390367356,1343.0,42.7159,43.2333,46.584500000000006,4.355900000000005,0.0,False,12,25,0.015955494716763496,0.0016382653266191483,0.07989656459540129,0.09750976413488388
6777,43,3048,5.1297087129205465,0.83381102328792,525.16,42.7669,44.0814,46.584500000000006,4.355900000000005,0.0,False,13,25,0.01436547189950943,0.0016668392345309258,0.08383770193904638,0.09988832473754883
6777,44,3144,5.302670704200864,0.7314492795174629,336.85,44.2097,45.4334,46.584500000000006,4.355900000000005,0.0,False,14,25,0.013824604451656342,0.0016413815319538116,0.15746585186570883,0.17295088805258274
6777,45,3228,5.454062124714255,0.22021924637379287,32.7,42.0933,44.182500000000005,46.584500000000006,4.355900000000005,0.0,False,15,25,0.01300197932869196,0.0016426490619778633,0.13671727199107409,0.15138103626668453
6777,46,3287,5.5645157396793365,0.05392681205571981,4.13,38.5013,39.609,46.584500000000006,4.355900000000005,0.0,False,16,25,0.012860865332186222,0.0016542831435799599,0.09590783156454563,0.11044236831367016
6777,47,3405,5.760528871789575,0.37772288264741694,80.8,45.322900000000004,45.976699999999994,46.584500000000006,4.355900000000005,0.0,False,17,25,0.013095436617732048,0.0016658073291182518,0.18122186977416277,0.19600248709321022
6777,48,3499,5.93072765134275,0.3966043775141962,103.02,42.4036,43.337,46.584500000000006,4.355900000000005,0.0,False,18,25,0.01401444710791111,0.0016589798033237457,0.1544946525245905,0.17018817085772753
6777,49,3600,6.106639745645225,0.3020284038004871,61.86,42.788,44.8486,46.584500000000006,4.355900000000005,0.0,False,19,25,0.013115557841956615,0.0016564978286623955,0.16110868006944656,0.1759010599926114
6777,50,3698,6.272566416300833,0.44281263720759256,113.75,44.8823,46.1485,46.584500000000006,4.355900000000005,0.0,False,20,25,0.01163027435541153,0.0014616968110203743,0.15279775764793158,0.1659131059423089
6777,51,3780,6.424719301983714,0.9730731385811938,1124.0,43.21040000000001,43.326499999999996,46.584500000000006,4.355900000000005,0.0,False,21,25,0.01562886405736208,0.0016470206901431084,0.13476829510182142,0.1520639369264245
6777,52,3836,6.533760572783649,0.9675783347177115,1088.51,43.1491,43.5292,46.584500000000006,4.355900000000005,0.0,False,22,25,0.015464147552847862,0.0016385074704885483,0.09190891776233912,0.10903073102235794
6777,53,3892,6.639942928217351,0.49370548402983927,146.81,43.498099999999994,44.4406,46.584500000000006,4.355900000000005,0.0,False,23,25,0.01336137019097805,0.0016442425549030304,0.09113047458231449,0.10615659691393375
6777,54,3968,6.781161226332188,0.9412245060790897,910.08,43.593199999999996,43.8211,46.584500000000006,4.355900000000005,0.0,False,24,25,0.014650421217083931,0.0017029568552970886,0.12482111528515816,0.14119442459195852
6777,55,4139,7.078377468511462,0.31221326546081085,62.9,44.7637,45.0545,46.584500000000006,4.355900000000005,0.0,False,25,25,0.013029062189161777,0.0016522528603672981,0.282503979280591,0.29720588959753513
6777,56,4198,7.189982979558408,0.09176679071963345,7.9,41.310199999999995,41.857699999999994,46.584500000000006,4.355900000000005,0.0,False,26,25,0.01288054883480072,0.0016475757583975792,0.09704553987830877,0.11159389838576317
6777,57,4263,7.311151550151408,0.5354996997209545,153.8,45.3882,46.3582,46.584500000000006,4.355900000000005,0.0,False,27,25,0.01330508477985859,0.0016425587236881256,0.10619121417403221,0.1211584061384201
6777,58,4316,7.414002565667033,0.9284064027856136,848.42,43.1943,43.4096,46.584500000000006,4.355900000000005,0.0,False,28,25,0.014964367263019085,0.0016504256054759026,0.0862053856253624,0.10284010041505098
6777,59,4390,7.550771486014128,0.5116442361985888,149.2,44.380399999999995,45.327,46.584500000000006,4.355900000000005,0.0,False,29,25,0.013340853154659271,0.0016369009390473366,0.12176098208874464,0.13675842992961407
6777,60,4463,7.686748972162604,0.8167386395916592,497.46,42.9055,44.0603,46.584500000000006,4.355900000000005,0.0,False,30,25,0.01418324001133442,0.001657901331782341,0.12010525446385145,0.13596637081354856
6777,61,4544,7.835995157249272,0.4524119185447527,122.65,43.6387,44.480500000000006,46.584500000000006,4.355900000000005,0.0,False,31,25,0.013487819582223892,0.001738731749355793,0.1338395904749632,0.14908633846789598
6777,62,4625,7.984201773069799,0.49840191066108763,136.08,44.8868,45.888099999999994,46.584500000000006,4.355900000000005,0.0,False,32,25,0.013300799764692783,0.0016634752973914146,0.1332122264429927,0.1481964299455285
6777,63,4708,8.13561060000211,0.4739694472546896,121.89,44.763000000000005,45.6137,46.584500000000006,4.355900000000005,0.0,False,33,25,0.013266556896269321,0.0016513317823410034,0.13644591066986322,0.15138458833098412
6777,64,4767,8.239098972640932,0.6967970821276461,308.23,42.8382,43.3745,46.584500000000006,4.355900000000005,0.0,False,34,25,0.014570210129022598,0.0016624713316559792,0.08722415938973427,0.10347750596702099
6777,65,4844,8.364124582149088,0.4464999719131666,119.24,43.2628,45.191500000000005,46.584500000000006,4.355900000000005,0.0,False,35,25,0.010990985669195652,0.0014894120395183563,0.11250438075512648,0.12500973232090473
6777,66,4975,8.569282062351704,0.36222577995700345,77.04,43.7146,45.338800000000006,46.584500000000006,4.355900000000005,0.0,False,36,25,0.010843769647181034,0.0014959471300244331,0.1927759936079383,0.2051407191902399
6777,67,5044,8.682411649264395,0.6399141758630249,261.29,41.8995,42.2686,46.584500000000006,4.355900000000005,0.0,False,37,25,0.011353992857038975,0.001463077962398529,0.10027312859892845,0.11311398074030876
6777,68,5115,8.79831665661186,0.5291418851019768,169.81,43.793499999999995,44.739399999999996,46.584500000000006,4.355900000000005,0.0,False,38,25,0.010780327022075653,0.0013906070962548256,0.10368169285356998,0.11588942911475897
6777,69,5187,8.91588314063847,0.392373653654316,92.09,43.8073,44.5286,46.584500000000006,4.355900000000005,0.0,False,39,25,0.011201458051800728,0.0014791572466492653,0.10484855063259602,0.1175524340942502
6777,70,5252,9.023712763562799,0.742138348679684,340.7,43.6706,44.363600000000005,46.584500000000006,4.355900000000005,0.0,False,40,25,0.011511940509080887,0.0014959154650568962,0.09478227328509092,0.10781408473849297
6777,71,5373,9.220844649709761,0.2960742799593866,64.06,42.6459,44.187099999999994,46.584500000000006,4.355900000000005,0.0,False,41,25,0.011428535915911198,0.0014233021065592766,0.18388941138982773,0.19706090725958347
6777,72,5454,9.361030871979892,0.17274426160084955,19.23,41.4287,42.850300000000004,46.584500000000006,4.355900000000005,0.0,False,42,25,0.01289212517440319,0.0017562666907906532,0.12535042688250542,0.14004232734441757
6777,73,5527,9.478885658085346,0.39505210352644005,91.92,43.468900000000005,44.38,46.584500000000006,4.355900000000005,0.0,False,43,25,0.011575117707252502,0.0013268087059259415,0.10489059519022703,0.11782361287623644
6777,74,5621,9.625907009467483,0.37066670283094105,82.19,43.5644,45.356700000000004,46.584500000000006,4.355900000000005,0.0,False,44,25,0.011181574314832687,0.0013672951608896255,0.13443682435899973,0.14700917713344097
6777,75,5670,9.710424622520804,0.6857947297656622,289.37,43.7556,44.370900000000006,46.584500000000006,4.355900000000005,0.0,False,45,25,0.011484620161354542,0.0013848859816789627,0.07161252200603485,0.08450470119714737
6777,76,5738,9.822378359735012,0.7524371113550276,355.5,44.511,45.1276,46.584500000000006,4.355900000000005,0.0,False,46,25,0.01129954494535923,0.0014395881444215775,0.09915874246507883,0.11192078795284033
6777,77,5792,9.915386413224041,0.9424924758021502,911.84,43.109700000000004,43.669700000000006,46.584500000000006,4.355900000000005,0.0,False,47,25,0.01207728125154972,0.0013703759759664536,0.07952023763209581,0.09299312066286802
6777,78,5856,10.022893499583006,0.9521513144298454,1004.99,42.815599999999996,42.9407,46.584500000000006,4.355900000000005,0.0,False,48,25,0.012142900377511978,0.0015039285644888878,0.09381840191781521,0.1074901232495904
6777,79,5929,10.13900856114924,0.5779707504220238,187.04,45.822199999999995,46.7046,46.7046,4.475999999999999,0.12009999999999366,True,0,25,0.011162172071635723,0.0014534033834934235,0.10344744753092527,0.11610129568725824
6777,80,5990,10.240251016803086,0.724545036212194,322.07,44.3613,45.2572,46.7046,4.475999999999999,0.0,False,1,25,0.011477727442979813,0.0014765150845050812,0.08814528025686741,0.10112350806593895
6777,81,6112,10.429040130227804,0.14575240672976875,17.06,41.8366,42.3399,46.7046,4.475999999999999,0.0,False,2,25,0.010635791346430779,0.0014085574075579643,0.17664651479572058,0.18871285300701857
6777,82,6315,10.733945024199784,0.3302614062549213,68.19,43.5945,44.8909,46.7046,4.475999999999999,0.0,False,3,25,0.01069982722401619,0.0013487190008163452,0.29281748831272125,0.30489011760801077
6777,83,6360,10.813054685480893,0.9453648491064922,942.56,43.115700000000004,43.4018,46.7046,4.475999999999999,0.0,False,4,25,0.012028614059090614,0.0013977084308862686,0.06562879402190447,0.07908082939684391
6777,84,6407,10.891289977356791,0.037878612228625985,2.76,38.2282,38.9855,46.7046,4.475999999999999,0.0,False,5,25,0.01054341346025467,0.0014571212232112885,0.06619531940668821,0.0782203832641244
6777,85,6453,10.968733919784427,0.03915522253986503,2.88,38.230999999999995,39.127100000000006,46.7046,4.475999999999999,0.0,False,6,25,0.010439819656312466,0.0014002928510308266,0.06556907203048468,0.07743130996823311
6777,86,6530,11.092214253731072,0.3018226074875674,62.5,42.8691,44.2793,46.7046,4.475999999999999,0.0,False,7,25,0.010661556385457516,0.0014085453003644943,0.1113727642223239,0.12346527725458145
6777,87,6614,11.231835093349218,0.12061350004658067,14.78,41.759,42.9405,46.7046,4.475999999999999,0.0,False,8,25,0.010612944141030312,0.0013974029570817947,0.12754585314542055,0.13961004186421633
6777,88,6663,11.315679281018674,0.8342405537484099,507.8,43.844899999999996,44.136300000000006,46.7046,4.475999999999999,0.0,False,9,25,0.01201367937028408,0.001403825357556343,0.07034416403621435,0.08379253279417753
6777,89,6725,11.414502676576376,0.4434618462197083,116.29,43.726600000000005,44.9574,46.7046,4.475999999999999,0.0,False,10,25,0.010981520637869835,0.00137324258685112,0.0864329794421792,0.09880952257663012
6777,90,6789,11.519421911798418,0.6293950766566164,240.33,44.4799,45.246700000000004,46.7046,4.475999999999999,0.0,False,11,25,0.01109873503446579,0.0015164194628596306,0.09226858429610729,0.10490526258945465
6777,91,6847,11.616459123790264,0.9124668246050456,776.5,43.5124,43.705799999999996,46.7046,4.475999999999999,0.0,False,12,25,0.011904323473572731,0.001481090672314167,0.0835499856621027,0.09695760812610388
6777,92,6913,11.723127883858979,0.32540524029816964,73.73,42.741,43.826499999999996,46.7046,4.475999999999999,0.0,False,13,25,0.010815830901265144,0.0013187089934945107,0.09449502639472485,0.10665351804345846
6777,93,6986,11.84263239055872,0.41772805435122184,114.01,43.3247,43.84439999999999,46.7046,4.475999999999999,0.0,False,14,25,0.011068119667470455,0.0014239884912967682,0.10692891757935286,0.1194460429251194
6777,94,7084,11.997324967756867,0.21285981320203262,35.13,41.5737,42.408500000000004,46.7046,4.475999999999999,0.0,False,15,25,0.010640634223818779,0.0014348924160003662,0.14258141722530127,0.15467855520546436
6777,95,7177,12.141150726005435,0.4647442664481657,121.6,44.517399999999995,45.4169,46.7046,4.475999999999999,0.0,False,16,25,0.010893115773797035,0.001381969079375267,0.1315130740404129,0.14381153229624033
6777,96,7237,12.24158593825996,0.4935637471085518,166.43,42.189899999999994,42.6707,46.7046,4.475999999999999,0.0,False,17,25,0.010930189862847328,0.0014235768467187881,0.08804544899612665,0.1004217341542244
6777,97,7302,12.348630972206593,0.7882926980361569,428.74,43.766600000000004,44.3523,46.7046,4.475999999999999,0.0,False,18,25,0.011593173258006573,0.0015408657491207123,0.09387489315122366,0.10703140404075384
6777,98,7402,12.504834476858377,0.09492428433150846,7.31,41.660599999999995,42.116800000000005,46.7046,4.475999999999999,0.0,False,19,25,0.010379841551184654,0.0014177411794662476,0.1443685321137309,0.15618915017694235
6777,99,7493,12.655805262736976,0.4091558620801413,96.7,43.9625,45.4513,46.7046,4.475999999999999,0.0,False,20,25,0.01084518525749445,0.0013654455542564392,0.13849241752177477,0.15096421260386705
6777,100,7600,12.819299263879657,0.2403874478861976,39.97,42.4376,44.1745,46.7046,4.475999999999999,0.0,False,21,25,0.011474641971290112,0.0015732357278466225,0.1503000995144248,0.16339302528649569
6777,101,7675,12.936868024989963,0.24250351988110252,45.3,41.567400000000006,43.56360000000001,46.7046,4.475999999999999,0.0,False,22,25,0.011760407127439976,0.0013817204162478447,0.1043429234996438,0.11750653944909573
6777,102,7757,13.064603693783283,0.26831048687587655,49.98,42.0179,44.033500000000004,46.7046,4.475999999999999,0.0,False,23,25,0.010883748531341553,0.0013727657496929169,0.11544711794704199,0.12772430665791035
6777,103,7863,13.231799632310867,0.3151644435103139,64.85,43.4623,44.4284,46.7046,4.475999999999999,0.0,False,24,25,0.011204433627426624,0.001460629515349865,0.15448116045445204,0.16716799046844244
6777,104,7970,13.397282461635768,0.28503594362710094,61.42,42.4812,43.3827,46.7046,4.475999999999999,0.0,False,25,25,0.010982112027704716,0.0013563940301537514,0.1531111542135477,0.16547131910920143
6777,105,8087,13.579132123850286,0.2332914934486936,38.83,42.023799999999994,42.9697,46.7046,4.475999999999999,0.0,False,26,25,0.010643945075571537,0.0013832319527864456,0.16978942416608334,0.1818373231217265
6777,106,8173,13.716722270473838,0.7658366625787403,377.85,44.54939999999999,45.306000000000004,46.7046,4.475999999999999,0.0,False,27,25,0.01154740247875452,0.0013834992423653603,0.12462612893432379,0.13757777959108353
6777,107,8223,13.802062829956412,0.739629594827821,355.19,43.6404,43.978899999999996,46.7046,4.475999999999999,0.0,False,28,25,0.011440945789217949,0.001438249833881855,0.07242677453905344,0.08532808162271976
6777,108,8294,13.913882866501808,0.7241219004230395,322.27,43.9054,44.6126,46.7046,4.475999999999999,0.0,False,29,25,0.011190380901098251,0.0014011384919285774,0.09919560700654984,0.11180764436721802
6777,109,8389,14.060894723050296,0.25739062410937197,48.08,41.634,43.43050000000001,46.7046,4.475999999999999,0.0,False,30,25,0.010522357188165188,0.001421877183020115,0.13503494765609503,0.14700134750455618
6777,110,8452,14.163436643779278,0.7199687415752976,314.77,44.015699999999995,44.898700000000005,46.7046,4.475999999999999,0.0,False,31,25,0.011257926933467388,0.001372666098177433,0.08986928779631853,0.10252498649060726
6777,111,8509,14.259119807742536,0.940769114574658,937.62,42.7063,42.8626,46.7046,4.475999999999999,0.0,False,32,25,0.012051000259816647,0.0013233553618192673,0.08221613802015781,0.09561395365744829
6777,112,8560,14.347317737527192,0.053367036474193275,3.1,38.2642,39.4499,46.7046,4.475999999999999,0.0,False,33,25,0.010505232959985733,0.004145439714193344,0.0734782675281167,0.0881850253790617
6777,113,8599,14.414994723163545,0.0032600409170967515,1.12,36.1558,36.871500000000005,46.7046,4.475999999999999,0.0,False,34,25,0.01065971702337265,0.0014270124956965446,0.05547355301678181,0.06758920662105083
6777,114,8652,14.504244454205036,0.7668674810672118,371.68,44.0899,44.6149,46.7046,4.475999999999999,0.0,False,35,25,0.011621300131082535,0.0014532478526234627,0.07613845448940992,0.08923527505248785
6777,115,8776,14.695409107021987,0.2933378797646369,63.19,43.3855,44.305099999999996,46.7046,4.475999999999999,0.0,False,36,25,0.011040611192584038,0.0014389557763934135,0.17865074519068003,0.19115223083645105
6777,116,8848,14.813349712640047,0.914741647556928,798.5,43.12310000000001,43.655699999999996,46.7046,4.475999999999999,0.0,False,37,25,0.012170689180493355,0.0014042463153600693,0.1043258709833026,0.11792515404522419
6777,117,8896,14.895252818241715,0.9847116163027263,1185.0,43.406000000000006,43.5021,46.7046,4.475999999999999,0.0,False,38,25,0.012445888482034206,0.0013648821040987968,0.06805486977100372,0.08188886754214764
6777,118,8996,15.051086178980768,0.23068638001165154,35.32,41.96340000000001,43.402,46.7046,4.475999999999999,0.0,False,39,25,0.010642842389643192,0.001295020803809166,0.1438585938885808,0.15582009125500917
6777,119,9062,15.158126241527498,0.8452141700851624,533.79,43.7662,44.3262,46.7046,4.475999999999999,0.0,False,40,25,0.011464887298643589,0.0013265451416373253,0.09421158861368895,0.1070253886282444
6777,120,9164,15.31621375400573,0.42584383334650877,114.44,43.1122,45.4474,46.7046,4.475999999999999,0.0,False,41,25,0.011057195253670216,0.0013612331822514534,0.14562252443283796,0.15807391330599785
6777,121,9271,15.482537286356091,0.08308540683705912,5.38,39.7478,40.89359999999999,46.7046,4.475999999999999,0.0,False,42,25,0.010234449990093708,0.0013338467106223106,0.1545384144410491,0.166130886413157
6777,122,9372,15.640356066636741,0.10942919512858573,15.34,41.6567,42.5771,46.7046,4.475999999999999,0.0,False,43,25,0.010567549616098404,0.0013923579826951027,0.1458192365244031,0.15780303999781609
6777,123,9425,15.728441338054836,0.7895542558399404,447.7,42.622,44.261300000000006,46.7046,4.475999999999999,0.0,False,44,25,0.011263410560786724,0.0013531995937228203,0.07541857287287712,0.08805648889392614
6777,124,9480,15.82136922609061,0.7955702250194615,456.33,43.3909,43.6578,46.7046,4.475999999999999,0.0,False,45,25,0.011981913819909096,0.0013792356476187706,0.07953326310962439,0.09291508048772812
6777,125,9556,15.943004538305104,0.47308423201294547,129.79,43.2134,44.3133,46.7046,4.475999999999999,0.0,False,46,25,0.010845291428267956,0.001310042105615139,0.10944681242108345,0.12162317521870136
6777,126,9605,16.026463156566024,0.6579746743290289,270.28,42.287800000000004,43.099199999999996,46.7046,4.475999999999999,0.0,False,47,25,0.011060508899390697,0.001425185240805149,0.07093672547489405,0.08344452269375324
6777,127,9675,16.140870362520218,0.7817114305201935,408.01,43.7783,44.3703,46.7046,4.475999999999999,0.0,False,48,25,0.011594278737902641,0.0014438992366194725,0.10133253037929535,0.11439294181764126
6777,128,9740,16.247468177229166,0.5774848220013252,192.12,44.5273,45.6575,46.7046,4.475999999999999,0.0,False,49,25,0.010806690901517868,0.0014624884352087975,0.09429359436035156,0.10658438690006733
6777,129,9821,16.375141113065183,0.10829907986178078,13.99,41.7048,42.539,46.7046,4.475999999999999,0.0,False,50,25,0.010702680796384811,0.00131168682128191,0.11562089808285236,0.127659915946424
6777,130,9904,16.514153919182718,0.5134944461273201,155.23,43.701600000000006,45.0408,46.7046,4.475999999999999,0.0,False,51,25,0.010938577353954315,0.001394941471517086,0.12661192752420902,0.13899780716747046
6777,131,9968,16.63405293226242,0.5368076529433025,186.13,42.995999999999995,46.095600000000005,46.7046,4.475999999999999,0.0,False,52,25,0.013789401389658451,0.0016343193128705025,0.10436104144901037,0.11980825196951628
6777,132,10028,16.747033514082432,0.7152353034121727,332.43,42.9156,43.691700000000004,46.7046,4.475999999999999,0.0,False,53,25,0.013752616010606289,0.0016124127432703972,0.09758799988776445,0.1129702776670456
6777,133,10087,16.858599953353405,0.820262408792699,497.18,43.628,43.9815,46.7046,4.475999999999999,0.0,False,54,25,0.014087691903114319,0.0016338508576154709,0.09578955546021461,0.11152836587280035
