seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9580,19,1771,2.7237328209448606,39.283699999999996,39.283699999999996,13.871299999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013123250100761652,0.0013491350691765547,0.12127358303405344,3.8899015635252e-06,9.882031008601189e-06,0.0,0.1239682890009135
9580,20,1869,2.877410087035969,39.516200000000005,39.516200000000005,14.103800000000007,0.2325000000000088,True,True,10,0,25,20,0.0,0.0,0.0012537410948425531,0.0014655268751084805,0.15091872215270996,8.430099114775658e-06,1.06890220195055e-05,7.373420521616936e-05,0.15375071694143116
9580,21,1959,3.0138834179379046,39.516200000000005,39.516200000000005,14.103800000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.001246376894414425,0.0013630571775138378,0.13375553209334612,3.3820979297161102e-06,9.074108675122261e-06,0.0,0.13639560900628567
9580,22,2053,3.160404650028795,39.516200000000005,39.516200000000005,14.103800000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0012901059817522764,0.00140596111305058,0.14379238011315465,3.855908289551735e-06,1.0181916877627373e-05,0.0,0.14652133081108332
9580,23,2154,3.3133269569370896,39.516200000000005,39.516200000000005,14.103800000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.001287691993638873,0.0014107369352132082,0.1501886381302029,3.772089257836342e-06,4.993402399122715e-05,0.0,0.15296094282530248
9580,24,2267,3.482747165951878,39.516200000000005,39.516200000000005,14.103800000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0012380429543554783,0.0014165660832077265,0.1666903430595994,3.839144483208656e-06,1.2143980711698532e-05,0.0,0.16938006691634655
9580,25,2366,3.6330227819271386,39.516200000000005,39.516200000000005,14.103800000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0013907421380281448,0.0014024539850652218,0.1474464270286262,3.556022420525551e-06,1.0672956705093384e-05,0.0,0.150272250873968
9580,26,2484,3.813562313094735,39.516200000000005,39.516200000000005,14.103800000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0013704290613532066,0.0013868720270693302,0.17774743307381868,4.265923053026199e-06,1.0514166206121445e-05,0.0,0.18053802102804184
9580,27,2578,3.9595091140363365,39.516200000000005,39.516200000000005,14.103800000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0011587799526751041,0.0014443891122937202,0.14330695616081357,4.17511910200119e-06,1.006387174129486e-05,0.0,0.14594513806514442
9580,28,2706,4.156976871890947,39.516200000000005,39.516200000000005,14.103800000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0011668270453810692,0.0014443069230765104,0.19482065713964403,3.868015483021736e-06,1.0245013982057571e-05,0.0,0.19746556598693132
9580,29,2873,4.408652767073363,39.516200000000005,39.516200000000005,14.103800000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.0011644430924206972,0.001451076939702034,0.24902353016659617,4.074070602655411e-06,1.0923948138952255e-05,0.0,0.2516745941247791
9580,30,2952,4.543150102021173,39.516200000000005,39.516200000000005,14.103800000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.001375364838168025,0.0013984448742121458,0.13168696104548872,5.111098289489746e-06,8.736969903111458e-06,8.254987187683582e-05,0.1345764328725636
9580,31,3041,4.696166676003486,39.516200000000005,39.516200000000005,14.103800000000007,0.0,False,False,11,11,25,22,0.0,0.0,0.001853293040767312,0.0016846440266817808,0.14935977989807725,4.017027094960213e-06,5.910312756896019e-05,0.0,0.15298269409686327
9580,32,3132,4.8348528780043125,39.516200000000005,39.516200000000005,14.103800000000007,0.0,False,False,11,12,25,22,0.0,0.0,0.0013456321321427822,0.0014286001678556204,0.13582616904750466,3.8868747651577e-06,1.1570053175091743e-05,0.0,0.13863664399832487
9580,33,3248,5.013598662102595,39.516200000000005,39.516200000000005,14.103800000000007,0.0,False,False,11,13,25,22,0.0,0.0,0.0013295328244566917,0.0014470219612121582,0.17593262996524572,3.4100376069545746e-06,9.015901014208794e-06,0.0,0.17874177708290517
9580,34,3332,5.162484857952222,39.516200000000005,39.516200000000005,14.103800000000007,0.0,False,False,11,14,25,22,0.0,0.0,0.0018967629875987768,0.001708820927888155,0.14524907805025578,3.032153472304344e-06,8.733011782169342e-06,0.0,0.14888373692519963
9580,35,3397,5.277844097930938,39.516200000000005,39.516200000000005,14.103800000000007,0.0,False,False,11,15,25,22,0.0,0.0,0.0018781628459692001,0.001709893113002181,0.11174104502424598,2.9599759727716446e-06,8.967937901616096e-06,0.0,0.11535853706300259
9580,36,3461,5.391882454045117,39.516200000000005,39.516200000000005,14.103800000000007,0.0,False,False,11,16,25,22,0.0,0.0,0.0018656000029295683,0.001741680083796382,0.11040005786344409,2.952059730887413e-06,8.705072104930878e-06,0.0,0.11403611092828214
9580,37,3554,5.556071540107951,39.516200000000005,39.516200000000005,14.103800000000007,0.0,False,False,11,17,25,22,0.0,0.0,0.0018877680413424969,0.0017032560426741838,0.16056861402466893,2.8561335057020187e-06,8.89110378921032e-06,0.0,0.16418807208538055
9580,38,3620,5.669683312997222,39.516200000000005,39.516200000000005,14.103800000000007,0.0,False,False,11,18,25,22,0.0,0.0,0.0018930078949779272,0.0017032308969646692,0.10998424305580556,3.2940879464149475e-06,8.770963177084923e-06,0.0,0.11361005902290344
9580,39,3714,5.83593021100387,39.516200000000005,39.516200000000005,14.103800000000007,0.0,False,False,11,19,25,22,0.0,0.0,0.0018824341241270304,0.0017225469928234816,0.16261139791458845,2.930872142314911e-06,3.8004014641046524e-05,0.0,0.16627446189522743
9580,40,3782,5.957065002992749,39.516200000000005,39.516200000000005,14.103800000000007,0.0,False,False,11,20,25,22,0.0,0.0,0.0018729381263256073,0.001706644892692566,0.11749342293478549,5.329027771949768e-06,9.39890742301941e-06,6.911694072186947e-05,0.12117385002784431
9580,41,3884,6.1375105490442365,39.516200000000005,39.516200000000005,14.103800000000007,0.0,False,False,12,21,25,24,0.0,0.0,0.002012391109019518,0.0017199642024934292,0.17661168589256704,3.205845132470131e-06,9.150011464953423e-06,0.0,0.18037438509054482
9580,42,3998,6.3391866609454155,39.516200000000005,39.516200000000005,14.103800000000007,0.0,False,False,12,22,25,24,0.0,0.0,0.0020233180839568377,0.0017141429707407951,0.19790739193558693,3.2298266887664795e-06,8.668052032589912e-06,0.0,0.20167398499324918
9580,43,4068,6.463445414090529,39.516200000000005,39.516200000000005,14.103800000000007,0.0,False,False,12,23,25,24,0.0,0.0,0.0020334329456090927,0.0017012779135257006,0.12049285997636616,3.27196903526783e-06,8.45314934849739e-06,0.0,0.12425672891549766
9580,44,4168,6.64113895688206,39.516200000000005,39.516200000000005,14.103800000000007,0.0,False,False,12,24,25,24,0.0,0.0,0.002041193889454007,0.0017045012209564447,0.1739174840040505,3.2689422369003296e-06,8.584931492805481e-06,0.0,0.1776925311423838
9580,45,4301,6.876281714998186,39.516200000000005,39.516200000000005,14.103800000000007,0.0,False,False,12,25,25,24,0.0,0.0,0.0020359260961413383,0.0017241439782083035,0.23135153483599424,3.4419354051351547e-06,8.536037057638168e-06,0.0,0.23514090687967837
9580,46,4365,6.990769793977961,39.516200000000005,39.516200000000005,14.103800000000007,0.0,False,False,12,26,25,24,0.0,0.0,0.0020507429726421833,0.0017107240855693817,0.1106959180906415,3.0298251658678055e-06,8.998904377222061e-06,0.0,0.11448667594231665
9580,47,4450,7.141871843021363,39.516200000000005,39.516200000000005,14.103800000000007,0.0,False,False,12,27,25,24,0.0,0.0,0.0020343230571597815,0.001709833974018693,0.14732679212465882,3.0479859560728073e-06,4.388391971588135e-05,0.0,0.1511355359107256
9580,48,4536,7.294656411977485,39.516200000000005,39.516200000000005,14.103800000000007,0.0,False,False,12,28,25,24,0.0,0.0,0.002015011152252555,0.0017432481981813908,0.1489609689451754,2.7299392968416214e-06,8.811010047793388e-06,0.0,0.15274776611477137
9580,49,4627,7.455815604887903,39.516200000000005,39.516200000000005,14.103800000000007,0.0,False,False,12,29,25,24,0.0,0.0,0.0020434341859072447,0.0017060511745512486,0.1573797028977424,3.180932253599167e-06,8.468981832265854e-06,0.0,0.161157299997285
9580,50,4728,7.634828099049628,39.516200000000005,39.516200000000005,14.103800000000007,0.0,False,False,12,30,25,24,0.0,0.0,0.002033674856647849,0.0017110600601881742,0.17523624608293176,4.585133865475655e-06,8.841976523399353e-06,5.037500523030758e-05,0.17906212201341987
9580,51,4837,7.828622886911035,39.516200000000005,39.516200000000005,14.103800000000007,0.0,False,False,13,31,25,26,0.0,0.0,0.0021750631276518106,0.001718726009130478,0.18981637805700302,3.7141144275665283e-06,9.187962859869003e-06,0.0,0.19374230201356113
9580,52,4923,7.9817852270789444,39.516200000000005,39.516200000000005,14.103800000000007,0.0,False,False,13,32,25,26,0.0,0.0,0.0021798410452902317,0.0017208100762218237,0.14923044200986624,3.4871045500040054e-06,8.996808901429176e-06,0.0,0.15316089079715312
9580,53,5017,8.148185838013887,39.516200000000005,39.516200000000005,14.103800000000007,0.0,False,False,13,33,25,26,0.0,0.0,0.002178916009142995,0.0017360770143568516,0.16245464398525655,3.2549723982810974e-06,9.167008101940155e-06,0.0,0.16639889404177666
9580,54,5101,8.298103115987033,39.516200000000005,39.516200000000005,14.103800000000007,0.0,False,False,13,34,25,26,0.0,0.0,0.002197252819314599,0.0017273081466555595,0.14596154494211078,3.0579976737499237e-06,8.563045412302017e-06,0.0,0.1499147000722587
9580,55,5225,8.517458725022152,39.5828,39.5828,14.1704,0.066599999999994,True,True,13,0,25,26,0.0,0.0,0.0021768840961158276,0.0017464859411120415,0.21539687318727374,7.912050932645798e-06,4.0661077946424484e-05,5.1348935812711716e-05,0.21943799103610218
9580,56,5309,8.6662980041001,39.5828,39.5828,14.1704,0.0,False,False,10,1,25,20,0.0,0.0,0.0016808900982141495,0.0017292900010943413,0.14531347691081464,2.9420480132102966e-06,8.79610888659954e-06,0.0,0.14875328401103616
9580,57,5399,8.826143177924678,39.5828,39.5828,14.1704,0.0,False,False,10,2,25,20,0.0,0.0,0.0017004010733217,0.001760768936946988,0.15635358216241002,3.2070092856884003e-06,8.736038580536842e-06,0.0,0.15984376706182957
9580,58,5500,9.004826379008591,39.5828,39.5828,14.1704,0.0,False,False,10,3,25,20,0.0,0.0,0.0017153159715235233,0.0017426460981369019,0.17519358382560313,3.630993887782097e-06,8.663861081004143e-06,0.0,0.17868195101618767
9580,59,5635,9.243209785083309,39.5828,39.5828,14.1704,0.0,False,False,10,4,25,20,0.0,0.0,0.0016928359400480986,0.0016992317978292704,0.2349600698798895,3.4479890018701553e-06,8.191913366317749e-06,0.0,0.23838069895282388
9580,60,5755,9.439950539031997,40.3395,40.3395,14.927100000000003,0.7567000000000021,True,True,10,0,25,20,0.0,0.0,0.0017201351001858711,0.0017073741182684898,0.19327668682672083,8.672941476106644e-06,1.06829684227705e-05,9.205308742821217e-05,0.19683433882892132
9580,61,5886,9.642095451941714,40.3395,40.3395,14.927100000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011984340380877256,0.0014863808173686266,0.19933158508501947,4.046829417347908e-06,3.4002820029854774e-05,0.0,0.2020746178459376
9580,62,5982,9.788614649092779,40.3395,40.3395,14.927100000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011619040742516518,0.0015393528155982494,0.1437581731006503,3.760913386940956e-06,1.1104857549071312e-05,0.0,0.1464940549340099
9580,63,6087,9.951017315033823,40.3395,40.3395,14.927100000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0011615278199315071,0.001473365118727088,0.1597307100892067,3.9681326597929e-06,3.104587085545063e-05,0.0,0.16242160415276885
9580,64,6182,10.097914566053078,40.3395,40.3395,14.927100000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011608100030571222,0.0014484149869531393,0.1442256490699947,7.876893505454063e-06,1.1704163625836372e-05,0.0,0.14687593607231975
9580,65,6265,10.227171951904893,40.3395,40.3395,14.927100000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0011594609823077917,0.0014790319837629795,0.12658155313692987,3.745080903172493e-06,9.919051080942154e-06,0.0,0.12925338884815574
9580,66,6344,10.349801823031157,40.3395,40.3395,14.927100000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0012914089020341635,0.0014237670693546534,0.11988181318156421,3.7481077015399933e-06,3.100303001701832e-05,0.0,0.12264983891509473
9580,67,6427,10.47904514009133,40.3395,40.3395,14.927100000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0011489910539239645,0.0014344139490276575,0.1266020080074668,4.2710453271865845e-06,2.4236971512436867e-05,0.0,0.1292348529677838
9580,68,6517,10.61464998498559,40.3395,40.3395,14.927100000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0011665760539472103,0.0014524650759994984,0.132936657872051,3.7660356611013412e-06,2.6792986318469048e-05,0.0,0.13560596597380936
9580,69,6630,10.786943478975445,40.3395,40.3395,14.927100000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0013608240988105536,0.001421729801222682,0.16945942188613117,3.863126039505005e-06,2.598017454147339e-05,0.0,0.1722912818659097
9580,70,6719,10.926073505077511,40.3395,40.3395,14.927100000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0011484490241855383,0.0014431050512939692,0.13648532889783382,5.542067810893059e-06,2.594292163848877e-05,8.114404045045376e-05,0.1392093321774155
9580,71,6801,11.05389217310585,40.3395,40.3395,14.927100000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0014439078513532877,0.0014051268808543682,0.12483605300076306,3.8081780076026917e-06,3.431783989071846e-05,0.0,0.12774476897902787
9580,72,6909,11.220378996105865,40.3395,40.3395,14.927100000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0012994389981031418,0.0014320609625428915,0.16369432909414172,3.825873136520386e-06,2.6137102395296097e-05,0.0,0.1664767509792
9580,73,6991,11.345702114049345,40.3395,40.3395,14.927100000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0013181839603930712,0.0014268308877944946,0.12252458999864757,3.921100869774818e-06,5.567306652665138e-05,0.0,0.1253508711233735
9580,74,7077,11.477032385999337,40.3395,40.3395,14.927100000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0012927560601383448,0.0014363720547407866,0.1285185869783163,3.8531143218278885e-06,4.2890897020697594e-05,0.0,0.13131570094265044
9580,75,7181,11.635480212979019,40.3395,40.3395,14.927100000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0013385650236159563,0.0014357359614223242,0.15560394898056984,3.647059202194214e-06,1.0489020496606827e-05,0.0,0.15841400902718306
9580,76,7295,11.809587192023173,40.3395,40.3395,14.927100000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.001293072011321783,0.0014414109755307436,0.17133562616072595,3.963010385632515e-06,1.1716969311237335e-05,0.0,0.17410567798651755
9580,77,7358,11.907777395099401,40.3395,40.3395,14.927100000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0013190589379519224,0.0014335960149765015,0.09538719803094864,3.857072442770004e-06,1.161615364253521e-05,0.0,0.09818864683620632
9580,78,7501,12.123299046885222,40.3395,40.3395,14.927100000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.0014103210996836424,0.001445043133571744,0.21262900880537927,4.117842763662338e-06,1.185387372970581e-05,0.0,0.21552036399953067
9580,79,7624,12.309724417049438,40.3395,40.3395,14.927100000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.0013835469726473093,0.0014112340286374092,0.1835935809649527,3.939960151910782e-06,1.079612411558628e-05,0.0,0.18642218387685716
9580,80,7695,12.420099443057552,40.3395,40.3395,14.927100000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0015073500107973814,0.0014074540231376886,0.10742309200577438,5.132053047418594e-06,1.1151889339089394e-05,8.475198410451412e-05,0.11045914888381958
9580,81,7798,12.576978121884167,40.3395,40.3395,14.927100000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.0014966120943427086,0.0014216729905456305,0.15383691899478436,4.184897989034653e-06,1.1043855920433998e-05,0.0,0.1567917810752988
9580,82,7906,12.741938790073618,40.3395,40.3395,14.927100000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.0014685578644275665,0.0014193558599799871,0.16203636908903718,3.898981958627701e-06,1.0965857654809952e-05,0.0,0.16495878482237458
9580,83,7975,12.847726084059104,40.3395,40.3395,14.927100000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.0014393508899956942,0.001441798871383071,0.10286925709806383,3.5569537431001663e-06,1.0841060429811478e-05,0.0,0.10578507394529879
9580,84,8038,12.944326918106526,40.3395,40.3395,14.927100000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.0014683469198644161,0.0014304888900369406,0.09366602101363242,3.895023837685585e-06,1.022382639348507e-05,0.0,0.09659927408210933
9580,85,8149,13.11393829388544,40.3395,40.3395,14.927100000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.0014563158620148897,0.0014217740390449762,0.1666958627756685,4.0370505303144455e-06,1.0609859600663185e-05,0.0,0.16960982605814934
9580,86,8245,13.260053555946797,40.3395,40.3395,14.927100000000003,0.0,False,False,12,26,25,24,0.0,0.0,0.0014687511138617992,0.0014362649526447058,0.14317264687269926,4.0370505303144455e-06,1.1309050023555756e-05,0.0,0.14611356891691685
9580,87,8346,13.413432403001934,40.3395,40.3395,14.927100000000003,0.0,False,False,12,27,25,24,0.0,0.0,0.001480508130043745,0.0014437411446124315,0.15041765896603465,4.167202860116959e-06,1.1264113709330559e-05,0.0,0.15337724308483303
9580,88,8446,13.566034371033311,40.3395,40.3395,14.927100000000003,0.0,False,False,12,28,25,24,0.0,0.0,0.0014808338601142168,0.001419117208570242,0.1496656781528145,3.786059096455574e-06,1.044408418238163e-05,0.0,0.1525998159777373
9580,89,8523,13.683670086087659,40.3395,40.3395,14.927100000000003,0.0,False,False,12,29,25,24,0.0,0.0,0.0014420240186154842,0.0014136130921542645,0.11474359082058072,3.8100406527519226e-06,1.1506956070661545e-05,0.0,0.11763525707647204
9580,90,8602,13.804561672965065,40.3395,40.3395,14.927100000000003,0.0,False,False,12,30,25,24,0.0,0.0,0.0014588830526918173,0.001416885992512107,0.11797638493590057,5.520880222320557e-06,1.0763062164187431e-05,6.213109008967876e-05,0.12095158593729138
9580,91,8705,13.961215774063021,40.3395,40.3395,14.927100000000003,0.0,False,False,13,31,25,26,0.0,0.0,0.0016004599165171385,0.0013169751036912203,0.15363602084107697,3.824010491371155e-06,1.092604361474514e-05,0.0,0.1565897730179131
9580,92,8790,14.091562380082905,40.3395,40.3395,14.927100000000003,0.0,False,False,13,32,25,26,0.0,0.0,0.0015948209911584854,0.001363985938951373,0.1273518258240074,3.5390257835388184e-06,1.1988915503025055e-05,0.0,0.1303466991521418
9580,93,8886,14.238393442006782,40.3395,40.3395,14.927100000000003,0.0,False,False,13,33,25,26,0.0,0.0,0.001602390082553029,0.0013929668348282576,0.14379864488728344,3.9800070226192474e-06,1.0635936632752419e-05,0.0,0.14682767516933382
9580,94,8972,14.370185622014105,40.3395,40.3395,14.927100000000003,0.0,False,False,13,34,25,26,0.0,0.0,0.0015854970552027225,0.001381322043016553,0.1287888828665018,4.434958100318909e-06,1.141102984547615e-05,0.0,0.13179145893082023
9580,95,9052,14.49214372690767,40.3395,40.3395,14.927100000000003,0.0,False,False,13,35,25,26,0.0,0.0,0.0015915869735181332,0.001403813948854804,0.11892524594441056,4.00003045797348e-06,1.123710535466671e-05,0.0,0.12195634609088302
9580,96,9158,14.654668214963749,40.3395,40.3395,14.927100000000003,0.0,False,False,13,36,25,26,0.0,0.0,0.0016710190102458,0.0014215228147804737,0.15939568099565804,4.072906449437141e-06,1.0451069101691246e-05,0.0,0.16252190107479692
9580,97,9251,14.797898405930027,40.3395,40.3395,14.927100000000003,0.0,False,False,13,37,25,26,0.0,0.0,0.0015798271633684635,0.0013930790591984987,0.1402207431383431,4.4871121644973755e-06,1.0869931429624557e-05,0.0,0.14322974206879735
9580,98,9376,14.9886059591081,40.3395,40.3395,14.927100000000003,0.0,False,False,13,38,25,26,0.0,0.0,0.0015691909939050674,0.0014194350223988295,0.18768198089674115,4.474073648452759e-06,1.1467142030596733e-05,0.0,0.19070604094304144
9580,99,9468,15.129219162045047,40.3395,40.3395,14.927100000000003,0.0,False,False,13,39,25,26,0.0,0.0,0.0016349111683666706,0.0014276038855314255,0.13751311297528446,3.92901711165905e-06,1.044711098074913e-05,0.0,0.14061057101935148
9580,100,9556,15.264015641994774,40.3395,40.3395,14.927100000000003,0.0,False,False,13,40,25,26,0.0,0.0,0.0015723190736025572,0.0013978960923850536,0.13178848987445235,5.561159923672676e-06,1.0288087651133537e-05,5.1295850425958633e-05,0.13484653900377452
9580,101,9653,15.41281096288003,40.3395,40.3395,14.927100000000003,0.0,False,False,14,41,25,28,0.0,0.0,0.0017423490062355995,0.0013504968956112862,0.1456132021266967,4.098983481526375e-06,1.1446885764598846e-05,0.0,0.14874383714050055
9580,102,9750,15.561033257981762,40.3395,40.3395,14.927100000000003,0.0,False,False,14,42,25,28,0.0,0.0,0.001795440912246704,0.0013402421027421951,0.14504843298345804,4.288041964173317e-06,1.077679917216301e-05,0.0,0.14821960893459618
9580,103,9807,15.648286659969017,40.3395,40.3395,14.927100000000003,0.0,False,False,14,43,25,28,0.0,0.0,0.001718760933727026,0.0013185599818825722,0.08417910290881991,4.009110853075981e-06,1.1116964742541313e-05,0.0,0.08725195797160268
9580,104,9896,15.783982527907938,40.3395,40.3395,14.927100000000003,0.0,False,False,14,44,25,28,0.0,0.0,0.0017461508978158236,0.0013362308964133263,0.13257652497850358,4.09386120736599e-06,1.0632909834384918e-05,0.0,0.13569391099736094
9580,105,9969,15.895641606999561,40.3395,40.3395,14.927100000000003,0.0,False,False,14,45,25,28,0.0,0.0,0.0017461269162595272,0.0014144659508019686,0.10846102912910283,4.532979801297188e-06,1.0832911357283592e-05,0.0,0.1116575428750366
9580,106,10197,16.242714982945472,40.3395,40.3395,14.927100000000003,0.0,False,False,14,46,25,28,0.0,0.0,0.0017367189284414053,0.0014295622240751982,0.3438706030137837,4.210975021123886e-06,1.0770978406071663e-05,0.0,0.347071924014017
9580,107,10342,16.464717583963647,40.3395,40.3395,14.927100000000003,0.0,False,False,14,47,25,28,0.0,0.0,0.001721200067549944,0.0013313849922269583,0.21891312510706484,3.92599031329155e-06,1.0865973308682442e-05,0.0,0.22200076677836478
