seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4937,14,1455,2.036489203805104,35.4917,35.4917,3.044800000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0012958168517798185,0.001059110974892974,0.13265422079712152,3.063119947910309e-06,9.902054443955421e-06,0.0,0.13504164898768067
4937,15,1569,2.1779321369249374,35.4917,35.4917,3.044800000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0013108658604323864,0.0010741150472313166,0.13902430282905698,3.118067979812622e-06,5.726609379053116e-05,0.0,0.14148904010653496
4937,16,1690,2.3278584459330887,35.4917,35.4917,3.044800000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0012997051235288382,0.0010323547758162022,0.14751281403005123,3.2370444387197495e-06,1.0301824659109116e-05,0.0,0.14987762505188584
4937,17,1804,2.4688733147922903,35.4917,35.4917,3.044800000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0012975961435586214,0.0011007890570908785,0.13858211995102465,3.2070092856884003e-06,9.93208959698677e-06,0.0,0.14101286698132753
4937,18,1925,2.619005715008825,35.4917,35.4917,3.044800000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0013331749942153692,0.0010521619115024805,0.14771162997931242,5.498994141817093e-06,9.973999112844467e-06,0.0,0.15013116388581693
4937,19,2017,2.733229205943644,35.4917,35.4917,3.044800000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0014381629880517721,0.001072718994691968,0.11167808505706489,3.6261044442653656e-06,9.740004315972328e-06,0.0,0.11422221479006112
4937,20,2109,2.8475858869496733,35.4917,35.4917,3.044800000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.001437600003555417,0.0010663061402738094,0.11181773012503982,3.647059202194214e-06,1.0530930012464523e-05,0.0001792721450328827,0.11453574895858765
4937,21,2194,2.953347808914259,35.5026,35.5026,3.0557000000000016,0.010899999999999466,True,True,11,0,25,22,0.0,0.0,0.0015381488483399153,0.0010556620545685291,0.10294534498825669,8.567003533244133e-06,1.0372838005423546e-05,0.00015656393952667713,0.1057365711312741
4937,22,2310,3.097603966947645,35.5026,35.5026,3.0557000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.0013030790723860264,0.0011436811182647943,0.1416163209360093,3.4580007195472717e-06,1.037493348121643e-05,0.0,0.14409773400984704
4937,23,2431,3.249493215000257,35.5204,35.5204,3.073500000000003,0.017800000000001148,True,True,10,0,25,20,0.0,0.0,0.0012654978781938553,0.0011380540672689676,0.1494457849767059,8.738134056329727e-06,8.080806583166122e-05,6.756512448191643e-05,0.15202607912942767
4937,24,2535,3.378505891887471,35.5209,35.5209,3.073999999999998,0.000499999999995282,True,True,10,0,25,20,0.0,0.0,0.0013295069802552462,0.001058446941897273,0.12644650298170745,7.753027603030205e-06,1.0426854714751244e-05,8.077407255768776e-05,0.12895342893898487
4937,25,2670,3.54574608290568,35.5209,35.5209,3.073999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001302808988839388,0.0010754759423434734,0.16474523884244263,4.006084054708481e-06,1.0200077667832375e-05,0.0,0.1671577759552747
4937,26,2781,3.6834469898603857,35.5209,35.5209,3.073999999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013188219163566828,0.0010290401987731457,0.1353181938175112,3.357185050845146e-06,1.0587042197585106e-05,0.0,0.1376995500177145
4937,27,2896,3.8259238838218153,35.549499999999995,35.549499999999995,3.1025999999999954,0.028599999999997294,True,True,10,0,25,20,0.0,0.0,0.0013036970049142838,0.001059049041941762,0.14007339905947447,7.981201633810997e-06,9.556068107485771e-06,0.0001537189818918705,0.1426288289949298
4937,28,3047,4.012856466928497,35.549499999999995,35.549499999999995,3.1025999999999954,0.0,False,False,10,1,25,20,0.0,0.0,0.001351993065327406,0.0010644069407135248,0.1843274929560721,3.1958334147930145e-06,9.64500941336155e-06,0.0,0.1867765428032726
4937,29,3163,4.156860398827121,35.549499999999995,35.549499999999995,3.1025999999999954,0.0,False,False,10,2,25,20,0.0,0.0,0.001307639991864562,0.0010699171107262373,0.14159308513626456,3.155786544084549e-06,9.517883881926537e-06,0.0,0.1440022310707718
4937,30,3286,4.309261577902362,35.549499999999995,35.549499999999995,3.1025999999999954,0.0,False,False,10,3,25,20,0.0,0.0,0.0013593211770057678,0.0010203770361840725,0.14998807408846915,3.142980858683586e-06,1.0157935321331024e-05,0.00015518791042268276,0.1525565260089934
4937,31,3386,4.433492409996688,35.549499999999995,35.549499999999995,3.1025999999999954,0.0,False,False,10,4,25,20,0.0,0.0,0.0013276929967105389,0.001075610052794218,0.12163516692817211,3.305962309241295e-06,7.431302219629288e-05,0.0,0.1241377079859376
4937,32,3510,4.587006277870387,35.549499999999995,35.549499999999995,3.1025999999999954,0.0,False,False,10,5,25,20,0.0,0.0,0.0013288320042192936,0.001057567074894905,0.15102823195047677,2.8810463845729828e-06,1.127016730606556e-05,0.0,0.15344915795139968
4937,33,3605,4.704810559982434,35.619299999999996,35.619299999999996,3.172399999999996,0.06980000000000075,True,True,10,0,25,20,0.0,0.0,0.0012857930269092321,0.0010890441481024027,0.11538892611861229,7.661990821361542e-06,9.584007784724236e-06,7.568602450191975e-05,0.11787700396962464
4937,34,3720,4.847385241882876,35.619299999999996,35.619299999999996,3.172399999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013251039199531078,0.001051262952387333,0.14008978311903775,2.886168658733368e-06,1.0134885087609291e-05,0.0,0.1424979220610112
4937,35,3850,5.008468971820548,35.619299999999996,35.619299999999996,3.172399999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.001281291013583541,0.0010829530656337738,0.1586861468385905,3.2999087125062943e-06,1.0008923709392548e-05,0.0,0.16108218696899712
4937,36,3990,5.1816745339892805,35.619299999999996,35.619299999999996,3.172399999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0013196440413594246,0.001130562974140048,0.17072183405980468,3.304099664092064e-06,1.0039890184998512e-05,0.0,0.1732042848598212
4937,37,4138,5.364872730802745,35.619299999999996,35.619299999999996,3.172399999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0012844130396842957,0.0010668039321899414,0.18081276887096465,3.338092938065529e-06,9.916024282574654e-06,0.0,0.1831965979654342
4937,38,4205,5.448451323900372,35.619299999999996,35.619299999999996,3.172399999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0012970971874892712,0.0010818960145115852,0.08116657589562237,3.242865204811096e-06,9.834999218583107e-06,0.0,0.08357707993127406
4937,39,4350,5.627998326905072,35.619299999999996,35.619299999999996,3.172399999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0013080129865556955,0.0010719280689954758,0.17713327100500464,3.213062882423401e-06,5.291099660098553e-05,0.0,0.1795886429026723
4937,40,4470,5.776718322886154,35.619299999999996,35.619299999999996,3.172399999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.001316793030127883,0.0011197288986295462,0.1462057027965784,3.1550880521535873e-06,4.207110032439232e-05,7.433397695422173e-05,0.14878238714300096
4937,41,4573,5.904728129971772,35.693599999999996,35.693599999999996,3.246699999999997,0.07430000000000092,True,True,10,0,25,20,0.0,0.0,0.001319805160164833,0.00106916599906981,0.1254744720645249,7.241964340209961e-06,9.86410304903984e-06,7.749395444989204e-05,0.1279782501515001
4937,42,4681,6.038777218898758,35.693599999999996,35.693599999999996,3.246699999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0014006791170686483,0.0010888332035392523,0.13144753105007112,2.858927473425865e-06,9.939074516296387e-06,0.0,0.13396958401426673
4937,43,4824,6.215653131948784,35.693599999999996,35.693599999999996,3.246699999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001293848967179656,0.001083902083337307,0.1744639400858432,3.078952431678772e-06,9.768875315785408e-06,0.0,0.17687445599585772
4937,44,4931,6.348236680962145,35.693599999999996,35.693599999999996,3.246699999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.001336860004812479,0.0010220101103186607,0.1301911361515522,2.963002771139145e-06,1.0109972208738327e-05,0.0,0.1325822661165148
4937,45,5031,6.472574368817732,35.693599999999996,35.693599999999996,3.246699999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0012962359469383955,0.0010888150427490473,0.12191910808905959,3.0300579965114594e-06,9.390059858560562e-06,0.0,0.12433548294939101
4937,46,5141,6.609084934927523,35.693599999999996,35.693599999999996,3.246699999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013147620484232903,0.0010557230561971664,0.13410734292119741,3.0281953513622284e-06,9.47900116443634e-06,0.0,0.13650953117758036
4937,47,5243,6.735723850782961,35.693599999999996,35.693599999999996,3.246699999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0012808518949896097,0.001096018124371767,0.12422900111414492,2.8989743441343307e-06,7.580104283988476e-05,0.0,0.1267038770020008
4937,48,5324,6.836407257942483,35.693599999999996,35.693599999999996,3.246699999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.001394239952787757,0.0010462570935487747,0.09814238385297358,2.8070062398910522e-06,9.485986083745956e-06,0.0,0.10061523807235062
4937,49,5416,6.950575216906145,35.693599999999996,35.693599999999996,3.246699999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0012972971890121698,0.001068193931132555,0.11176927504129708,2.935994416475296e-06,9.571202099323273e-06,0.0,0.11416678107343614
4937,50,5554,7.121579293860123,35.7264,35.7264,3.2794999999999987,0.03280000000000172,True,True,10,0,25,20,0.0,0.0,0.0012915818952023983,0.001108453143388033,0.16856601205654442,7.61495903134346e-06,9.926967322826385e-06,7.461081258952618e-05,0.17107767798006535
4937,51,5686,7.285063392948359,35.7264,35.7264,3.2794999999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.001307385042309761,0.0010433848947286606,0.16102361888624728,3.3171381801366806e-06,1.0049901902675629e-05,0.0,0.163407500134781
4937,52,5807,7.4352436198387295,35.7264,35.7264,3.2794999999999987,0.0,False,False,10,2,25,20,0.0,0.0,0.001290267100557685,0.0010512589942663908,0.14780396595597267,3.359047695994377e-06,1.085805706679821e-05,0.0,0.1501852129586041
4937,53,5957,7.620637827785686,35.7264,35.7264,3.2794999999999987,0.0,False,False,10,3,25,20,0.0,0.0,0.0012950708623975515,0.0010940919164568186,0.18296417500823736,3.3280812203884125e-06,1.0001007467508316e-05,0.0,0.18538646213710308
4937,54,6088,7.783054731786251,35.7264,35.7264,3.2794999999999987,0.0,False,False,10,4,25,20,0.0,0.0,0.0013175439089536667,0.0010621750261634588,0.16000299691222608,3.092922270298004e-06,9.660143405199051e-06,0.0,0.16241522086784244
4937,55,6247,7.979623153805733,35.730599999999995,35.730599999999995,3.283699999999996,0.004199999999997317,True,True,10,0,25,20,0.0,0.0,0.0012809010222554207,0.0010843840427696705,0.19416366680525243,8.078990504145622e-06,2.3823929950594902e-05,4.305178299546242e-05,0.19662439194507897
4937,56,6386,8.151608934858814,35.746399999999994,35.746399999999994,3.2994999999999948,0.015799999999998704,True,True,10,0,25,20,0.0,0.0,0.0013247798196971416,0.001037662848830223,0.1695275050587952,7.88806937634945e-06,2.3464905098080635e-05,4.422711208462715e-05,0.17198504600673914
4937,57,6521,8.318734474945813,35.8149,35.8149,3.368000000000002,0.06850000000000733,True,True,10,0,25,20,0.0,0.0,0.0013276550453156233,0.0010361250024288893,0.164665297139436,7.334165275096893e-06,2.9768096283078194e-05,4.3468084186315536e-05,0.16712933592498302
4937,58,6618,8.439172543818131,35.8149,35.8149,3.368000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001318428898230195,0.0010548019781708717,0.11796665890142322,3.422144800424576e-06,2.2829975932836533e-05,0.0,0.12038626801222563
4937,59,6772,8.629710976965725,35.8149,35.8149,3.368000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013096779584884644,0.0010796710848808289,0.18810178199782968,3.1301751732826233e-06,3.341189585626125e-05,0.0,0.1905471181962639
4937,60,6904,8.79313962883316,35.8149,35.8149,3.368000000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013058679178357124,0.0010274781379848719,0.16103743808344007,3.3301766961812973e-06,3.137392923235893e-05,4.642689600586891e-05,0.16347206593491137
4937,61,7048,8.971362896962091,35.8149,35.8149,3.368000000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013011791743338108,0.0010582178365439177,0.17576076206751168,3.3830292522907257e-06,1.002289354801178e-05,0.0,0.1781532180029899
4937,62,7185,9.140916564967483,35.8574,35.8574,3.410499999999999,0.042499999999996874,True,True,10,0,25,20,0.0,0.0,0.0013099380303174257,0.0010802419856190681,0.16712331608869135,8.309027180075645e-06,3.371201455593109e-05,4.3517909944057465e-05,0.16961994511075318
4937,63,7312,9.29821181599982,35.8574,35.8574,3.410499999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001338871894404292,0.0010441259946674109,0.15481005213223398,3.5820994526147842e-06,1.0320916771888733e-05,0.0,0.15722645889036357
4937,64,7447,9.46569562680088,35.8574,35.8574,3.410499999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012943621259182692,0.0010852450504899025,0.16507019195705652,3.33995558321476e-06,4.0027080103755e-05,0.0,0.1675122280139476
4937,65,7593,9.64629902690649,35.8574,35.8574,3.410499999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001291325083002448,0.0010536920744925737,0.1781937989871949,3.17208468914032e-06,2.363300882279873e-05,0.0,0.18058558204211295
4937,66,7749,9.839626114815474,35.877700000000004,35.877700000000004,3.430800000000005,0.02030000000000598,True,True,10,0,25,20,0.0,0.0,0.0013004448264837265,0.0010747350752353668,0.1909004240296781,7.672933861613274e-06,2.4096108973026276e-05,4.7279056161642075e-05,0.19337383704259992
4937,67,7884,10.007142725866288,35.877700000000004,35.877700000000004,3.430800000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013244200963526964,0.001036791829392314,0.165059203049168,3.268010914325714e-06,2.4812063202261925e-05,0.0,0.16746845399029553
4937,68,8055,10.21844959887676,35.877700000000004,35.877700000000004,3.430800000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012916841078549623,0.001055183820426464,0.2089118289295584,2.9229559004306793e-06,2.3960135877132416e-05,0.0,0.21130442596040666
4937,69,8244,10.45231604296714,35.877700000000004,35.877700000000004,3.430800000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0012826919555664062,0.0010642299894243479,0.23147164704278111,3.369990736246109e-06,2.339482307434082e-05,0.0,0.23386446689255536
4937,70,8396,10.640718255890533,35.877700000000004,35.877700000000004,3.430800000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0012988760136067867,0.0010583819821476936,0.18599779484793544,3.193039447069168e-06,4.8258109018206596e-05,7.393001578748226e-05,0.18850014195777476
4937,71,8622,10.920162471942604,35.877700000000004,35.877700000000004,3.430800000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013152440078556538,0.001067392062395811,0.27691237488761544,3.6531127989292145e-06,1.0482966899871826e-05,0.0,0.2793299350887537
4937,72,8755,11.085324265994132,35.877700000000004,35.877700000000004,3.430800000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.001309399027377367,0.0010785539634525776,0.16273819701746106,4.2030587792396545e-06,3.822986036539078e-05,0.0,0.1651904268655926
4937,73,8865,11.221599012846127,35.877700000000004,35.877700000000004,3.430800000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0013100500218570232,0.0010310749057680368,0.1338590730447322,3.866152837872505e-06,1.113000325858593e-05,0.0,0.13624384999275208
4937,74,9007,11.399337834911421,35.877700000000004,35.877700000000004,3.430800000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.001286870101466775,0.0010831409599632025,0.17533370293676853,3.255903720855713e-06,1.0621966794133186e-05,0.0,0.1777368758339435
4937,75,9120,11.539259909885004,35.877700000000004,35.877700000000004,3.430800000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0012846819590777159,0.0011010568123310804,0.1375020151026547,3.2710377126932144e-06,1.0585878044366837e-05,0.0,0.1399205829948187
4937,76,9293,11.75324558489956,35.877700000000004,35.877700000000004,3.430800000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0012988930102437735,0.0010749779175966978,0.21157463104464114,6.111105903983116e-06,4.296307452023029e-05,0.0,0.21401664498262107
4937,77,9420,11.910545414779335,35.877700000000004,35.877700000000004,3.430800000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0014230238739401102,0.0010646290611475706,0.15474504511803389,2.953922376036644e-06,1.0697869583964348e-05,0.0,0.15726580191403627
4937,78,9549,12.070853036828339,35.877700000000004,35.877700000000004,3.430800000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0014254020061343908,0.0010707878973335028,0.1577777350321412,3.1478703022003174e-06,1.0357936844229698e-05,0.0,0.16030586417764425
4937,79,9694,12.2502425708808,35.877700000000004,35.877700000000004,3.430800000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0014463020488619804,0.0010871500708162785,0.17682245885953307,3.126915544271469e-06,1.078587956726551e-05,0.0,0.17938851891085505
4937,80,9883,12.484163312939927,35.8889,35.8889,3.442,0.011199999999995214,True,True,11,0,25,22,0.0,0.0,0.0014346239622682333,0.0010570429731160402,0.23139204713515937,6.570015102624893e-06,9.854091331362724e-06,7.9283956438303e-05,0.23399806604720652
4937,81,10021,12.65523077500984,35.8889,35.8889,3.442,0.0,False,False,10,1,25,20,0.0,0.0,0.001291107153519988,0.0010685718152672052,0.1685942360199988,2.8158538043498993e-06,1.0774005204439163e-05,0.0,0.17098679393529892
4937,82,10143,12.806570682907477,35.8889,35.8889,3.442,0.0,False,False,10,2,25,20,0.0,0.0,0.0012898428831249475,0.0010952709708362818,0.14892082707956433,3.138091415166855e-06,1.0316958650946617e-05,0.0,0.15133786806836724
4937,83,10243,12.930497528985143,35.8889,35.8889,3.442,0.0,False,False,10,3,25,20,0.0,0.0,0.0013039128389209509,0.0010826957877725363,0.12150706094689667,3.088032826781273e-06,1.0584946721792221e-05,0.0,0.12392590404488146
4937,84,10384,13.105065702926368,35.8889,35.8889,3.442,0.0,False,False,10,4,25,20,0.0,0.0,0.001271669054403901,0.0010852550622075796,0.17217730404809117,2.9248185455799103e-06,1.0209856554865837e-05,0.0,0.1745661550667137
4937,85,10608,13.38143658079207,35.8889,35.8889,3.442,0.0,False,False,10,5,25,20,0.0,0.0,0.001296123955398798,0.0010414149146527052,0.27399907191284,3.512948751449585e-06,1.0157003998756409e-05,0.0,0.2763692210428417
4937,86,10772,13.584669370902702,35.8889,35.8889,3.442,0.0,False,False,10,6,25,20,0.0,0.0,0.001286282204091549,0.0010821151081472635,0.20083061512559652,3.5047996789216995e-06,9.804964065551758e-06,0.0,0.2032312359660864
4937,87,10933,13.783535269787535,35.8889,35.8889,3.442,0.0,False,False,10,7,25,20,0.0,0.0,0.0013148649595677853,0.0010688600596040487,0.19644915196113288,2.88989394903183e-06,1.0702060535550117e-05,0.0,0.1988655438181013
4937,88,11089,13.976965750800446,35.8889,35.8889,3.442,0.0,False,False,10,8,25,20,0.0,0.0,0.001286130165681243,0.0010975010227411985,0.19101176992990077,3.001885488629341e-06,1.0168878361582756e-05,0.0,0.19342830195091665
4937,89,11233,14.155072318855673,35.8889,35.8889,3.442,0.0,False,False,10,9,25,20,0.0,0.0,0.001285213977098465,0.0010858459863811731,0.1757008528802544,3.0889641493558884e-06,1.078704372048378e-05,0.0,0.17810571193695068
4937,90,11353,14.304003955796361,35.8889,35.8889,3.442,0.0,False,False,10,10,25,20,0.0,0.0,0.001283420016989112,0.0011116210371255875,0.1464996230788529,4.966044798493385e-06,1.0106945410370827e-05,4.3479958549141884e-05,0.14897332503460348
4937,91,11501,14.487083742860705,35.8889,35.8889,3.442,0.0,False,False,11,11,25,22,0.0,0.0,0.0015155519358813763,0.001062353141605854,0.18042247113771737,3.831926733255386e-06,1.1019175872206688e-05,0.0,0.18303546379320323
4937,92,11671,14.697563181864098,35.8889,35.8889,3.442,0.0,False,False,11,12,25,22,0.0,0.0,0.0014176811091601849,0.0010682279244065285,0.20795781398192048,3.4829135984182358e-06,1.2246891856193542e-05,0.0,0.2104790119919926
4937,93,11828,14.89161710999906,35.8889,35.8889,3.442,0.0,False,False,11,13,25,22,0.0,0.0,0.0014480599202215672,0.0010481839999556541,0.191522060893476,3.152061253786087e-06,1.0478077456355095e-05,0.0,0.19405080983415246
4937,94,11960,15.055535951862112,35.8889,35.8889,3.442,0.0,False,False,11,14,25,22,0.0,0.0,0.0014500629622489214,0.0010505758691579103,0.16136958682909608,3.3529940992593765e-06,1.0885065421462059e-05,0.0,0.16391733079217374
4937,95,12063,15.183409239863977,35.8889,35.8889,3.442,0.0,False,False,11,15,25,22,0.0,0.0,0.001430541044101119,0.0010463029611855745,0.12536151590757072,3.0838418751955032e-06,1.0254792869091034e-05,0.0,0.12787117599509656
4937,96,12207,15.362049527931958,35.8889,35.8889,3.442,0.0,False,False,11,16,25,22,0.0,0.0,0.0014194459654390812,0.0010830911342054605,0.17610353603959084,3.1299423426389694e-06,1.026294194161892e-05,0.0,0.17863889085128903
4937,97,12335,15.520598015980795,35.8889,35.8889,3.442,0.0,False,False,11,17,25,22,0.0,0.0,0.0014279340393841267,0.0010555160697549582,0.15603060903958976,3.8370490074157715e-06,1.0142102837562561e-05,0.0,0.15854700305499136
4937,98,12503,15.728582726791501,35.8889,35.8889,3.442,0.0,False,False,11,18,25,22,0.0,0.0,0.0014251829124987125,0.0010527858976274729,0.20547236618585885,4.037981852889061e-06,1.0377960279583931e-05,0.0,0.20798366190865636
4937,99,12634,15.890936227981001,35.8889,35.8889,3.442,0.0,False,False,11,19,25,22,0.0,0.0,0.0014288290403783321,0.001061060931533575,0.15982912899926305,3.153923898935318e-06,1.0108109563589096e-05,0.0,0.1623515470419079
4937,100,12789,16.082818306982517,35.8889,35.8889,3.442,0.0,False,False,11,20,25,22,0.0,0.0,0.0014551938511431217,0.001087025972083211,0.18930496298708022,4.631001502275467e-06,1.0971911251544952e-05,4.99580055475235e-05,0.19193172198720276
4937,101,12921,16.243712660856545,35.8889,35.8889,3.442,0.0,False,False,12,21,25,24,0.0,0.0,0.001558583928272128,0.0011472080368548632,0.15810242504812777,3.7390273064374924e-06,1.0661082342267036e-05,0.0,0.16084270202554762
4937,102,13025,16.372977536870167,35.8889,35.8889,3.442,0.0,False,False,12,22,25,24,0.0,0.0,0.0015504509210586548,0.0010699830017983913,0.12661041389219463,3.070104867219925e-06,1.0865973308682442e-05,0.0,0.129262882983312
4937,103,13208,16.599451457848772,35.8889,35.8889,3.442,0.0,False,False,12,23,25,24,0.0,0.0,0.0015824490692466497,0.0011239040177315474,0.2237325010355562,3.4580007195472717e-06,1.0504154488444328e-05,0.0,0.2264724289998412
4937,104,13334,16.75581068894826,35.8889,35.8889,3.442,0.0,False,False,12,24,25,24,0.0,0.0,0.001548080937936902,0.001111424993723631,0.15366511303000152,3.053806722164154e-06,1.0357936844229698e-05,0.0,0.15635767113417387
4937,105,13496,16.956491458928213,35.911300000000004,35.911300000000004,3.464400000000005,0.02240000000000464,True,True,12,0,25,24,0.0,0.0,0.0015713388565927744,0.0010761211160570383,0.19799431902356446,7.915077731013298e-06,1.0245013982057571e-05,4.60620503872633e-05,0.20072517916560173
4937,106,13688,17.193947574822232,35.911300000000004,35.911300000000004,3.464400000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001319873845204711,0.0010503849480301142,0.23500497778877616,3.521796315908432e-06,1.0529067367315292e-05,0.0,0.23740961705334485
