seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7411,35,2027,9.303240562789142,0.5482185625831885,317.18,58.439499999999995,59.625099999999996,60.305899999999994,3.2090999999999994,0.0,False,31,25,0.010233241133391857,0.0031604422256350517,0.22069373726844788,0.23411293048411608
7411,36,2076,9.476964994333684,0.9464535147271146,1109.07,56.8483,57.5672,60.305899999999994,3.2090999999999994,0.0,False,32,25,0.012070666998624802,0.003247947432100773,0.15836390480399132,0.1737106880173087
7411,37,2131,9.667740167118609,0.3784963208556553,209.48,56.908500000000004,58.5649,60.305899999999994,3.2090999999999994,0.0,False,33,25,0.010164421051740646,0.003175375983119011,0.17739530932158232,0.19076127838343382
7411,38,2172,9.813341097906232,0.07947560303118839,19.44,53.974900000000005,55.8043,60.305899999999994,3.2090999999999994,0.0,False,34,25,0.01010219193994999,0.003192528150975704,0.132264188490808,0.14558660238981247
7411,39,2236,10.027869252488017,0.4989832521780423,292.67,57.8165,59.048199999999994,60.305899999999994,3.2090999999999994,0.0,False,35,25,0.01034562848508358,0.0030989637598395348,0.2010421622544527,0.2145142462104559
7411,40,2283,10.188648876734078,0.6027106959583103,365.74,57.7315,59.01220000000001,60.305899999999994,3.2090999999999994,0.0,False,36,25,0.01030863355845213,0.0031448807567358017,0.1472805980592966,0.16076357662677765
7411,41,2365,10.517069060355425,0.3020405125819996,143.59,56.778999999999996,58.319,60.305899999999994,3.2090999999999994,0.0,False,37,25,0.010000121779739857,0.0033313194289803505,0.31495111901313066,0.32831262052059174
7411,42,2429,10.961734475567937,0.30079942719660224,162.24,57.9503,59.4114,60.305899999999994,3.2090999999999994,0.0,False,38,25,0.022603931836783886,0.0030854111537337303,0.4189332416281104,0.444650718010962
7411,43,2486,11.167482397519052,0.7562176691123957,605.87,57.363699999999994,58.3263,60.305899999999994,3.2090999999999994,0.0,False,39,25,0.010766283608973026,0.0031900452449917793,0.19175146613270044,0.20573512744158506
7411,44,2537,11.475044222548604,0.031319726911815504,3.11,52.4238,52.897000000000006,60.305899999999994,3.2090999999999994,0.0,False,40,25,0.0179997431114316,0.0072296010330319405,0.2822913406416774,0.30754780303686857
7411,45,2600,11.693778864108026,0.9347907888959063,1063.63,58.0192,58.519000000000005,60.305899999999994,3.2090999999999994,0.0,False,41,25,0.011170990765094757,0.0032414430752396584,0.20424257591366768,0.21868484746664762
7411,46,2645,11.852414048276842,0.8715003722160681,897.95,57.36319999999999,57.739999999999995,60.305899999999994,3.2090999999999994,0.0,False,42,25,0.01107002142816782,0.0032128198072314262,0.14431396778672934,0.1586223104968667
7411,47,2708,12.069128787145019,0.4472195861615189,260.56,58.031,59.4583,60.305899999999994,3.2090999999999994,0.0,False,43,25,0.010211356915533543,0.003138662315905094,0.20332387555390596,0.2167010996490717
7411,48,2758,12.245650137774646,0.0471811526294893,7.15,54.105999999999995,55.3589,60.305899999999994,3.2090999999999994,0.0,False,44,25,0.011273074895143509,0.003185950219631195,0.16202009469270706,0.1765073910355568
7411,49,2828,12.477741508744657,0.7390920338487614,554.87,57.8313,58.78190000000001,60.305899999999994,3.2090999999999994,0.0,False,45,25,0.010748123750090599,0.0032241307199001312,0.21807408053427935,0.23207557015120983
7411,50,2885,12.67619315162301,0.6354313086464809,390.06,57.897000000000006,58.6434,60.305899999999994,3.2090999999999994,0.0,False,46,25,0.010210667736828327,0.0030980566516518593,0.18510036915540695,0.19843703601509333
7411,51,2949,12.889237956143916,0.45718011769068867,264.76,57.893600000000006,58.60399999999999,60.305899999999994,3.2090999999999994,0.0,False,47,25,0.010806957259774208,0.002986178733408451,0.1991434283554554,0.21296544559299946
7411,52,3009,13.090015459805727,0.6709615940047353,434.92,58.344,59.379000000000005,60.305899999999994,3.2090999999999994,0.0,False,48,25,0.010513710789382458,0.0031772255897521973,0.18704312574118376,0.20076293498277664
7411,53,3050,13.229226366616786,0.25383249939152785,133.96,56.9932,58.54090000000001,60.305899999999994,3.2090999999999994,0.0,False,49,25,0.010077462531626225,0.0030452068895101547,0.1258192528039217,0.13897181302309036
7411,54,3100,13.39824758656323,0.5537230966494909,330.85,58.7286,60.1789,60.305899999999994,3.2090999999999994,0.0,False,50,25,0.011633429676294327,0.003101903945207596,0.1542361294850707,0.16900530084967613
7411,55,3148,13.559313065372407,0.17539353617222675,56.58,57.3222,58.7647,60.305899999999994,3.2090999999999994,0.0,False,51,25,0.009828492999076843,0.003087368793785572,0.1481103142723441,0.16105270106345415
7411,56,3207,13.91821904387325,0.002083165427251288,1.12,50.7677,51.4405,60.305899999999994,3.2090999999999994,0.0,False,52,25,0.009444675408303738,0.0031088413670659065,0.3463140493258834,0.35889343172311783
7411,57,3254,14.14359874278307,0.016292897276088958,1.63,50.7677,51.497,60.305899999999994,3.2090999999999994,0.0,False,53,25,0.02182088140398264,0.007265820167958736,0.1962493108585477,0.22536499053239822
7411,58,3303,14.401004562154412,0.7155951841320392,500.67,57.87160000000001,58.82520000000001,60.305899999999994,3.2090999999999994,0.0,False,54,25,0.010164869017899036,0.0030469121411442757,0.24415541905909777,0.25739210564643145
7411,59,3356,14.580298324115574,0.22942069534102127,118.58,55.9264,57.173,60.305899999999994,3.2090999999999994,0.0,False,55,25,0.01007041521370411,0.0031301509588956833,0.16605268698185682,0.1792795853689313
7411,60,3408,14.943051777780056,0.6104019914524195,379.64,58.0664,59.1548,60.305899999999994,3.2090999999999994,0.0,False,56,25,0.020130411721765995,0.003039269708096981,0.3395458282902837,0.36274002864956856
7411,61,3452,15.256491729989648,0.5896578976842457,341.55,57.04600000000001,58.651900000000005,60.305899999999994,3.2090999999999994,0.0,False,57,25,0.018749594688415527,0.007199158892035484,0.28738726675510406,0.3133640717715025
7411,62,3508,15.48214108031243,0.3683744840466012,210.43,57.8075,59.2421,60.305899999999994,3.2090999999999994,0.0,False,58,25,0.022502773441374302,0.0031239986419677734,0.19997953344136477,0.22563469782471657
7411,63,3556,15.643906243145466,0.44524196436422325,258.11,57.9071,59.2727,60.305899999999994,3.2090999999999994,0.0,False,59,25,0.010265447199344635,0.0030474765226244926,0.148399637080729,0.16173981968313456
7411,64,3606,15.816553593613207,0.330222316931885,182.37,57.7606,59.20290000000001,60.305899999999994,3.2090999999999994,0.0,False,60,25,0.009906959719955921,0.0030109500512480736,0.15968433674424887,0.17263216990977526
7411,65,3692,16.10884405300021,0.6638403187035024,429.51,58.306799999999996,59.3377,60.305899999999994,3.2090999999999994,0.0,False,61,25,0.010430853813886642,0.0030839238315820694,0.2787325484678149,0.292275907471776
7411,66,3729,16.240485448390245,0.14533947077011766,45.96,55.548199999999994,57.247699999999995,60.305899999999994,3.2090999999999994,0.0,False,62,25,0.010717312805354595,0.0030425451695919037,0.11782007664442062,0.13160849548876286
7411,67,3784,16.431968963705003,0.4629923825024931,257.43,57.751,59.2255,60.305899999999994,3.2090999999999994,0.0,False,63,25,0.010249399580061436,0.003183283843100071,0.17800753749907017,0.19146815408021212
7411,68,3829,16.611993509344757,0.6365913416664464,406.71,57.278999999999996,58.117,60.305899999999994,3.2090999999999994,0.0,False,64,25,0.01052545290440321,0.003012256696820259,0.16644388530403376,0.18001007474958897
7411,69,3866,16.742950869724154,0.6259975257733479,414.96,57.4178,58.4287,60.305899999999994,3.2090999999999994,0.0,False,65,25,0.010439565405249596,0.0031590042635798454,0.11731660645455122,0.13094373792409897
7411,70,3925,16.940379654057324,0.8497204500076616,840.44,58.0283,58.58800000000001,60.305899999999994,3.2090999999999994,0.0,False,66,25,0.011104940436780453,0.003099372610449791,0.18315140530467033,0.1973828123882413
7411,71,3969,17.094697263091803,0.06093863280432743,10.49,54.5213,55.8387,60.305899999999994,3.2090999999999994,0.0,False,67,25,0.009525182656943798,0.0032097939401865005,0.14145018719136715,0.15421136934310198
7411,72,4013,17.24979472812265,0.30447277450497434,167.92,57.471,58.8487,60.305899999999994,3.2090999999999994,0.0,False,68,25,0.010017232038080692,0.0031789857894182205,0.1418587500229478,0.155083023943007
7411,73,4055,17.397019002586603,0.49864914995510023,292.43,57.92700000000001,58.9465,60.305899999999994,3.2090999999999994,0.0,False,69,25,0.010469751432538033,0.003186558373272419,0.13331193663179874,0.14699614234268665
7411,74,4117,17.61134198959917,0.8217171286672537,785.42,57.4915,57.89320000000001,60.305899999999994,3.2090999999999994,0.0,False,70,25,0.010769905522465706,0.003001629374921322,0.20050987508147955,0.21430956199765205
7411,75,4163,17.768748946487904,0.20600707160824838,90.38,56.0314,57.300499999999985,60.305899999999994,3.2090999999999994,0.0,False,71,25,0.009879148565232754,0.0031969333067536354,0.14429235737770796,0.15739389043301344
7411,76,4207,17.917299611493945,0.2888950140246168,129.76,56.3956,57.520599999999995,60.305899999999994,3.2090999999999994,0.0,False,72,25,0.009884138591587543,0.003093034029006958,0.13552983291447163,0.14853548258543015
7411,77,4248,18.061370805837214,0.6683372913030998,441.39,57.8159,58.867399999999996,60.305899999999994,3.2090999999999994,0.0,False,73,25,0.010554197244346142,0.003265620209276676,0.130209656432271,0.14405802451074123
7411,78,4291,18.213224353268743,0.33218618736871497,180.14,56.444399999999995,57.9863,60.305899999999994,3.2090999999999994,0.0,False,74,25,0.010109513066709042,0.003159245476126671,0.13854383677244186,0.15183891169726849
7411,79,4334,18.364898388274014,0.22316860031153418,111.7,56.54400000000001,58.0654,60.305899999999994,3.2090999999999994,0.0,False,75,25,0.010052919387817383,0.0031428392976522446,0.13843937404453754,0.15166107844561338
7411,80,4388,18.605558182112873,0.2138721888762849,94.85,56.01820000000001,57.3238,60.305899999999994,3.2090999999999994,0.0,False,76,25,0.00986568909138441,0.003225250169634819,0.22752376180142164,0.2406446374952793
7411,81,4444,18.79230436589569,0.6259404139314113,391.51,58.2922,59.218900000000005,60.305899999999994,3.2090999999999994,0.0,False,77,25,0.010249540209770203,0.003074747510254383,0.17328257765620947,0.1866346374154091
7411,82,4491,18.94951935391873,0.026748345942188778,2.81,52.5865,53.3805,60.305899999999994,3.2090999999999994,0.0,False,78,25,0.009582665748894215,0.00312642939388752,0.14446514006704092,0.15720209386199713
7411,83,4548,19.14458594750613,0.6581906554326676,430.84,57.3211,58.4444,60.305899999999994,3.2090999999999994,0.0,False,79,25,0.01038882602006197,0.0031665684655308723,0.18144328519701958,0.19502904824912548
7411,84,4608,19.344122604466975,0.3101502773726731,166.12,58.3353,59.6378,60.305899999999994,3.2090999999999994,0.0,False,80,25,0.010007619857788086,0.0030321385711431503,0.18645273987203836,0.1995214568451047
