seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6304,50,3094,8.426236893981695,0.347749459633829,129.55,54.6079,56.648799999999994,59.7183,5.714799999999997,0.0,False,18,25,0.009720994159579277,0.0024233050644397736,0.1426004683598876,0.15476838499307632
6304,51,3180,8.650615073740482,0.47467724216793605,187.88,57.294200000000004,59.0305,59.7183,5.714799999999997,0.0,False,19,25,0.010035363025963306,0.002462988719344139,0.21175017766654491,0.22427382692694664
6304,52,3219,8.755402098409832,0.07044595490426575,3.61,48.822100000000006,49.5414,59.7183,5.714799999999997,0.0,False,20,25,0.009305307641625404,0.0023774337023496628,0.09306657686829567,0.10477327834814787
6304,53,3274,8.899740371853113,0.42028766616287705,168.76,55.49349999999999,58.4999,59.7183,5.714799999999997,0.0,False,21,25,0.009904352016746998,0.0024392642080783844,0.13193856179714203,0.14430560916662216
6304,54,3341,9.074070540256798,0.5156219965739549,211.9,56.1425,57.864999999999995,59.7183,5.714799999999997,0.0,False,22,25,0.010463876649737358,0.0024643726646900177,0.1613418972119689,0.17429464124143124
6304,55,3409,9.259835976175964,0.9565847565495561,974.85,55.9316,56.2905,59.7183,5.714799999999997,0.0,False,23,25,0.011057754047214985,0.002488376572728157,0.1721837231889367,0.18575322907418013
6304,56,3483,9.453017968684435,0.48904998423810886,199.47,56.221999999999994,57.7602,59.7183,5.714799999999997,0.0,False,24,25,0.010103647597134113,0.002487034536898136,0.18055623397231102,0.193170010112226
6304,57,3550,9.632407758384943,0.352705216204113,128.37,56.129,57.1578,59.7183,5.714799999999997,0.0,False,25,25,0.00952727161347866,0.0023268451914191246,0.16749699972569942,0.1793770156800747
6304,58,3620,9.818760803900659,0.5854620920635897,246.35,56.4421,58.52899999999999,59.7183,5.714799999999997,0.0,False,26,25,0.010009455494582653,0.002447158098220825,0.17385732289403677,0.1863396130502224
6304,59,3705,10.045583271421492,0.2438071677497613,62.47,56.76220000000001,58.7529,59.7183,5.714799999999997,0.0,False,27,25,0.010691466741263866,0.0025693709030747414,0.2135247439146042,0.22680949233472347
6304,60,3751,10.171248896978796,0.03970280824929717,2.93,49.04859999999999,49.65690000000001,59.7183,5.714799999999997,0.0,False,28,25,0.00955571886152029,0.0024276142939925194,0.11364531703293324,0.12565250881016254
6304,61,3816,10.345759922638535,0.190797350217371,29.21,54.19999999999999,56.9144,59.7183,5.714799999999997,0.0,False,29,25,0.0098262345418334,0.0024804342538118362,0.16209672670811415,0.1744278585538268
6304,62,3859,10.46564897429198,0.0941436711928264,5.64,50.446,51.7107,59.7183,5.714799999999997,0.0,False,30,25,0.009756889194250107,0.0025467537343502045,0.10754944290965796,0.11987684387713671
6304,63,3916,10.619367458857596,0.17807604397258414,22.08,52.5273,54.58120000000001,59.7183,5.714799999999997,0.0,False,31,25,0.009894398041069508,0.0024310555309057236,0.14132863376289606,0.1536773918196559
6304,64,3976,10.77610088698566,0.027872507633818766,1.7,49.18710000000001,49.6259,59.7183,5.714799999999997,0.0,False,32,25,0.009234271012246609,0.002414367161691189,0.14504978712648153,0.1567211365327239
6304,65,4016,10.883925250731409,0.08337501321312646,3.75,48.9328,49.6269,59.7183,5.714799999999997,0.0,False,33,25,0.009187962859869003,0.002377202734351158,0.09621664229780436,0.10781043581664562
6304,66,4073,11.037707028910518,0.3924254820550701,156.57,54.902,56.8248,59.7183,5.714799999999997,0.0,False,34,25,0.010025320574641228,0.002382677048444748,0.14133581705391407,0.15376822277903557
6304,67,4106,11.131506009027362,0.16565775174761654,24.69,52.4306,55.235299999999995,59.7183,5.714799999999997,0.0,False,35,25,0.01020852755755186,0.002478770911693573,0.0810746680945158,0.09378570411354303
6304,68,4170,11.30569076538086,0.6269385303471535,270.02,55.436099999999996,56.6184,59.7183,5.714799999999997,0.0,False,36,25,0.010290339589118958,0.002448085695505142,0.16141187027096748,0.1741724582388997
6304,69,4248,11.512249398045242,0.42777850223620484,168.24,56.014300000000006,58.472899999999996,59.7183,5.714799999999997,0.0,False,37,25,0.010040896013379097,0.002550233155488968,0.19392957910895348,0.2065458269789815
6304,70,4281,11.605792665854096,0.1624511205187139,21.66,51.9243,53.9713,59.7183,5.714799999999997,0.0,False,38,25,0.010567832738161087,0.0023777587339282036,0.08056327980011702,0.09353089518845081
6304,71,4337,11.75514707993716,0.45062840585038855,184.35,54.92059999999999,56.2551,59.7183,5.714799999999997,0.0,False,39,25,0.010984868742525578,0.002577223815023899,0.13568384759128094,0.14926898200064898
6304,72,4396,11.910324637778103,0.08192558574975994,3.68,48.952999999999996,49.707899999999995,59.7183,5.714799999999997,0.0,False,40,25,0.009499878622591496,0.00240474846214056,0.1432301290333271,0.15515917260199785
6304,73,4446,12.046846890822053,0.8126548986753315,487.1,55.5516,56.3561,59.7183,5.714799999999997,0.0,False,41,25,0.010572811588644981,0.002421456389129162,0.12345285154879093,0.1364885363727808
6304,74,4517,12.232972372323275,0.1365901893214868,12.95,51.916199999999996,54.5843,59.7183,5.714799999999997,0.0,False,42,25,0.009392392821609974,0.0024297041818499565,0.17426548898220062,0.18611241318285465
6304,75,4576,12.392703543417156,0.46761823300773486,193.8,55.535000000000004,57.7722,59.7183,5.714799999999997,0.0,False,43,25,0.009992788545787334,0.0024632904678583145,0.14723664242774248,0.15971873421221972
6304,76,4652,12.593811333179474,0.503024209490429,206.12,56.44990000000001,58.66049999999999,59.7183,5.714799999999997,0.0,False,44,25,0.010206024162471294,0.002317609265446663,0.1885464210063219,0.2010939735919237
6304,77,4733,12.810032015666366,0.36493959837838186,152.85,56.172,57.981700000000004,59.7183,5.714799999999997,0.0,False,45,25,0.010122972540557384,0.002468271180987358,0.20359261147677898,0.21620818600058556
6304,78,4785,12.95260440185666,0.09934984186546447,7.11,50.6772,51.8964,59.7183,5.714799999999997,0.0,False,46,25,0.0095902681350708,0.00245616864413023,0.13049034215509892,0.14255951903760433
6304,79,4828,13.071921114809811,0.3234939333846666,99.3,54.25020000000001,56.3979,59.7183,5.714799999999997,0.0,False,47,25,0.010147667489945889,0.0025628311559557915,0.1065683625638485,0.1193033317103982
6304,80,4928,13.334244076162577,0.3013686612068537,79.37,58.2096,59.833200000000005,59.833200000000005,5.8297000000000025,0.11490000000000578,True,0,25,0.009990624152123928,0.002451264299452305,0.24984134547412395,0.2623106371611357
6304,81,4984,13.487157641910017,0.7490731620620902,329.67,56.547799999999995,58.0602,59.833200000000005,5.8297000000000025,0.0,False,1,25,0.011022709310054779,0.0025353385135531425,0.13924948778003454,0.15283192694187164
6304,82,5035,13.627044146880507,0.9745264958776392,1115.04,55.21510000000001,55.9328,59.833200000000005,5.8297000000000025,0.0,False,2,25,0.011673866771161556,0.0024079633876681328,0.12576866149902344,0.13987342920154333
6304,83,5115,13.840220817364752,0.34209743036814855,108.92,56.1981,58.281099999999995,59.833200000000005,5.8297000000000025,0.0,False,3,25,0.009881410747766495,0.0025331322103738785,0.20071109849959612,0.21314887143671513
6304,84,5178,14.006539789959788,0.7964939634291448,386.63,56.55080000000001,57.8131,59.833200000000005,5.8297000000000025,0.0,False,4,25,0.010302604176104069,0.0023548556491732597,0.1536269374191761,0.16630668099969625
6304,85,5230,14.148431994020939,0.2326941164758567,45.32,54.7359,57.783,59.833200000000005,5.8297000000000025,0.0,False,5,25,0.009962165728211403,0.0024390332400798798,0.12945471797138453,0.141878891736269
6304,86,5303,14.344508144073188,0.37412494489795833,143.07,56.03670000000001,56.9702,59.833200000000005,5.8297000000000025,0.0,False,6,25,0.01017414778470993,0.0024589989334344864,0.18340682331472635,0.19606307242065668
6304,87,5351,14.474338356405497,0.10367610532555105,7.36,50.0936,51.0253,59.833200000000005,5.8297000000000025,0.0,False,7,25,0.009576177224516869,0.0024345749989151955,0.11778232268989086,0.12981671560555696
6304,88,5431,14.686072668991983,0.4939038002111211,204.58,56.299699999999994,58.22139999999999,59.833200000000005,5.8297000000000025,0.0,False,8,25,0.010188099928200245,0.0024834545329213142,0.1990264542400837,0.21172130946069956
6304,89,5472,14.796558571048081,0.00039794409410787157,1.0,49.1927,49.8313,59.833200000000005,5.8297000000000025,0.0,False,9,25,0.009358265437185764,0.0023480523377656937,0.09874351881444454,0.11047254782170057
6304,90,5551,15.010273465886712,0.33604768489788983,108.43,56.473699999999994,57.5214,59.833200000000005,5.8297000000000025,0.0,False,10,25,0.009688611142337322,0.0023540910333395004,0.20163414999842644,0.21370210126042366
6304,91,5593,15.127187496982515,0.1789531078034181,30.07,52.922,55.6111,59.833200000000005,5.8297000000000025,0.0,False,11,25,0.009880279190838337,0.002464410848915577,0.10444121155887842,0.11683058738708496
6304,92,5660,15.303607910871506,0.8690301921456894,640.08,56.2709,57.0883,59.833200000000005,5.8297000000000025,0.0,False,12,25,0.010711467824876308,0.0024263644590973854,0.16324363090097904,0.1764075579121709
6304,93,5722,15.473163122311234,0.6096998264960202,254.17,55.5554,56.671499999999995,59.833200000000005,5.8297000000000025,0.0,False,13,25,0.011096104979515076,0.002467568963766098,0.15592720173299313,0.16951667051762342
6304,94,5802,15.682407059706748,0.280415694852986,78.6,55.368300000000005,57.976699999999994,59.833200000000005,5.8297000000000025,0.0,False,14,25,0.009779146872460842,0.002383813261985779,0.19704348593950272,0.20923048444092274
6304,95,5852,15.820182325318456,0.9285991822853568,820.47,56.0971,57.5111,59.833200000000005,5.8297000000000025,0.0,False,15,25,0.01092098280787468,0.0025821635499596596,0.12423751316964626,0.13776369858533144
6304,96,5913,15.995642825961113,0.8803716003203464,668.79,56.226499999999994,56.932500000000005,59.833200000000005,5.8297000000000025,0.0,False,16,25,0.010410052724182606,0.0025009913370013237,0.1625153450295329,0.17544848378747702
6304,97,5999,16.27874191198498,0.26291955815998846,78.04,54.980900000000005,57.4139,59.833200000000005,5.8297000000000025,0.0,False,17,25,0.012808844447135925,0.00316755473613739,0.26708568166941404,0.28308811504393816
6304,98,6077,16.538534129969776,0.6042237801030668,256.71,55.9183,58.05139999999999,59.833200000000005,5.8297000000000025,0.0,False,18,25,0.013194039463996887,0.0031529562547802925,0.24341517128050327,0.2597816400229931
6304,99,6153,16.790571318008006,0.5356310330916709,216.32,56.4164,57.57340000000001,59.833200000000005,5.8297000000000025,0.0,False,19,25,0.013099336996674538,0.003148060292005539,0.2357573751360178,0.2520259525626898
6304,100,6243,17.056252193637192,0.6644044222099968,283.74,57.176500000000004,58.5291,59.833200000000005,5.8297000000000025,0.0,False,20,25,0.0132671520113945,0.0031555574387311935,0.2492256136611104,0.26566989067941904
6304,101,6303,17.217073123902082,0.4019456674618108,159.88,55.131299999999996,57.005199999999995,59.833200000000005,5.8297000000000025,0.0,False,21,25,0.009759600274264812,0.002464977093040943,0.14847342856228352,0.16072126012295485
6304,102,6354,17.381099200807512,0.9723288790707109,1083.0,55.481300000000005,56.0359,59.833200000000005,5.8297000000000025,0.0,False,22,25,0.015121166594326496,0.003154393285512924,0.14571861363947392,0.16401486285030842
6304,103,6406,17.53093137871474,0.42914505488432375,160.72,56.217299999999994,57.85799999999999,59.833200000000005,5.8297000000000025,0.0,False,23,25,0.011580482125282288,0.0024640019983053207,0.13574898522347212,0.14981860481202602
6304,104,6460,17.694632812403142,0.0025927592698204993,1.08,49.1927,49.707899999999995,59.833200000000005,5.8297000000000025,0.0,False,24,25,0.012498272582888603,0.0031576575711369514,0.14799171872437,0.16366997826844454
6304,105,6512,17.847784962505102,0.04798656306950455,3.02,49.04650000000001,49.806000000000004,59.833200000000005,5.8297000000000025,0.0,False,25,25,0.010835112072527409,0.0025036027655005455,0.1397777134552598,0.15313990507274866
6304,106,6576,18.060991782695055,0.20793962880082673,30.71,53.991,55.781400000000005,59.833200000000005,5.8297000000000025,0.0,False,26,25,0.012634668499231339,0.0030049188062548637,0.19753386918455362,0.2131949197500944
6304,107,6634,18.255744414404035,0.4482564143904231,187.17,55.9764,58.6598,59.833200000000005,5.8297000000000025,0.0,False,27,25,0.013042994774878025,0.0031360583379864693,0.1785409925505519,0.19474131148308516
6304,108,6707,18.498774039559066,0.3101513841015019,89.2,55.3561,58.0053,59.833200000000005,5.8297000000000025,0.0,False,28,25,0.01282514538615942,0.003128387965261936,0.22704572044312954,0.2430192930623889
6304,109,6775,18.725047517567873,0.6626088464109497,291.23,56.005199999999995,57.468,59.833200000000005,5.8297000000000025,0.0,False,29,25,0.013304479420185089,0.0031601497903466225,0.20977375004440546,0.22626141179353
6304,110,6852,18.979299064725637,0.19695235314572335,30.93,54.556599999999996,57.9374,59.833200000000005,5.8297000000000025,0.0,False,30,25,0.012791874818503857,0.0031473450362682343,0.23827874474227428,0.2542375335469842
6304,111,6887,19.101523023098707,0.18282964759488285,26.82,52.724999999999994,55.203,59.833200000000005,5.8297000000000025,0.0,False,31,25,0.012619080021977425,0.0031307917088270187,0.10636135190725327,0.12213167455047369
6304,112,6944,19.29483634699136,0.9902213993614113,1220.0,55.060100000000006,56.224500000000006,59.833200000000005,5.8297000000000025,0.0,False,32,25,0.015235946513712406,0.003120153211057186,0.17492576409131289,0.19330255035310984
6304,113,7015,19.53140481095761,0.6732692270014687,295.02,57.547999999999995,59.2614,59.833200000000005,5.8297000000000025,0.0,False,33,25,0.013242585584521294,0.0031090108677744865,0.22018621396273375,0.23655759636312723
6304,114,7064,19.66806262265891,0.2299667460417132,47.65,53.985,57.01069999999999,59.833200000000005,5.8297000000000025,0.0,False,34,25,0.012629376724362373,0.003133106976747513,0.12084801215678453,0.13663073163479567
6304,115,7130,19.84066495206207,0.5552604216448285,221.24,57.15090000000001,58.9041,59.833200000000005,5.8297000000000025,0.0,False,35,25,0.010018622502684593,0.0024435753002762794,0.16010743658989668,0.1725910073146224
6304,116,7203,20.033500525169075,0.77418112075006,360.62,56.5273,57.889500000000005,59.833200000000005,5.8297000000000025,0.0,False,36,25,0.010384771972894669,0.0024648597463965416,0.1799507113173604,0.19282331317663193
6304,117,7244,20.143828339874744,0.08787533863485886,5.58,50.385799999999996,51.3912,59.833200000000005,5.8297000000000025,0.0,False,37,25,0.009421775117516518,0.0023309802636504173,0.0985373929142952,0.11031258665025234
6304,118,7303,20.299691811203957,0.6635495531922451,283.49,55.99159999999999,56.7775,59.833200000000005,5.8297000000000025,0.0,False,38,25,0.010604525916278362,0.002407253719866276,0.1428148876875639,0.15585136599838734
6304,119,7366,20.46717250533402,0.3101044115408289,100.47,56.4741,58.3012,59.833200000000005,5.8297000000000025,0.0,False,39,25,0.009822467342019081,0.0023467903956770897,0.1552758403122425,0.1674681631848216
6304,120,7460,20.712901102378964,0.2642926161170288,76.08,56.7255,58.1494,59.833200000000005,5.8297000000000025,0.0,False,40,25,0.010517764836549759,0.0024666041135787964,0.23270898219197989,0.24571643397212029
6304,121,7514,20.85808594059199,0.8331137696182341,527.57,56.124900000000004,57.4525,59.833200000000005,5.8297000000000025,0.0,False,41,25,0.010190230794250965,0.0024560485035181046,0.13243791554123163,0.1451071659103036
6304,122,7556,20.970990828238428,0.10807378269780188,8.11,51.07509999999999,52.793699999999994,59.833200000000005,5.8297000000000025,0.0,False,42,25,0.009465891867876053,0.0024029500782489777,0.10099892783910036,0.11289148684591055
6304,123,7623,21.148335157893598,0.8402097118546283,576.76,56.1143,56.7745,59.833200000000005,5.8297000000000025,0.0,False,43,25,0.010472018271684647,0.0024433182552456856,0.16439384315162897,0.17733233328908682
6304,124,7691,21.329624857753515,0.6329003322357077,274.61,56.81249999999999,58.0069,59.833200000000005,5.8297000000000025,0.0,False,44,25,0.010229070670902729,0.002477766014635563,0.1685467902570963,0.18127728812396526
6304,125,7816,21.648918325081468,0.31063995481411055,91.75,57.3059,58.5912,59.833200000000005,5.8297000000000025,0.0,False,45,25,0.00984120275825262,0.0024716919288039207,0.3069476233795285,0.3192815203219652
6304,126,7861,21.768998362123966,0.647844742412245,286.19,56.263600000000004,57.8722,59.833200000000005,5.8297000000000025,0.0,False,46,25,0.010279134847223759,0.0023743128404021263,0.10739016439765692,0.12006730679422617
6304,127,7923,21.931779542006552,0.5394906517087676,221.84,56.5538,58.3977,59.833200000000005,5.8297000000000025,0.0,False,47,25,0.009976250119507313,0.0023727547377347946,0.15039776731282473,0.1627689264714718
6304,128,7998,22.12521210964769,0.26911874936172464,77.99,55.9437,58.169999999999995,59.833200000000005,5.8297000000000025,0.0,False,48,25,0.009875860065221786,0.0023350510746240616,0.18118607345968485,0.19342009630054235
6304,129,8057,22.278559425845742,0.1858770531129087,25.76,54.03920000000001,56.847899999999996,59.833200000000005,5.8297000000000025,0.0,False,49,25,0.009703407995402813,0.0023462260141968727,0.14125454518944025,0.15332809556275606
6304,130,8104,22.406203312799335,0.5355943193238637,221.88,55.7303,57.7054,59.833200000000005,5.8297000000000025,0.0,False,50,25,0.009800756350159645,0.002294763922691345,0.11551124043762684,0.12763048708438873
6304,131,8188,22.626314422115684,0.5300725471064534,214.32,55.188100000000006,56.7084,59.833200000000005,5.8297000000000025,0.0,False,51,25,0.009764544665813446,0.0024885041639208794,0.207764795050025,0.22004162147641182
6304,132,8233,22.74830159265548,0.1315221722881158,11.87,51.8293,54.176700000000004,59.833200000000005,5.8297000000000025,0.0,False,52,25,0.009734634310007095,0.0023168018087744713,0.10990082286298275,0.12197502609342337
