seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1845,28,1762,5.275129425339401,0.8238330248494002,504.35,55.0874,56.671699999999994,58.8673,4.863799999999998,0.0,False,1,25,0.01378334779292345,0.0031057922169566154,0.18669042363762856,0.20361220836639404
1845,29,1835,5.515440882183611,0.43848972833078226,182.37,56.0706,57.59700000000001,58.8673,4.863799999999998,0.0,False,2,25,0.013049330562353134,0.003165476955473423,0.22406514547765255,0.24030028749257326
1845,30,1919,5.789946126751602,0.46991750700147106,187.37,57.4366,59.2148,59.2148,5.211299999999994,0.3474999999999966,True,0,25,0.01300765760242939,0.0030857520177960396,0.2583740772679448,0.27449340373277664
1845,31,2034,6.162765164859593,0.6764301665792863,288.99,57.286100000000005,59.0447,59.2148,5.211299999999994,0.0,False,1,25,0.013286680914461613,0.003014344722032547,0.35643211007118225,0.37275660783052444
1845,32,2084,6.3316593719646335,0.6866651698230832,299.7,55.80389999999999,57.55,59.2148,5.211299999999994,0.0,False,2,25,0.013283533975481987,0.003124609589576721,0.15245431009680033,0.1688835248351097
1845,33,2139,6.5157033540308475,0.44819417794670136,178.74,56.06269999999999,57.8925,59.2148,5.211299999999994,0.0,False,3,25,0.013071435503661633,0.003092929720878601,0.1678475383669138,0.18403237033635378
1845,34,2197,6.709486262872815,0.7513413540552087,357.27,55.254000000000005,56.614999999999995,59.2148,5.211299999999994,0.0,False,4,25,0.01340486016124487,0.003087787888944149,0.17725758720189333,0.19377091247588396
1845,35,2257,6.908598996698856,0.2506714890500633,64.17,55.08749999999999,57.7579,59.2148,5.211299999999994,0.0,False,5,25,0.012766172178089619,0.0030982885509729385,0.18321714736521244,0.19910196401178837
1845,36,2316,7.107137545011938,0.8532384784662368,601.83,56.78660000000001,57.580799999999996,59.2148,5.211299999999994,0.0,False,6,25,0.01395262312144041,0.0031066620722413063,0.18144797626882792,0.19852775149047375
1845,37,2398,7.374852064996958,0.6001851834076176,259.02,56.8026,58.6109,59.2148,5.211299999999994,0.0,False,7,25,0.013164602220058441,0.003087002784013748,0.25143256038427353,0.26770368684083223
1845,38,2463,7.589431582950056,0.4772939327837866,197.31,56.18,58.390100000000004,59.2148,5.211299999999994,0.0,False,8,25,0.01301377173513174,0.003078215755522251,0.19845848437398672,0.21456925570964813
1845,39,2503,7.725854557007551,0.1596895045921033,19.83,52.070899999999995,54.267300000000006,59.2148,5.211299999999994,0.0,False,9,25,0.012565379962325096,0.003088081255555153,0.12074001133441925,0.13641270715743303
1845,40,2592,8.015309182927012,0.18703174506890763,31.01,53.3056,54.9423,59.2148,5.211299999999994,0.0,False,10,25,0.012593000195920467,0.003088683821260929,0.2737421188503504,0.2894433392211795
1845,41,2674,8.282287016510963,0.6592842840827654,294.24,57.0295,58.637,59.2148,5.211299999999994,0.0,False,11,25,0.01324414648115635,0.003053908236324787,0.25061226449906826,0.2669299868866801
1845,42,2754,8.54293084796518,0.34209526682046176,107.27,56.82480000000001,58.5505,59.2148,5.211299999999994,0.0,False,12,25,0.01281430758535862,0.0030948426574468613,0.24470295011997223,0.2606327524408698
1845,43,2861,8.887250849045813,0.32925753084374343,110.04,57.00280000000001,59.275099999999995,59.275099999999995,5.271599999999992,0.06029999999999802,True,0,25,0.012862740084528923,0.0030959956347942352,0.3283274406567216,0.34430954046547413
1845,44,2935,9.130990236997604,0.6771575019379842,295.92,56.3634,57.2535,59.275099999999995,5.271599999999992,0.0,False,1,25,0.013274496421217918,0.003085159696638584,0.22731060907244682,0.24368867371231318
1845,45,2987,9.3052066154778,0.7553154380014723,327.87,56.807100000000005,58.29520000000001,59.275099999999995,5.271599999999992,0.0,False,2,25,0.013310441747307777,0.0029351143166422844,0.15794070716947317,0.17420555278658867
1845,46,3052,9.519976708106697,0.7620068453413745,366.29,55.7171,57.7244,59.275099999999995,5.271599999999992,0.0,False,3,25,0.013354182243347168,0.003054470755159855,0.19833189714699984,0.21475990395992994
1845,47,3141,9.807914026081562,0.24552461592847885,51.13,55.69789999999999,57.9286,59.275099999999995,5.271599999999992,0.0,False,4,25,0.012665227055549622,0.0029266588389873505,0.27231678552925587,0.2879272736608982
1845,48,3214,10.047725327312946,0.1992040162103298,28.24,53.8386,56.5773,59.275099999999995,5.271599999999992,0.0,False,5,25,0.01262111496180296,0.003039933741092682,0.22412154078483582,0.23980120010674
1845,49,3275,10.24935740698129,0.4359048160871911,173.01,55.0483,56.58070000000001,59.275099999999995,5.271599999999992,0.0,False,6,25,0.012959214858710766,0.0030474914237856865,0.18559647724032402,0.20162137784063816
1845,50,3317,10.392480514012277,0.5188130417167953,213.09,55.9085,57.31530000000001,59.275099999999995,5.271599999999992,0.0,False,7,25,0.01305296178907156,0.003062319941818714,0.12697765417397022,0.1431116247549653
1845,51,3369,10.566112499684095,0.013869425701755644,1.36,49.1847,49.7088,59.275099999999995,5.271599999999992,0.0,False,8,25,0.012636617757380009,0.003112487494945526,0.15781093388795853,0.17357819341123104
1845,52,3424,10.74959175568074,0.6997880085254053,307.48,57.3138,58.605900000000005,59.275099999999995,5.271599999999992,0.0,False,9,25,0.01326749287545681,0.003046453930437565,0.16713773924857378,0.18346968293190002
1845,53,3487,10.957802724093199,0.7987990464122745,446.15,56.1074,57.617599999999996,59.275099999999995,5.271599999999992,0.0,False,10,25,0.013611040078103542,0.0030665062367916107,0.19150477927178144,0.20820027217268944
1845,54,3538,11.129340858198702,0.08658079764861204,4.67,49.733599999999996,50.7494,59.275099999999995,5.271599999999992,0.0,False,11,25,0.012515788897871971,0.004059060476720333,0.15493428986519575,0.17152733262628317
1845,55,3603,11.343299695290625,0.22434177103968844,43.03,53.4846,55.542,59.275099999999995,5.271599999999992,0.0,False,12,25,0.012644851580262184,0.0030505387112498283,0.1982350330799818,0.21394856460392475
1845,56,3664,11.545815724879503,0.7910756090959269,399.44,56.6408,58.1511,59.275099999999995,5.271599999999992,0.0,False,13,25,0.013424220494925976,0.003049369901418686,0.18601510021835566,0.20250593684613705
1845,57,3717,11.723234987817705,0.6634131442035943,286.92,56.2753,57.8831,59.275099999999995,5.271599999999992,0.0,False,14,25,0.013225913979113102,0.0030412543565034866,0.16112452931702137,0.17740987427532673
1845,58,3759,11.865537891164422,0.05316900103381106,2.94,49.089200000000005,49.822900000000004,59.275099999999995,5.271599999999992,0.0,False,15,25,0.012508324347436428,0.0030646994709968567,0.1267016725614667,0.14229322876781225
1845,59,3817,12.059435401111841,0.6678940555225686,294.69,56.74379999999999,57.839200000000005,59.275099999999995,5.271599999999992,0.0,False,16,25,0.013228777796030045,0.003052464686334133,0.17758700530976057,0.19388700742274523
1845,60,3861,12.208025145344436,0.061943510388340894,3.44,48.9157,49.64320000000001,59.275099999999995,5.271599999999992,0.0,False,17,25,0.01247832179069519,0.0030560027807950974,0.13302735704928637,0.1485791951417923
1845,61,3903,12.350603317841887,0.15590332314221744,17.59,51.96929999999999,53.7663,59.275099999999995,5.271599999999992,0.0,False,18,25,0.012565238401293755,0.0030083460733294487,0.1269372422248125,0.14252758957445621
1845,62,3991,12.635808803141117,0.2440658573696317,60.76,56.416399999999996,58.497499999999995,59.275099999999995,5.271599999999992,0.0,False,19,25,0.012685994617640972,0.0030428487807512283,0.26945018209517,0.2851961627602577
1845,63,4057,12.85232727508992,0.27026800612603075,76.81,56.154300000000006,58.2261,59.275099999999995,5.271599999999992,0.0,False,20,25,0.012729194015264511,0.003048558719456196,0.20070070400834084,0.21649689599871635
1845,64,4116,13.048468478955328,0.03215223187694405,1.71,49.1949,49.74620000000001,59.275099999999995,5.271599999999992,0.0,False,21,25,0.012498104013502598,0.0030549895018339157,0.1805601380765438,0.1961309565231204
1845,65,4205,13.336848532781005,0.3846881264571065,157.84,58.3203,61.072500000000005,61.072500000000005,7.069000000000003,1.7974000000000103,True,0,25,0.012900304980576038,0.0029099145904183388,0.2725377222523093,0.2883701641112566
1845,66,4247,13.479216790758073,0.15165899353755463,18.96,52.1378,54.2217,61.072500000000005,7.069000000000003,0.0,False,1,25,0.012551818042993546,0.0028553614392876625,0.12688549607992172,0.14231114462018013
1845,67,4306,13.675399848259985,0.8515369459010039,615.43,55.5483,56.6841,61.072500000000005,7.069000000000003,0.0,False,2,25,0.013993175700306892,0.0030469531193375587,0.17911321204155684,0.19617273937910795
1845,68,4359,13.85181131027639,0.02331244910370822,1.68,49.18710000000001,49.72880000000001,61.072500000000005,7.069000000000003,0.0,False,3,25,0.012514631263911724,0.003061511553823948,0.16080276388674974,0.17639886401593685
1845,69,4442,14.12211730517447,0.34594086061506135,117.64,56.2472,57.84469999999999,61.072500000000005,7.069000000000003,0.0,False,4,25,0.012829192914068699,0.003048076294362545,0.2544008921831846,0.27029585279524326
1845,70,4487,14.274465494789183,0.8005887672096348,410.48,57.1527,57.8573,61.072500000000005,7.069000000000003,0.0,False,5,25,0.013514669612050056,0.0030514374375343323,0.13575483672320843,0.1523385141044855
1845,71,4528,14.41374413575977,0.08551940342993658,3.76,48.9482,49.501000000000005,61.072500000000005,7.069000000000003,0.0,False,6,25,0.012492906302213669,0.003062584437429905,0.1236514151096344,0.1392237413674593
1845,72,4573,14.5659094536677,0.5595058754377423,223.66,55.1507,57.075599999999994,61.072500000000005,7.069000000000003,0.0,False,7,25,0.013055714778602123,0.003064613789319992,0.13601938914507627,0.1521567516028881
1845,73,4625,14.739198436960578,0.006017791634591263,1.17,49.1927,49.7665,61.072500000000005,7.069000000000003,0.0,False,8,25,0.01247312594205141,0.003056766465306282,0.15772040840238333,0.17326733469963074
1845,74,4701,14.986294124275446,0.22370812573082377,43.76,53.52459999999999,56.6215,61.072500000000005,7.069000000000003,0.0,False,9,25,0.012610705569386482,0.0030228160321712494,0.23143593594431877,0.24708655755966902
1845,75,4773,15.222544949501753,0.2666181780085214,68.3,55.169399999999996,56.744699999999995,61.072500000000005,7.069000000000003,0.0,False,10,25,0.012696131132543087,0.0030452171340584755,0.22048184927552938,0.23624035995453596
1845,76,4863,15.513413193635643,0.14480598478954398,15.34,53.8934,56.00019999999999,61.072500000000005,7.069000000000003,0.0,False,11,25,0.012542779557406902,0.0030566714704036713,0.2752414885908365,0.29085870552808046
1845,77,4923,15.71231038030237,0.6253640228269186,269.2,56.4002,58.02310000000001,61.072500000000005,7.069000000000003,0.0,False,12,25,0.013156694360077381,0.0030418746173381805,0.1826701993122697,0.19888763036578894
1845,78,4974,15.883037268184125,0.45858914729804123,188.59,55.310900000000004,58.291,61.072500000000005,7.069000000000003,0.0,False,13,25,0.012960948050022125,0.003059099428355694,0.1546766683459282,0.17071576323360205
1845,79,5048,16.12599433492869,0.6554421275815172,291.9,56.835,58.164699999999996,61.072500000000005,7.069000000000003,0.0,False,14,25,0.013212675228714943,0.003038734197616577,0.22667753044515848,0.24294681567698717
1845,80,5130,16.392660628072917,0.39934727788933966,170.23,55.743300000000005,57.58539999999999,61.072500000000005,7.069000000000003,0.0,False,15,25,0.012921856716275215,0.0030445046722888947,0.2506730752065778,0.2666567023843527
1845,81,5200,16.62367016542703,0.9052019931536132,757.04,56.188100000000006,57.283199999999994,61.072500000000005,7.069000000000003,0.0,False,16,25,0.01424405351281166,0.003050697036087513,0.2136453604325652,0.2309571299701929
1845,82,5240,16.759692089632154,0.0498455818956014,3.04,48.930099999999996,49.6212,61.072500000000005,7.069000000000003,0.0,False,17,25,0.012484644539654255,0.003035212866961956,0.12047571409493685,0.13601250015199184
1845,83,5316,17.007493316195905,0.26673289287216917,69.67,56.0403,58.481700000000004,61.072500000000005,7.069000000000003,0.0,False,18,25,0.012690152041614056,0.0030317455530166626,0.2320383507758379,0.24777743499726057
1845,84,5363,17.16605741903186,0.1094352373499442,8.05,50.730500000000006,52.18199999999999,61.072500000000005,7.069000000000003,0.0,False,19,25,0.012457309290766716,0.0038976427167654037,0.1421822775155306,0.1585541656240821
1845,85,5446,17.43525781482458,0.26352013296850874,79.09,56.490300000000005,58.921800000000005,61.072500000000005,7.069000000000003,0.0,False,20,25,0.012716040946543217,0.0029123686254024506,0.2535463245585561,0.2691917112097144
1845,86,5503,17.624528255313635,0.4981948675954866,200.04,56.7316,58.357699999999994,61.072500000000005,7.069000000000003,0.0,False,21,25,0.012988944537937641,0.003050411120057106,0.17320498451590538,0.18926160410046577
1845,87,5571,17.847455384209752,0.24986392002232471,66.46,55.829699999999995,58.5868,61.072500000000005,7.069000000000003,0.0,False,22,25,0.01268811710178852,0.003030630759894848,0.20718239340931177,0.22291809786111116
1845,88,5647,18.095715317875147,0.2552063224917538,69.56,54.7428,57.35499999999999,61.072500000000005,7.069000000000003,0.0,False,23,25,0.012700885534286499,0.003039177507162094,0.23249317612499,0.24825038108974695
1845,89,5707,18.294274158775806,0.4643552007619729,191.81,56.125699999999995,58.0196,61.072500000000005,7.069000000000003,0.0,False,24,25,0.012982044368982315,0.003043191507458687,0.1825058264657855,0.1985491719096899
1845,90,5779,18.52930744830519,0.45397311679169916,189.99,55.8738,58.3849,61.072500000000005,7.069000000000003,0.0,False,25,25,0.012940607033669949,0.00289150420576334,0.21917287912219763,0.23502331972122192
1845,91,5812,18.643816745840013,0.03763140766851347,2.84,49.007099999999994,49.62450000000001,61.072500000000005,7.069000000000003,0.0,False,26,25,0.012470162473618984,0.0030377721413969994,0.09892622474581003,0.11445147171616554
1845,92,5913,18.969260030426085,0.473170699794382,187.38,55.81399999999999,57.27369999999999,61.072500000000005,7.069000000000003,0.0,False,27,25,0.01297301147133112,0.0030546216294169426,0.3093889160081744,0.3254335019737482
1845,93,5976,19.177956731058657,0.7640319974892892,349.04,56.107699999999994,58.5811,61.072500000000005,7.069000000000003,0.0,False,28,25,0.013265795074403286,0.0030476264655590057,0.1923560705035925,0.20868757274001837
1845,94,6054,19.432094160467386,0.522135154470523,214.36,55.718900000000005,56.9611,61.072500000000005,7.069000000000003,0.0,False,29,25,0.013003372587263584,0.0030493903905153275,0.23805752117186785,0.2541272472590208
1845,95,6115,19.633868142962456,0.5287067787879033,213.64,57.6264,58.9188,61.072500000000005,7.069000000000003,0.0,False,30,25,0.013007004745304585,0.0030323797836899757,0.18570956867188215,0.2017653714865446
1845,96,6188,19.872607877478004,0.5508307892957481,220.99,56.473,58.9388,61.072500000000005,7.069000000000003,0.0,False,31,25,0.013022422790527344,0.0030417675152420998,0.2226503249257803,0.23873115610331297
1845,97,6237,20.036583675071597,0.5224279658476341,216.2,55.6917,57.474599999999995,61.072500000000005,7.069000000000003,0.0,False,32,25,0.013022798113524914,0.0030332962051033974,0.14789451658725739,0.1639669369906187
1845,98,6293,20.223746397532523,0.6376071067667541,271.94,56.7886,58.363699999999994,61.072500000000005,7.069000000000003,0.0,False,33,25,0.014101999811828136,0.003047744743525982,0.16998782381415367,0.18715400714427233
1845,99,6354,20.425142757594585,0.4959547316515822,199.76,54.9143,56.1416,61.072500000000005,7.069000000000003,0.0,False,34,25,0.012999280355870724,0.003026162274181843,0.18534601293504238,0.20138810481876135
1845,100,6416,20.62936781346798,0.15293008317429613,20.68,52.7271,56.180800000000005,61.072500000000005,7.069000000000003,0.0,False,35,25,0.012499486096203327,0.003034595400094986,0.18866570945829153,0.20421635545790195
1845,101,6470,20.81002448219806,0.8326123297574979,538.87,56.0433,57.6859,61.072500000000005,7.069000000000003,0.0,False,36,25,0.013805725611746311,0.003042992204427719,0.16374742425978184,0.18061283323913813
1845,102,6556,21.08981158863753,0.41229453378034164,160.29,56.4308,57.4844,61.072500000000005,7.069000000000003,0.0,False,37,25,0.012887560762465,0.0030477186664938927,0.2638259595260024,0.2797779105603695
1845,103,6640,21.36311647389084,0.8265201488935974,495.56,56.539100000000005,57.699799999999996,61.072500000000005,7.069000000000003,0.0,False,38,25,0.013709010556340218,0.0030427640303969383,0.25652801617980003,0.2732963217422366
1845,104,6690,21.530900738202035,0.7826601449359613,363.14,56.473600000000005,58.287000000000006,61.072500000000005,7.069000000000003,0.0,False,39,25,0.013340616598725319,0.00303585734218359,0.15138229820877314,0.16777544561773539
1845,105,6739,21.694997827522457,0.18838059432776777,34.78,53.22730000000001,57.0463,61.072500000000005,7.069000000000003,0.0,False,40,25,0.01256868988275528,0.0030419183894991875,0.14846210274845362,0.16408881358802319
1845,106,6796,21.884299600496888,0.7212175884491546,316.39,56.612300000000005,58.4256,61.072500000000005,7.069000000000003,0.0,False,41,25,0.013241070322692394,0.0030331742018461227,0.17300341837108135,0.18929352518171072
1845,107,6849,22.06040432304144,0.1286151303646763,11.71,52.5661,55.038999999999994,61.072500000000005,7.069000000000003,0.0,False,42,25,0.012498889118432999,0.0029074884951114655,0.16067393962293863,0.17609668616205454
1845,108,6894,22.214324340224266,0.874276445982821,643.01,56.264100000000006,57.280199999999994,61.072500000000005,7.069000000000003,0.0,False,43,25,0.014035158790647984,0.00304530281573534,0.13601476326584816,0.15391174610704184
1845,109,6974,22.47497302852571,0.710798758144885,311.51,57.1573,58.8523,61.072500000000005,7.069000000000003,0.0,False,44,25,0.013188729993999004,0.00305367074906826,0.24438096955418587,0.26064086239784956
1845,110,7017,22.620231641456485,0.18187771494159632,27.21,52.870900000000006,55.9627,61.072500000000005,7.069000000000003,0.0,False,45,25,0.012535294517874718,0.0030337097123265266,0.12966484483331442,0.14525000378489494
1845,111,7058,22.759140108712018,0.047909308685017415,2.93,49.059999999999995,49.669799999999995,61.072500000000005,7.069000000000003,0.0,False,46,25,0.012456498108804226,0.002905387431383133,0.12348646111786366,0.13886453956365585
1845,112,7121,22.967218542471528,0.7766387580417843,386.09,56.0973,57.0094,61.072500000000005,7.069000000000003,0.0,False,47,25,0.013412813656032085,0.0030347537249326706,0.19160639680922031,0.20807018410414457
1845,113,7189,23.19146403018385,0.7564115605565462,325.85,57.060599999999994,58.742399999999996,61.072500000000005,7.069000000000003,0.0,False,48,25,0.013256116770207882,0.0030292151495814323,0.2079354664310813,0.22423734795302153
1845,114,7266,23.442972226068377,0.8011147087475365,435.41,56.212199999999996,57.3635,61.072500000000005,7.069000000000003,0.0,False,49,25,0.013548319227993488,0.0030387304723262787,0.23489541932940483,0.2514989171177149
1845,115,7332,23.66034997534007,0.6700017760111606,294.2,56.78730000000001,59.1656,61.072500000000005,7.069000000000003,0.0,False,50,25,0.013185725547373295,0.003043508157134056,0.20112385880202055,0.21736960392445326
1845,116,7388,23.848488125950098,0.9679491656547227,1044.74,55.37259999999999,55.7501,61.072500000000005,7.069000000000003,0.0,False,51,25,0.01492025051265955,0.0030362820252776146,0.1701565943658352,0.18812972772866488
1845,117,7427,23.980955064296722,0.07685923300606134,3.59,48.8927,49.4551,61.072500000000005,7.069000000000003,0.0,False,52,25,0.012455539777874947,0.0029072966426610947,0.11707951594144106,0.13245872780680656
1845,118,7494,24.201903756707907,0.5629056367463872,236.8,57.53399999999999,59.4396,61.072500000000005,7.069000000000003,0.0,False,53,25,0.013080640695989132,0.0030455049127340317,0.20479806046932936,0.22094025183469057
1845,119,7567,24.440206266008317,0.33046949204386233,98.2,56.847,58.796400000000006,61.072500000000005,7.069000000000003,0.0,False,54,25,0.012755741365253925,0.003040996380150318,0.22248137649148703,0.23829433787614107
1845,120,7623,24.62636245507747,0.6400151856794563,278.88,55.8304,57.177,61.072500000000005,7.069000000000003,0.0,False,55,25,0.013182790018618107,0.0030488939955830574,0.1698995651677251,0.18614771496504545
1845,121,7657,24.743930102325976,0.03214854142488466,1.77,49.1949,49.73140000000001,61.072500000000005,7.069000000000003,0.0,False,56,25,0.012461715377867222,0.0030361078679561615,0.10200841259211302,0.11752231232821941
1845,122,7709,24.917442290112376,0.40080120729983393,168.77,54.571099999999994,56.5987,61.072500000000005,7.069000000000003,0.0,False,57,25,0.012910427525639534,0.0030333762988448143,0.15754464361816645,0.17350419145077467
1845,123,7765,25.104416363872588,0.7512271920070942,326.67,55.902,57.900000000000006,61.072500000000005,7.069000000000003,0.0,False,58,25,0.013247783295810223,0.0030386997386813164,0.17066361289471388,0.1869659572839737
1845,124,7838,25.34341495949775,0.6871704086335858,302.68,56.307700000000004,57.668400000000005,61.072500000000005,7.069000000000003,0.0,False,59,25,0.013192790560424328,0.003055451437830925,0.2227161480113864,0.23898163344711065
1845,125,7911,25.581742154434323,0.7004331121665104,305.41,58.42689999999999,60.3707,61.072500000000005,7.069000000000003,0.0,False,60,25,0.013278462924063206,0.003027789294719696,0.2219911152496934,0.23831663466989994
1845,126,7951,25.720230867154896,0.9624685517386289,1003.15,56.161199999999994,56.519400000000005,61.072500000000005,7.069000000000003,0.0,False,61,25,0.014822525903582573,0.0030364496633410454,0.12060285452753305,0.13847921043634415
1845,127,8020,25.946757986210287,0.589683569965213,254.71,56.67,58.533,61.072500000000005,7.069000000000003,0.0,False,62,25,0.013092529028654099,0.003035007044672966,0.21037375554442406,0.22651779372245073
1845,128,8079,26.144158558920026,0.9159523103486791,794.76,55.0355,56.51769999999999,61.072500000000005,7.069000000000003,0.0,False,63,25,0.014342722482979298,0.003021438606083393,0.18001006450504065,0.1973911626264453
1845,129,8148,26.37066916655749,0.42950730521457203,177.05,55.419399999999996,57.2806,61.072500000000005,7.069000000000003,0.0,False,64,25,0.012980534695088863,0.003035624511539936,0.21046801563352346,0.22650190256536007
1845,130,8222,26.61397305689752,0.9443770012166057,904.0,55.7294,56.684799999999996,61.072500000000005,7.069000000000003,0.0,False,65,25,0.01456549670547247,0.0030296985059976578,0.2256833827123046,0.243294820189476
1845,131,8270,26.774765333160758,0.16258511499189376,23.76,52.5346,55.483399999999996,61.072500000000005,7.069000000000003,0.0,False,66,25,0.012514147907495499,0.0030457237735390663,0.14517205581068993,0.16074777953326702
