seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
446,44,11071,14.78925846121274,36.4987,36.4987,4.0518,0.0,False,False,2,4,5,4,0.0,0.0,0.0004222660791128874,0.0012060350272804499,0.18099828995764256,2.4638138711452484e-06,7.5409188866615295e-06,0.0,0.1826522289775312
446,45,11501,15.361625327030197,36.4987,36.4987,4.0518,0.0,False,False,2,5,23,4,0.0,0.0,0.00041907886043190956,0.0012183168437331915,0.5707031451165676,2.6801135390996933e-06,7.933005690574646e-06,0.0,0.5723659540526569
446,46,11747,15.690291183069348,36.4987,36.4987,4.0518,0.0,False,False,2,6,9,4,0.0,0.0,0.0004194520879536867,0.001219400903210044,0.32699965313076973,2.5150366127490997e-06,7.703900337219238e-06,0.0,0.3286641798913479
446,47,12094,16.153740419074893,36.5115,36.5115,4.064599999999999,0.01279999999999859,True,True,2,0,12,4,0.0,0.0,0.0004161971155554056,0.0012062271125614643,0.4617962520569563,6.600981578230858e-06,7.98981636762619e-06,4.9239955842494965e-05,0.4634976030793041
446,48,12399,16.563029601005837,36.5115,36.5115,4.064599999999999,0.0,False,False,2,1,14,4,0.0,0.0,0.00044947583228349686,0.0012366489972919226,0.40752327302470803,3.79304401576519e-06,9.412877261638641e-06,0.0,0.40924034896306694
446,49,12605,16.839305406203493,36.5115,36.5115,4.064599999999999,0.0,False,False,2,2,9,4,0.0,0.0,0.00041750306263566017,0.0012157070450484753,0.27461065584793687,2.9851216822862625e-06,8.506001904606819e-06,0.0,0.27627341309562325
446,50,13028,17.40262072812766,36.5115,36.5115,4.064599999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.0004193750210106373,0.0012157238088548183,0.5616511839907616,2.8060749173164368e-06,7.722992449998856e-06,4.980387166142464e-05,0.5633624750189483
446,51,13548,18.09613230219111,36.5207,36.5207,4.0737999999999985,0.009199999999999875,True,True,2,0,18,4,0.0,0.0,0.000409815926104784,0.0012144509237259626,0.6918051869142801,6.451038643717766e-06,7.567927241325378e-06,3.346987068653107e-05,0.6934933930169791
446,52,13866,18.519938947167248,36.5207,36.5207,4.0737999999999985,0.0,False,False,2,1,13,4,0.0,0.0,0.0004106201231479645,0.0012167638633400202,0.42211915785446763,2.419808879494667e-06,1.4065997675061226e-05,0.0,0.4237781160045415
446,53,14139,18.88467670418322,36.5207,36.5207,4.0737999999999985,0.0,False,False,2,2,9,4,0.0,0.0,0.0004181559197604656,0.001210393849760294,0.3630753520410508,3.034016117453575e-06,8.672010153532028e-06,0.0,0.364731356035918
446,54,14335,19.1477830321528,36.5207,36.5207,4.0737999999999985,0.0,False,False,2,3,5,4,0.0,0.0,0.0004172970075160265,0.0012505019549280405,0.26140868896618485,3.0600931495428085e-06,9.209848940372467e-06,0.0,0.2631055270321667
446,55,14779,19.740483701229095,36.5207,36.5207,4.0737999999999985,0.0,False,False,2,4,25,4,0.0,0.0,0.00041750003583729267,0.0012084210757166147,0.5910436289850622,3.1599774956703186e-06,8.995877578854561e-06,0.0,0.5926984460093081
446,56,14844,19.82732601510361,36.5207,36.5207,4.0737999999999985,0.0,False,False,2,5,0,4,0.0,0.0,0.00041956291534006596,0.0012183389626443386,0.08517531608231366,2.400018274784088e-06,7.726950570940971e-06,0.0,0.08683916600421071
446,57,15138,20.21871488611214,36.5207,36.5207,4.0737999999999985,0.0,False,False,2,6,13,4,0.0,0.0,0.0004191519692540169,0.0012066999915987253,0.38973668799735606,2.3990869522094727e-06,7.79610127210617e-06,0.0,0.39138751314021647
446,58,15358,20.512166406027973,36.5207,36.5207,4.0737999999999985,0.0,False,False,2,7,7,4,0.0,0.0,0.0004179698880761862,0.0012107130605727434,0.29179636389017105,2.4030450731515884e-06,7.455935701727867e-06,0.0,0.2934498970862478
446,59,15714,20.986763211200014,36.5207,36.5207,4.0737999999999985,0.0,False,False,2,8,15,4,0.0,0.0,0.00041993497870862484,0.0012089260853827,0.47294193995185196,2.380926162004471e-06,7.631024345755577e-06,0.0,0.47459571808576584
446,60,15821,21.129343680106103,36.5207,36.5207,4.0737999999999985,0.0,False,False,2,9,4,4,0.0,0.0,0.00041961297392845154,0.0012115540448576212,0.1409231829456985,2.402113750576973e-06,7.8640878200531e-06,4.95340209454298e-05,0.14262940385378897
446,61,15886,21.216394059127197,36.5207,36.5207,4.0737999999999985,0.0,False,False,2,10,0,4,0.0,0.0,0.0004065271932631731,0.0012244281824678183,0.08534111687913537,3.6938581615686417e-06,7.698079571127892e-06,0.0,0.08699897793121636
446,62,16106,21.511256367200986,36.5207,36.5207,4.0737999999999985,0.0,False,False,3,11,10,6,0.0,0.0,0.000585195841267705,0.0012387079186737537,0.29301107791252434,2.92179174721241e-06,8.420087397098541e-06,0.0,0.2948619208764285
446,63,16468,21.997152869123966,36.5207,36.5207,4.0737999999999985,0.0,False,False,3,12,25,6,0.0,0.0,0.0005844361148774624,0.001227264991030097,0.48405500315129757,3.0999071896076202e-06,8.784933015704155e-06,0.0,0.48589548002928495
446,64,16626,22.208272967021912,36.5207,36.5207,4.0737999999999985,0.0,False,False,3,13,6,6,0.0,0.0,0.0005860200617462397,0.001265035942196846,0.20923997391946614,2.4819746613502502e-06,7.902970537543297e-06,0.0,0.21111724199727178
446,65,16980,22.67998425522819,36.5207,36.5207,4.0737999999999985,0.0,False,False,3,14,16,6,0.0,0.0,0.0005851041059941053,0.00123676098883152,0.46986228600144386,2.3508910089731216e-06,7.587019354104996e-06,0.0,0.47170948702841997
446,66,17278,23.07705164817162,36.5207,36.5207,4.0737999999999985,0.0,False,False,3,15,10,6,0.0,0.0,0.0005854989867657423,0.0012236619368195534,0.39523230702616274,2.376968041062355e-06,7.4908602982759476e-06,0.0,0.39706602809019387
446,67,17501,23.37441088608466,36.5207,36.5207,4.0737999999999985,0.0,False,False,3,16,15,6,0.0,0.0,0.0005851129535585642,0.0012364338617771864,0.29551114002242684,2.366025000810623e-06,7.441965863108635e-06,0.0,0.2973580618854612
446,68,17739,23.691582181025296,36.5207,36.5207,4.0737999999999985,0.0,False,False,3,17,11,6,0.0,0.0,0.0005770691204816103,0.001228530891239643,0.3153396190609783,2.3490283638238907e-06,7.329043000936508e-06,0.0,0.31716983998194337
446,69,17975,24.00639788317494,36.5207,36.5207,4.0737999999999985,0.0,False,False,3,18,13,6,0.0,0.0,0.0005833159666508436,0.0012245280668139458,0.3129820548929274,2.4419277906417847e-06,7.5928401201963425e-06,0.0,0.31481478502973914
446,70,18224,24.340231666108593,36.5207,36.5207,4.0737999999999985,0.0,False,False,3,19,10,6,0.0,0.0,0.0005768889095634222,0.0012270370498299599,0.33200172195211053,3.373948857188225e-06,9.121838957071304e-06,4.959991201758385e-05,0.3338844059035182
446,71,18307,24.452079624170437,36.5207,36.5207,4.0737999999999985,0.0,False,False,3,20,2,6,0.0,0.0,0.0005813299212604761,0.0012522279284894466,0.10993010806851089,4.677101969718933e-06,9.205890819430351e-06,0.0,0.11179662100039423
446,72,18698,24.97470290516503,36.5207,36.5207,4.0737999999999985,0.0,False,False,4,21,20,8,0.0,0.0,0.0007607331499457359,0.001238649943843484,0.5205918089486659,3.1420495361089706e-06,8.68900679051876e-06,0.0,0.5226208888925612
446,73,18913,25.2615610382054,36.5207,36.5207,4.0737999999999985,0.0,False,False,4,22,25,8,0.0,0.0,0.0007525300607085228,0.0012235869653522968,0.28485206281766295,2.4759210646152496e-06,7.51204788684845e-06,0.0,0.2868549060076475
446,74,19245,25.7038390240632,36.5207,36.5207,4.0737999999999985,0.0,False,False,4,23,25,8,0.0,0.0,0.0007588018197566271,0.0012274878099560738,0.4402650718111545,2.3827888071537018e-06,7.476890459656715e-06,0.0,0.4422765150666237
446,75,19510,26.05711399205029,36.5207,36.5207,4.0737999999999985,0.0,False,False,4,24,14,8,0.0,0.0,0.0007503279484808445,0.001225483138114214,0.35127296298742294,2.4579931050539017e-06,7.682014256715775e-06,0.0,0.35327375400811434
446,76,19816,26.465077608125284,36.5207,36.5207,4.0737999999999985,0.0,False,False,4,25,10,8,0.0,0.0,0.000746977049857378,0.0012347418814897537,0.4059546268545091,2.4279579520225525e-06,8.511124178767204e-06,0.0,0.40796296508051455
446,77,20233,27.023609812138602,36.5207,36.5207,4.0737999999999985,0.0,False,False,4,26,19,8,0.0,0.0,0.0007451630663126707,0.001232540002092719,0.5565252508968115,3.4889671951532364e-06,9.292969480156898e-06,0.0,0.5585324638523161
446,78,20651,27.581470298115164,36.5207,36.5207,4.0737999999999985,0.0,False,False,4,27,23,8,0.0,0.0,0.0007464340887963772,0.001223833067342639,0.5558587999548763,3.1348317861557007e-06,9.703915566205978e-06,0.0,0.5578588808421046
446,79,20924,27.94532807217911,36.5207,36.5207,4.0737999999999985,0.0,False,False,4,28,25,8,0.0,0.0,0.0007780271116644144,0.0012329050805419683,0.36181576387025416,2.834014594554901e-06,8.004950359463692e-06,0.0,0.3638540238607675
446,80,21143,28.237336703110486,36.5207,36.5207,4.0737999999999985,0.0,False,False,4,29,13,8,0.0,0.0,0.0007573359180241823,0.0012250870931893587,0.289998086867854,2.3979227989912033e-06,7.64499418437481e-06,4.831189289689064e-05,0.2920554028823972
446,81,21504,28.718350200215355,36.5207,36.5207,4.0737999999999985,0.0,False,False,4,30,25,8,0.0,0.0,0.0007637860253453255,0.0012540121097117662,0.47891804995015264,3.7990976125001907e-06,7.549067959189415e-06,0.0,0.48096330603584647
446,82,21905,29.253527808003128,36.5207,36.5207,4.0737999999999985,0.0,False,False,5,31,22,10,0.0,0.0,0.0009047628846019506,0.0012229259591549635,0.5330231410916895,2.4600885808467865e-06,7.563969120383263e-06,0.0,0.5351762610953301
446,83,22231,29.690142922103405,36.5207,36.5207,4.0737999999999985,0.0,False,False,5,32,25,10,0.0,0.0,0.0009381279814988375,0.0012315160129219294,0.43441569502465427,3.8959551602602005e-06,1.192302443087101e-05,0.0,0.4366193760652095
446,84,22751,30.384346703067422,36.5207,36.5207,4.0737999999999985,0.0,False,False,5,33,25,10,0.0,0.0,0.000909809023141861,0.0012279199436306953,0.6920293441507965,3.0668452382087708e-06,9.37911681830883e-06,0.0,0.6941986719612032
446,85,23063,30.80024692718871,36.5207,36.5207,4.0737999999999985,0.0,False,False,5,34,18,10,0.0,0.0,0.0009090681560337543,0.0012344031129032373,0.41372573003172874,2.779066562652588e-06,8.241040632128716e-06,0.0,0.41589697101153433
446,86,23654,31.587053567171097,36.5207,36.5207,4.0737999999999985,0.0,False,False,5,35,25,10,0.0,0.0,0.0009070748928934336,0.0012742700055241585,0.7845978720579296,2.353917807340622e-06,7.54697248339653e-06,0.0,0.7868045340292156
446,87,23926,31.950415102997795,36.5207,36.5207,4.0737999999999985,0.0,False,False,5,36,13,10,0.0,0.0,0.0009128029923886061,0.001223009079694748,0.3611989750061184,2.8479844331741333e-06,8.468981832265854e-06,0.0,0.3633611798286438
446,88,24213,32.33513156417757,36.5207,36.5207,4.0737999999999985,0.0,False,False,5,37,21,10,0.0,0.0,0.0009028799831867218,0.0012236209586262703,0.38256129901856184,3.019813448190689e-06,8.947914466261864e-06,0.0,0.38471620506606996
446,89,24429,32.624992290046066,36.5207,36.5207,4.0737999999999985,0.0,False,False,5,38,15,10,0.0,0.0,0.0009077561553567648,0.0012244591489434242,0.28769790893420577,3.027031198143959e-06,9.46992076933384e-06,0.0,0.28985907905735075
446,90,24732,33.02878240402788,36.5207,36.5207,4.0737999999999985,0.0,False,False,5,39,25,10,0.0,0.0,0.000923920888453722,0.0012425777968019247,0.4015941279940307,2.537854015827179e-06,7.95489177107811e-06,4.8890942707657814e-05,0.4038359730038792
446,91,25219,33.676993284141645,36.5207,36.5207,4.0737999999999985,0.0,False,False,5,40,25,10,0.0,0.0,0.0008975858800113201,0.001241516089066863,0.6459935961756855,3.8000289350748062e-06,7.946044206619263e-06,0.0,0.6481601479463279
446,92,25436,33.96677125804126,36.5207,36.5207,4.0737999999999985,0.0,False,False,6,41,20,12,0.0,0.0,0.001070820027962327,0.0012626990210264921,0.28741746698506176,2.437969669699669e-06,8.33999365568161e-06,0.0,0.2897768169641495
446,93,25798,34.44939088518731,36.5207,36.5207,4.0737999999999985,0.0,False,False,6,42,25,12,0.0,0.0,0.001070664031431079,0.0012223590165376663,0.4802997501101345,2.34297476708889e-06,7.24010169506073e-06,0.0,0.4826173619367182
446,94,26060,34.801463396055624,36.5207,36.5207,4.0737999999999985,0.0,False,False,6,43,25,12,0.0,0.0,0.0011080079711973667,0.0012338841333985329,0.34970225882716477,3.8000289350748062e-06,9.115086868405342e-06,0.0,0.35207348596304655
446,95,26446,35.31862035114318,36.5207,36.5207,4.0737999999999985,0.0,False,False,6,44,20,12,0.0,0.0,0.0011040950194001198,0.001236185897141695,0.5147848860360682,3.54694202542305e-06,9.38214361667633e-06,0.0,0.5171555748675019
446,96,26660,35.605330299120396,36.5207,36.5207,4.0737999999999985,0.0,False,False,6,45,14,12,0.0,0.0,0.0010718100238591433,0.0012243911623954773,0.284381824079901,3.837980329990387e-06,8.856179192662239e-06,0.0,0.2867077130358666
446,97,27102,36.194618000183254,36.5207,36.5207,4.0737999999999985,0.0,False,False,6,46,25,12,0.0,0.0,0.0010820920579135418,0.0012285099364817142,0.5869476601947099,2.451939508318901e-06,7.703900337219238e-06,0.0,0.5892848719377071
446,98,27458,36.66928910813294,36.5207,36.5207,4.0737999999999985,0.0,False,False,6,47,19,12,0.0,0.0,0.001071407925337553,0.0012229399289935827,0.47234948817640543,2.4319160729646683e-06,7.711118087172508e-06,0.0,0.4746693428605795
446,99,27742,37.04865599516779,36.5207,36.5207,4.0737999999999985,0.0,False,False,6,48,15,12,0.0,0.0,0.0010806168429553509,0.0012233981397002935,0.3770364699885249,2.386048436164856e-06,7.614027708768845e-06,0.0,0.3793653170578182
446,100,28183,37.64030261617154,36.5207,36.5207,4.0737999999999985,0.0,False,False,6,49,25,12,0.0,0.0,0.0010721019934862852,0.0012336978688836098,0.589312775991857,3.5481061786413193e-06,9.316019713878632e-06,4.976987838745117e-05,0.5916979250032455
446,101,28477,38.03347919601947,36.5207,36.5207,4.0737999999999985,0.0,False,False,6,50,22,12,0.0,0.0,0.0010725788306444883,0.0013240359257906675,0.390696489950642,4.920177161693573e-06,8.33999365568161e-06,0.0,0.3931236749049276
446,102,28784,38.44328852114268,36.5207,36.5207,4.0737999999999985,0.0,False,False,7,51,25,14,0.0,0.0,0.0012411768548190594,0.0012282030656933784,0.4073112078476697,2.5781337171792984e-06,7.410068064928055e-06,0.0,0.40980635792948306
446,103,29163,38.94929738412611,36.5207,36.5207,4.0737999999999985,0.0,False,False,7,52,25,14,0.0,0.0,0.0012358580715954304,0.0012229438871145248,0.503523760009557,2.384185791015625e-06,7.5160060077905655e-06,0.0,0.5060075619257987
446,104,29417,39.28821882605553,36.5207,36.5207,4.0737999999999985,0.0,False,False,7,53,25,14,0.0,0.0,0.0012457009870558977,0.001224952982738614,0.3364245609845966,2.424931153655052e-06,7.421011105179787e-06,0.0,0.33891998790204525
446,105,29632,39.57504723616876,36.5207,36.5207,4.0737999999999985,0.0,False,False,7,54,25,14,0.0,0.0,0.0012416450772434473,0.001270490000024438,0.28429058007895947,2.3569446057081223e-06,7.5928401201963425e-06,0.0,0.28682729694992304
446,106,29859,39.87892562011257,36.5207,36.5207,4.0737999999999985,0.0,False,False,7,55,11,14,0.0,0.0,0.0012371260672807693,0.001225602114573121,0.3013892581220716,2.403976395726204e-06,7.759081199765205e-06,0.0,0.30387715506367385
446,107,30359,40.54843882913701,36.5207,36.5207,4.0737999999999985,0.0,False,False,7,56,25,14,0.0,0.0,0.0012401021085679531,0.0012291090097278357,0.6670157350599766,3.594905138015747e-06,9.408919140696526e-06,0.0,0.6695144991390407
