seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9998,13,1368,2.4298982359468937,42.962900000000005,42.962900000000005,4.429100000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0011369299609214067,0.001666123978793621,0.2016886838246137,3.8710422813892365e-06,1.0679010301828384e-05,0.0,0.20452767610549927
9998,14,1460,2.590443470980972,42.962900000000005,42.962900000000005,4.429100000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.001277826027944684,0.0016336198896169662,0.15759704308584332,3.83215956389904e-06,1.0418007150292397e-05,0.0,0.16054282919503748
9998,15,1561,2.7683314699679613,42.962900000000005,42.962900000000005,4.429100000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.001278531039133668,0.0016869180835783482,0.17488494492135942,4.032161086797714e-06,6.267707794904709e-05,0.0,0.17793854605406523
9998,16,1675,2.96869531692937,42.962900000000005,42.962900000000005,4.429100000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.001143523957580328,0.001672110054641962,0.19745887210592628,3.563007339835167e-06,1.1570053175091743e-05,0.0,0.20031058485619724
9998,17,1772,3.1406279308721423,43.1364,43.1364,4.6026000000000025,0.1734999999999971,True,True,10,0,25,20,0.0,0.0,0.0013022790662944317,0.0016960289794951677,0.16889161989092827,7.602851837873459e-06,1.1062016710639e-05,8.294614963233471e-05,0.17201274214312434
9998,18,1878,3.3255764869973063,43.1364,43.1364,4.6026000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0013823970220983028,0.001647756900638342,0.18179858988150954,4.3120235204696655e-06,1.1143041774630547e-05,0.0,0.18486486794427037
9998,19,2030,3.5913246229756624,43.153999999999996,43.153999999999996,4.620199999999997,0.01759999999999451,True,True,10,0,25,20,0.0,0.0,0.001390503952279687,0.0016803969629108906,0.26263549202121794,7.750000804662704e-06,1.3564946129918098e-05,0.00016551394946873188,0.26591479289345443
9998,20,2158,3.8180414279922843,43.153999999999996,43.153999999999996,4.620199999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012264670804142952,0.0017631698865443468,0.22351875388994813,4.227971658110619e-06,1.1871103197336197e-05,0.00016837287694215775,0.22671542200259864
9998,21,2267,4.007826091023162,43.1613,43.1613,4.627499999999998,0.00730000000000075,True,True,10,0,25,20,0.0,0.0,0.001302424818277359,0.0015949581284075975,0.18667554599232972,7.170950993895531e-06,1.1514173820614815e-05,8.475501090288162e-05,0.18969764187932014
9998,22,2418,4.274320609867573,43.1835,43.1835,4.649700000000003,0.022200000000005105,True,True,10,0,25,20,0.0,0.0,0.0013672958593815565,0.0016514130402356386,0.26334768696688116,9.481096640229225e-06,1.2038974091410637e-05,5.28460368514061e-05,0.2664617549162358
9998,23,2566,4.533855130895972,43.2873,43.2873,4.7535000000000025,0.10379999999999967,True,True,10,0,25,20,0.0,0.0,0.0011420119553804398,0.0016747359186410904,0.2566229421645403,8.167000487446785e-06,9.434204548597336e-05,8.185906335711479e-05,0.25964449904859066
9998,24,2670,4.7164913199376315,43.2873,43.2873,4.7535000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0013674020301550627,0.0016761620063334703,0.1793893191497773,4.066852852702141e-06,1.1858996003866196e-05,0.0,0.1824697251431644
9998,25,2818,4.975438604829833,43.3271,43.3271,4.793300000000002,0.03979999999999961,True,True,10,0,25,20,0.0,0.0,0.0011572528164833784,0.0016704278532415628,0.25607561599463224,8.72812233865261e-06,1.1271098628640175e-05,0.0001213990617543459,0.25906656589359045
9998,26,2944,5.197015231940895,43.3271,43.3271,4.793300000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011617729905992746,0.0017136458773165941,0.21854115393944085,4.143919795751572e-06,1.164688728749752e-05,0.0,0.22145347786135972
9998,27,3069,5.421004789881408,43.3271,43.3271,4.793300000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013881840277463198,0.0016834679991006851,0.22087842389009893,4.3781474232673645e-06,1.1009164154529572e-05,0.0,0.22398697515018284
9998,28,3222,5.688136180862784,43.3271,43.3271,4.793300000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001139019150286913,0.0016751289367675781,0.26427923585288227,4.1120219975709915e-06,1.1947005987167358e-05,0.0,0.2671307451091707
9998,29,3322,5.864565027877688,43.3271,43.3271,4.793300000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011450769379734993,0.0016802060417830944,0.1735637621022761,3.7099234759807587e-06,1.1679017916321754e-05,0.0,0.17642608494497836
9998,30,3443,6.075655578868464,43.3271,43.3271,4.793300000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0012708210851997137,0.0016333649400621653,0.20814694394357502,4.3548643589019775e-06,1.0799849405884743e-05,8.833291940391064e-05,0.2111757630482316
9998,31,3577,6.313468951964751,43.3271,43.3271,4.793300000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.001371361082419753,0.0016706460155546665,0.23464568401686847,3.834022209048271e-06,3.314204514026642e-05,0.0,0.23774532484821975
9998,32,3707,6.541322781005874,43.3271,43.3271,4.793300000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0013048991095274687,0.0016627127770334482,0.2248280008789152,3.54694202542305e-06,1.0978896170854568e-05,0.0,0.2278299001045525
9998,33,3828,6.751903400057927,43.4651,43.4651,4.9313,0.13799999999999812,True,True,10,0,25,20,0.0,0.0,0.001297414069995284,0.0016622350085526705,0.20758152497000992,7.604015991091728e-06,1.1347932741045952e-05,8.729798719286919e-05,0.2106669549830258
9998,34,3929,6.931612809887156,43.4651,43.4651,4.9313,0.0,False,False,10,1,25,20,0.0,0.0,0.0013722709845751524,0.0016447219531983137,0.1765679910313338,3.613065928220749e-06,9.596114978194237e-06,0.0,0.17961803684011102
9998,35,4047,7.138926405925304,43.4651,43.4651,4.9313,0.0,False,False,10,2,25,20,0.0,0.0,0.0013396269641816616,0.0015806748997420073,0.20435955794528127,3.943918272852898e-06,1.0374002158641815e-05,0.0,0.20731348008848727
9998,36,4141,7.304851881926879,43.4651,43.4651,4.9313,0.0,False,False,10,3,25,20,0.0,0.0,0.0013071689754724503,0.0016656541265547276,0.16291568707674742,3.708992153406143e-06,2.7935020625591278e-05,0.0,0.16594052594155073
9998,37,4274,7.538466967875138,43.4651,43.4651,4.9313,0.0,False,False,10,4,25,20,0.0,0.0,0.0014014150947332382,0.0016536458861082792,0.23050583596341312,4.373025149106979e-06,3.4439144656062126e-05,0.0,0.23362020100466907
9998,38,4459,7.868109162896872,43.4651,43.4651,4.9313,0.0,False,False,10,5,25,20,0.0,0.0,0.0011377909686416388,0.0016859848983585835,0.3267362278420478,3.902008756995201e-06,2.8816983103752136e-05,0.0,0.3296347870491445
9998,39,4558,8.04014419997111,43.4651,43.4651,4.9313,0.0,False,False,10,6,25,20,0.0,0.0,0.0011530730407685041,0.0016728001646697521,0.16915265400893986,4.549045115709305e-06,2.869497984647751e-05,0.0,0.1720334270503372
9998,40,4762,8.397312986897305,43.4651,43.4651,4.9313,0.0,False,False,10,7,25,20,0.0,0.0,0.0011476820800453424,0.0016764658503234386,0.35428698104806244,4.803994670510292e-06,5.808495916426182e-05,8.126487955451012e-05,0.3572774650529027
9998,41,4861,8.569594140863046,43.4651,43.4651,4.9313,0.0,False,False,10,8,25,20,0.0,0.0,0.001302222954109311,0.0015097199939191341,0.1693016381468624,4.071975126862526e-06,2.7874018996953964e-05,0.0,0.17216707486659288
9998,42,5003,8.816152643878013,43.4651,43.4651,4.9313,0.0,False,False,10,9,25,20,0.0,0.0,0.0011259899474680424,0.0016770800575613976,0.2437017720658332,3.605848178267479e-06,1.0193092748522758e-05,0.0,0.2465384490787983
9998,43,5149,9.069316237932071,43.4651,43.4651,4.9313,0.0,False,False,10,10,25,20,0.0,0.0,0.0013066960964351892,0.0015675208996981382,0.2502513930667192,6.5730419009923935e-06,3.558211028575897e-05,0.0,0.2531887060031295
9998,44,5274,9.286318814847618,43.4651,43.4651,4.9313,0.0,False,False,11,11,25,22,0.0,0.0,0.001248059095814824,0.0016804588958621025,0.21401001513004303,3.7669669836759567e-06,1.0522082448005676e-05,0.0,0.21697378484532237
9998,45,5413,9.528980193892494,43.4651,43.4651,4.9313,0.0,False,False,11,12,25,22,0.0,0.0,0.0014013571199029684,0.0015903068706393242,0.23963375994935632,4.36883419752121e-06,2.752896398305893e-05,0.0,0.24267796310596168
9998,46,5559,9.78229015902616,43.4651,43.4651,4.9313,0.0,False,False,11,13,25,22,0.0,0.0,0.001459863968193531,0.0015639248304069042,0.25023158406838775,3.8119032979011536e-06,1.0881107300519943e-05,0.0,0.25329093588516116
9998,47,5695,10.020121581852436,43.4651,43.4651,4.9313,0.0,False,False,11,14,25,22,0.0,0.0,0.0012416830286383629,0.0016707431059330702,0.2348681390285492,3.910856321454048e-06,4.009809345006943e-05,0.0,0.2378587550483644
9998,48,5833,10.260602172929794,43.4651,43.4651,4.9313,0.0,False,False,11,15,25,22,0.0,0.0,0.001271700020879507,0.0016689540352672338,0.23747186502441764,4.399102181196213e-06,1.1352822184562683e-05,0.0,0.24044996686279774
9998,49,5990,10.534366939915344,43.4651,43.4651,4.9313,0.0,False,False,11,16,25,22,0.0,0.0,0.0012761990074068308,0.0016779450234025717,0.27075220202095807,4.048924893140793e-06,1.2099044397473335e-05,0.0,0.2737637208774686
9998,50,6124,10.769140648888424,43.4651,43.4651,4.9313,0.0,False,False,11,17,25,22,0.0,0.0,0.001406060066074133,0.0016221669502556324,0.23170686094090343,4.334142431616783e-06,1.2777978554368019e-05,5.670799873769283e-05,0.23482999694533646
9998,51,6249,10.98598334286362,43.4651,43.4651,4.9313,0.0,False,False,11,18,25,22,0.0,0.0,0.0014264730270951986,0.0015565690118819475,0.21376323304139078,3.6919955164194107e-06,9.726034477353096e-06,0.0,0.21677977195940912
9998,52,6384,11.22558831400238,43.4651,43.4651,4.9313,0.0,False,False,11,19,25,22,0.0,0.0,0.001416320912539959,0.0016601160168647766,0.2364932841155678,4.108063876628876e-06,1.1791009455919266e-05,0.0,0.23960674507543445
9998,53,6534,11.489334427053109,43.4651,43.4651,4.9313,0.0,False,False,11,20,25,22,0.0,0.0,0.001491642091423273,0.0016778770368546247,0.2605349279474467,6.2568578869104385e-06,1.0753050446510315e-05,0.0,0.26374202501028776
9998,54,6622,11.642375038936734,43.4651,43.4651,4.9313,0.0,False,False,12,21,25,24,0.0,0.0,0.0014910821337252855,0.0016639220993965864,0.1498481568414718,4.356959834694862e-06,1.1071097105741501e-05,0.0,0.15303907915949821
9998,55,6744,11.859497339930385,43.4714,43.4714,4.937600000000003,0.006300000000003081,True,True,12,0,25,24,0.0,0.0,0.0015894579701125622,0.0016707070171833038,0.2138143649790436,1.4567980542778969e-05,1.2275995686650276e-05,5.716807208955288e-05,0.21717969002202153
9998,56,6881,12.1020316130016,43.4714,43.4714,4.937600000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011392629239708185,0.0016806649509817362,0.23961774189956486,3.650086000561714e-06,1.0990072041749954e-05,0.0,0.24247345188632607
9998,57,6963,12.246385983889922,43.4714,43.4714,4.937600000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012685379479080439,0.001675945008173585,0.14137132512405515,4.467088729143143e-06,1.1584954336285591e-05,0.0,0.14435317902825773
9998,58,7073,12.44029048201628,43.4714,43.4714,4.937600000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013325309846550226,0.0016647111624479294,0.19084187783300877,4.2889732867479324e-06,1.2316973879933357e-05,0.0,0.1939038389828056
9998,59,7187,12.640138549963012,43.4992,43.4992,4.9654000000000025,0.02779999999999916,True,True,10,0,25,20,0.0,0.0,0.0013510901480913162,0.0016450481489300728,0.19680862897075713,8.342787623405457e-06,1.1893920600414276e-05,5.7864002883434296e-05,0.19990354194305837
9998,60,7355,12.933720347937196,43.4992,43.4992,4.9654000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.001302781980484724,0.0016263369470834732,0.2905563679523766,3.905966877937317e-06,1.1192867532372475e-05,8.864700794219971e-05,0.29361060983501375
9998,61,7486,13.163071457995102,43.4992,43.4992,4.9654000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.0012837420217692852,0.0016638000961393118,0.2262754738330841,4.199100658297539e-06,1.0183081030845642e-05,0.0,0.22925843088887632
9998,62,7609,13.382535167969763,43.4992,43.4992,4.9654000000000025,0.0,False,False,10,3,25,20,0.0,0.0,0.0013167429715394974,0.0016957230400294065,0.21641563018783927,3.9478763937950134e-06,1.1597061529755592e-05,0.0,0.21946311695501208
9998,63,7710,13.557835215004161,43.4992,43.4992,4.9654000000000025,0.0,False,False,10,4,25,20,0.0,0.0,0.0013177809305489063,0.0015527571085840464,0.17239284212701023,3.810971975326538e-06,1.1500902473926544e-05,0.0,0.17529826401732862
9998,64,7876,13.848734289873391,43.4992,43.4992,4.9654000000000025,0.0,False,False,10,5,25,20,0.0,0.0,0.001160274026915431,0.0016705249436199665,0.28801451018080115,3.664987161755562e-06,1.2604985386133194e-05,0.0,0.29089891514740884
9998,65,8041,14.137959054904059,43.4992,43.4992,4.9654000000000025,0.0,False,False,10,6,25,20,0.0,0.0,0.0012859590351581573,0.0016365100163966417,0.2862627920694649,4.003988578915596e-06,1.0794028639793396e-05,0.0,0.28922043996863067
9998,66,8159,14.350295176031068,43.4992,43.4992,4.9654000000000025,0.0,False,False,10,7,25,20,0.0,0.0,0.0011322798673063517,0.0016958510968834162,0.2094724860507995,3.630993887782097e-06,1.2230826541781425e-05,0.0,0.2123361900448799
9998,67,8316,14.622600740054622,43.4992,43.4992,4.9654000000000025,0.0,False,False,10,8,25,20,0.0,0.0,0.0012780849356204271,0.001625523203983903,0.26936348201707006,3.75392846763134e-06,1.0680872946977615e-05,0.0,0.2723020559642464
9998,68,8462,14.879901570966467,43.4992,43.4992,4.9654000000000025,0.0,False,False,10,9,25,20,0.0,0.0,0.0013769811484962702,0.0015685008838772774,0.25431887013837695,4.209112375974655e-06,1.1465046554803848e-05,0.0,0.2572999419644475
9998,69,8573,15.073621182935312,43.4992,43.4992,4.9654000000000025,0.0,False,False,10,10,25,20,0.0,0.0,0.0011280521284788847,0.0016784269828349352,0.19087326200678945,5.5998098105192184e-06,1.1777039617300034e-05,0.0,0.1937179679516703
9998,70,8743,15.374868053942919,43.4992,43.4992,4.9654000000000025,0.0,False,False,11,11,25,22,0.0,0.0,0.0014668279327452183,0.0016572859603911638,0.29808553610928357,3.980938345193863e-06,1.0678078979253769e-05,5.2045099437236786e-05,0.3012962241191417
9998,71,8880,15.613223044900224,43.4992,43.4992,4.9654000000000025,0.0,False,False,11,12,25,22,0.0,0.0,0.001433484023436904,0.001642588060349226,0.2351907689590007,3.719935193657875e-06,2.191215753555298e-05,0.0,0.23831153591163456
9998,72,9073,15.950940761016682,43.4992,43.4992,4.9654000000000025,0.0,False,False,11,13,25,22,0.0,0.0,0.0014140740968286991,0.001649308018386364,0.3346069899853319,4.3800100684165955e-06,9.610084816813469e-06,0.0,0.3377045278903097
9998,73,9252,16.265161264920607,43.4992,43.4992,4.9654000000000025,0.0,False,False,11,14,25,22,0.0,0.0,0.0014213630929589272,0.0016652049962431192,0.31109969690442085,3.403984010219574e-06,1.0780058801174164e-05,0.0,0.31421919097192585
9998,74,9394,16.51933512603864,43.4992,43.4992,4.9654000000000025,0.0,False,False,11,15,25,22,0.0,0.0,0.0014183931052684784,0.001666002906858921,0.2510554699692875,3.788154572248459e-06,1.0307878255844116e-05,0.0,0.2541716960258782
9998,75,9535,16.763670983957127,43.4992,43.4992,4.9654000000000025,0.0,False,False,11,16,25,22,0.0,0.0,0.0013910559937357903,0.001578866969794035,0.2413306999951601,3.918074071407318e-06,1.192907802760601e-05,0.0,0.2443360600154847
9998,76,9640,16.952429421944544,43.4992,43.4992,4.9654000000000025,0.0,False,False,11,17,25,22,0.0,0.0,0.0012834600638598204,0.0016838549636304379,0.18575332197360694,3.639841452240944e-06,1.2428965419530869e-05,0.0,0.18875745497643948
9998,77,9761,17.165033336961642,43.4992,43.4992,4.9654000000000025,0.0,False,False,11,18,25,22,0.0,0.0,0.0013964229729026556,0.0017010329756885767,0.20946716307662427,4.5120250433683395e-06,1.109694130718708e-05,0.0,0.2126005960162729
9998,78,9893,17.39572341600433,43.4992,43.4992,4.9654000000000025,0.0,False,False,11,19,25,22,0.0,0.0,0.0014880511444061995,0.0016407931689172983,0.22752430802211165,3.997934982180595e-06,1.216190867125988e-05,0.0,0.23068958008661866
9998,79,10018,17.618791604880244,43.4992,43.4992,4.9654000000000025,0.0,False,False,11,20,25,22,0.0,0.0,0.0015155051369220018,0.0016589281149208546,0.2198536100331694,5.278969183564186e-06,1.0477844625711441e-05,0.0,0.22306415508501232
9998,80,10109,17.77835894585587,43.4992,43.4992,4.9654000000000025,0.0,False,False,12,21,25,24,0.0,0.0,0.0015014070086181164,0.001693739090114832,0.15633744187653065,3.8009602576494217e-06,1.092487946152687e-05,5.779205821454525e-05,0.15962403500452638
9998,81,10265,18.049328546971083,43.4992,43.4992,4.9654000000000025,0.0,False,False,12,22,25,24,0.0,0.0,0.001535153016448021,0.0016606240533292294,0.2676807490643114,3.606081008911133e-06,1.0847114026546478e-05,0.0,0.27091003116220236
9998,82,10415,18.31235725292936,43.4992,43.4992,4.9654000000000025,0.0,False,False,12,23,25,24,0.0,0.0,0.0015013259835541248,0.0016618759837001562,0.2598283488769084,4.247063770890236e-06,1.140800304710865e-05,0.0,0.26302815205417573
9998,83,10519,18.49447419005446,43.4992,43.4992,4.9654000000000025,0.0,False,False,12,24,25,24,0.0,0.0,0.0016206491272896528,0.0016599290538579226,0.17879859311506152,3.942055627703667e-06,1.1316966265439987e-05,0.0,0.18211569590494037
9998,84,10647,18.7181698968634,43.4992,43.4992,4.9654000000000025,0.0,False,False,12,25,25,24,0.0,0.0,0.0015888549387454987,0.0016784011386334896,0.22038851608522236,4.505971446633339e-06,1.1526979506015778e-05,0.0,0.22369345999322832
9998,85,10830,19.038016724865884,43.4992,43.4992,4.9654000000000025,0.0,False,False,12,26,25,24,0.0,0.0,0.0015696180053055286,0.0016711221542209387,0.31656777393072844,4.007015377283096e-06,1.1209864169359207e-05,0.0,0.31984497979283333
9998,86,10967,19.275808727834374,43.4992,43.4992,4.9654000000000025,0.0,False,False,12,27,25,24,0.0,0.0,0.0016110490541905165,0.0016522088553756475,0.2344909138046205,4.458008334040642e-06,1.1872034519910812e-05,0.0,0.23779113381169736
9998,87,11055,19.430367629043758,43.4992,43.4992,4.9654000000000025,0.0,False,False,12,28,25,24,0.0,0.0,0.00159164285287261,0.0016576701309531927,0.15127078304067254,3.991881385445595e-06,1.1940021067857742e-05,0.0,0.15455681295134127
9998,88,11158,19.611053360858932,43.4992,43.4992,4.9654000000000025,0.0,False,False,12,29,25,24,0.0,0.0,0.0016088029369711876,0.001671214122325182,0.17736748489551246,4.029134288430214e-06,1.1467142030596733e-05,0.0,0.180683181155473
9998,89,11304,19.86682048602961,43.4992,43.4992,4.9654000000000025,0.0,False,False,12,30,25,24,0.0,0.0,0.0016002350021153688,0.0016652250196784735,0.252461340976879,6.071990355849266e-06,1.1900905519723892e-05,0.0,0.2557655260898173
9998,90,11465,20.147912967950106,43.6452,43.6452,5.111400000000003,0.1460000000000008,True,True,13,0,25,26,0.0,0.0,0.0016944201197475195,0.0016360878944396973,0.2777205628808588,8.417060598731041e-06,1.1107884347438812e-05,7.9398974776268e-05,0.28116907086223364
9998,91,11599,20.38476325199008,43.6452,43.6452,5.111400000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013869400136172771,0.0016668988391757011,0.23367932508699596,4.346948117017746e-06,1.130206510424614e-05,0.0,0.23676944593898952
9998,92,11781,20.704025955870748,43.6452,43.6452,5.111400000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011498818639665842,0.0016637728549540043,0.31641070591285825,4.017958417534828e-06,1.1856900528073311e-05,0.0,0.31926090898923576
9998,93,11903,20.916303884936497,43.6452,43.6452,5.111400000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013291679788380861,0.0016352941747754812,0.20927551318891346,3.7960708141326904e-06,1.123594120144844e-05,0.0,0.21227626409381628
9998,94,12037,21.1520388929639,43.6452,43.6452,5.111400000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011563408188521862,0.0016747128684073687,0.23286587791517377,3.8100406527519226e-06,1.0137911885976791e-05,0.0,0.23573128716088831
9998,95,12187,21.416563022881746,43.6452,43.6452,5.111400000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013131708838045597,0.0015637220349162817,0.2616118350997567,4.010042175650597e-06,1.1591007933020592e-05,0.0,0.2645238090772182
9998,96,12290,21.59503655601293,43.6452,43.6452,5.111400000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0011503780260682106,0.001666017109528184,0.17561882291920483,4.027038812637329e-06,1.0648975148797035e-05,0.0,0.17847141693346202
9998,97,12403,21.792203380027786,43.6452,43.6452,5.111400000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.001413402147591114,0.00166462198831141,0.19405116699635983,4.522036761045456e-06,1.050787977874279e-05,0.0,0.19716405496001244
9998,98,12557,22.061204554047436,43.6452,43.6452,5.111400000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0011560930870473385,0.001664370996877551,0.2661436670459807,3.862194716930389e-06,1.1269934475421906e-05,0.0,0.26900031813420355
9998,99,12716,22.33724203100428,43.6452,43.6452,5.111400000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0014032069593667984,0.0016524340026080608,0.2729316409677267,1.7134007066488266e-05,1.225993037223816e-05,0.0,0.27603717194870114
9998,100,12949,22.741904919035733,43.6679,43.6679,5.134100000000004,0.022700000000000387,True,True,10,0,25,20,0.0,0.0,0.0011323429644107819,0.001670244848355651,0.40181654412299395,7.614027708768845e-06,1.2029893696308136e-05,8.651497773826122e-05,0.40474666212685406
9998,101,13148,23.08987116604112,43.6679,43.6679,5.134100000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013767979107797146,0.001657396089285612,0.344808598048985,4.0871091187000275e-06,1.092604361474514e-05,0.0,0.34787739091552794
9998,102,13290,23.337494623847306,43.6679,43.6679,5.134100000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011272188276052475,0.0016614508349448442,0.24479812011122704,3.6959536373615265e-06,1.1017080396413803e-05,0.0,0.24762142496183515
9998,103,13449,23.617976161884144,43.6679,43.6679,5.134100000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013720209244638681,0.0016594959888607264,0.2774127151351422,4.087807610630989e-06,1.1769123375415802e-05,0.0,0.2804808500222862
9998,104,13600,23.881462431978434,43.6679,43.6679,5.134100000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.001140838023275137,0.0016753219533711672,0.260631276993081,3.973953425884247e-06,1.2066913768649101e-05,0.0,0.26348473504185677
9998,105,13803,24.23489299090579,43.6679,43.6679,5.134100000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.00136655499227345,0.0016569930594414473,0.35036775609478354,4.494097083806992e-06,1.1577969416975975e-05,0.0,0.3534287139773369
9998,106,13966,24.51942797889933,43.6679,43.6679,5.134100000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0011330831330269575,0.0017080199904739857,0.28165484801866114,4.40794974565506e-06,1.1599157005548477e-05,0.0,0.28453294886276126
9998,107,14166,24.868025196017697,43.6679,43.6679,5.134100000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0013726369943469763,0.0016774421092122793,0.34550939803011715,3.922032192349434e-06,1.1594966053962708e-05,0.0,0.34859480685554445
9998,108,14318,25.13496121694334,43.6679,43.6679,5.134100000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0012918550055474043,0.0016872379928827286,0.2639186969026923,3.9620790630578995e-06,1.2925127521157265e-05,0.0,0.26693641603924334
