seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
733,10,906,1.1380434818565845,41.095800000000004,41.095800000000004,2.4166000000000096,0.011500000000005173,True,True,10,0,25,20,0.0,0.0,0.0013575800694525242,0.001056361012160778,0.14307128312066197,8.967937901616096e-06,1.0182848200201988e-05,4.588603042066097e-05,0.14557009609416127
733,11,982,1.2304450098890811,41.095800000000004,41.095800000000004,2.4166000000000096,0.0,False,False,10,1,25,20,0.0,0.0,0.0011840190272778273,0.0010912229772657156,0.09004640905186534,3.4139957278966904e-06,8.834060281515121e-06,0.0,0.09235200891271234
733,12,1070,1.3411387999076396,41.095800000000004,41.095800000000004,2.4166000000000096,0.0,False,False,10,2,25,20,0.0,0.0,0.0013317670673131943,0.0011668659280985594,0.10816004010848701,4.323897883296013e-06,1.1326977983117104e-05,0.0,0.11069564404897392
733,13,1163,1.4576891318429261,41.095800000000004,41.095800000000004,2.4166000000000096,0.0,False,False,10,3,25,20,0.0,0.0,0.0012927870266139507,0.0011308379471302032,0.11408792692236602,4.6871136873960495e-06,1.0390998795628548e-05,0.0,0.11654720501974225
733,14,1294,1.6214888389222324,41.1906,41.1906,2.511400000000009,0.09479999999999933,True,True,10,0,25,20,0.0,0.0,0.0013105119578540325,0.0010643291752785444,0.1613829741254449,9.331852197647095e-06,1.0394025593996048e-05,6.0688937082886696e-05,0.1638587329071015
733,15,1377,1.7256471349392086,41.1906,41.1906,2.511400000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0013046951498836279,0.0010407539084553719,0.10171502595767379,3.9101578295230865e-06,1.1120922863483429e-05,0.0,0.10409677913412452
733,16,1474,1.8470990138594061,41.1906,41.1906,2.511400000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.001295026857405901,0.0010964181274175644,0.1190226930193603,3.745080903172493e-06,1.0540010407567024e-05,0.0,0.12144911079667509
733,17,1586,1.987109964946285,41.1996,41.1996,2.520400000000002,0.008999999999993236,True,True,10,0,25,20,0.0,0.0,0.0013205658178776503,0.001086386851966381,0.13756271009333432,7.934868335723877e-06,1.0960036888718605e-05,6.819306872785091e-05,0.14007825101725757
733,18,1728,2.1665654508396983,41.2743,41.2743,2.595100000000002,0.07469999999999999,True,True,10,0,25,20,0.0,0.0,0.0013359070289880037,0.0010760680306702852,0.17693231417797506,8.327886462211609e-06,1.013418659567833e-05,6.0627004131674767e-05,0.17944495100528002
733,19,1860,2.3311562738381326,41.2743,41.2743,2.595100000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001310461899265647,0.0011167291086167097,0.16206633602268994,3.85800376534462e-06,1.0204967111349106e-05,0.0,0.16452847281470895
733,20,2044,2.5604006350040436,41.2743,41.2743,2.595100000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013105820398777723,0.0011205789633095264,0.22677668510004878,3.729015588760376e-06,1.0255957022309303e-05,4.749419167637825e-05,0.229290276998654
733,21,2188,2.7381975899916142,41.2743,41.2743,2.595100000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013048851396888494,0.001039210008457303,0.17536860005930066,3.8389116525650024e-06,1.054513268172741e-05,0.0,0.17774754692800343
733,22,2298,2.875794676830992,41.2743,41.2743,2.595100000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0012908971402794123,0.001077745109796524,0.13519282289780676,3.6349520087242126e-06,1.0357005521655083e-05,0.0,0.13759572198614478
733,23,2421,3.031007766025141,41.2743,41.2743,2.595100000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0013506249524652958,0.0010348288342356682,0.15279131615534425,3.8619618862867355e-06,1.0058050975203514e-05,0.0,0.15521071897819638
733,24,2541,3.181259373901412,41.2743,41.2743,2.595100000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0013208759482949972,0.0010737900156527758,0.1478216510731727,3.569992259144783e-06,1.1136988177895546e-05,0.0,0.15025155106559396
733,25,2641,3.3065554809290916,41.2743,41.2743,2.595100000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0012933951802551746,0.001074642175808549,0.12288850382901728,5.159061402082443e-06,1.1653872206807137e-05,0.0,0.1252941081766039
733,26,2743,3.434114526025951,41.2743,41.2743,2.595100000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.001301031094044447,0.0010646539740264416,0.1251541469246149,5.2710529416799545e-06,1.1823838576674461e-05,0.0,0.12755744392052293
733,27,2858,3.578209188999608,41.2743,41.2743,2.595100000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0013029580004513264,0.0010683920700103045,0.1416831559035927,5.388166755437851e-06,1.2257834896445274e-05,0.0,0.14409348112531006
733,28,3037,3.8011100369039923,41.2743,41.2743,2.595100000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0012884458992630243,0.00109402509406209,0.22047547181136906,7.354887202382088e-06,1.1435011401772499e-05,0.0,0.22289766184985638
733,29,3185,3.985480461968109,41.2743,41.2743,2.595100000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0014340868219733238,0.0010585098061710596,0.18183898995630443,4.610046744346619e-06,1.1777970939874649e-05,0.0,0.1843682350590825
733,30,3283,4.112998084863648,41.2743,41.2743,2.595100000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0014161299914121628,0.0010611179750412703,0.12492906698025763,4.0584011003375053e-05,6.806617602705956e-05,0.00023299315944314003,0.12780554103665054
733,31,3390,4.242558242985979,41.2743,41.2743,2.595100000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0014242972247302532,0.0011082191485911608,0.1266801250167191,2.978835254907608e-06,8.761882781982422e-06,0.0,0.12925948714837432
733,32,3545,4.435985998949036,41.2743,41.2743,2.595100000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0014552678912878036,0.001162980915978551,0.1907609780319035,2.8479844331741333e-06,3.061210736632347e-05,0.0,0.19344865786843002
733,33,3662,4.5822963959071785,41.2743,41.2743,2.595100000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0014517370145767927,0.001064472133293748,0.14374015596695244,2.9909424483776093e-06,1.0349089279770851e-05,0.0,0.14628834393806756
733,34,3778,4.7272861818782985,41.2743,41.2743,2.595100000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0014281440526247025,0.0010716570541262627,0.14245644491165876,3.0209776014089584e-06,1.0297866538167e-05,0.0,0.1449883000459522
733,35,3881,4.856137696886435,41.3328,41.3328,2.6536000000000044,0.05850000000000222,True,True,11,0,25,22,0.0,0.0,0.0014347441028803587,0.0010652339551597834,0.1262928661890328,7.484108209609985e-06,2.1077925339341164e-05,7.537705823779106e-05,0.12893644208088517
733,36,3989,4.99130393890664,41.3328,41.3328,2.6536000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.0013163769617676735,0.0010833190754055977,0.1326276520267129,3.7660356611013412e-06,1.0737916454672813e-05,0.0,0.13507911120541394
733,37,4201,5.255395260872319,41.3328,41.3328,2.6536000000000044,0.0,False,False,10,2,25,20,0.0,0.0,0.0013296189717948437,0.0010577270295470953,0.2616451180074364,3.718072548508644e-06,1.0606832802295685e-05,0.0,0.26408955291844904
733,38,4310,5.391591172898188,41.3328,41.3328,2.6536000000000044,0.0,False,False,10,3,25,20,0.0,0.0,0.0013470230624079704,0.0010450580157339573,0.13376887096092105,3.3471733331680298e-06,1.0542105883359909e-05,0.0,0.13619390409439802
733,39,4392,5.494539389852434,41.3328,41.3328,2.6536000000000044,0.0,False,False,10,4,25,20,0.0,0.0,0.0013087920378893614,0.0010912560392171144,0.1005135599989444,3.3599790185689926e-06,1.0696938261389732e-05,0.0,0.10294678201898932
733,40,4526,5.661758863832802,41.3328,41.3328,2.6536000000000044,0.0,False,False,10,5,25,20,0.0,0.0,0.0012855781242251396,0.0011046221479773521,0.16479431092739105,3.1120143830776215e-06,4.114210605621338e-05,4.737009294331074e-05,0.16729580610990524
733,41,4624,5.784525859868154,41.409,41.409,2.7298000000000044,0.07620000000000005,True,True,10,0,25,20,0.0,0.0,0.00130469910800457,0.0010528138373047113,0.12029165192507207,7.3660630732774734e-06,1.0059913620352745e-05,4.46150079369545e-05,0.1227314870338887
733,42,4739,5.9280981498304754,41.409,41.409,2.7298000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.0012960569001734257,0.0010269370395690203,0.14117048401385546,3.258930519223213e-06,1.0529998689889908e-05,0.0,0.14352593221701682
733,43,4894,6.12003525882028,41.409,41.409,2.7298000000000044,0.0,False,False,10,2,25,20,0.0,0.0,0.0013069380074739456,0.0010869980324059725,0.1895090590696782,2.9418151825666428e-06,1.0279007256031036e-05,0.0,0.19193573109805584
733,44,5013,6.262568783946335,41.409,41.409,2.7298000000000044,0.0,False,False,10,3,25,20,0.0,0.0,0.001410508994013071,0.0010752920061349869,0.14001627289690077,2.492917701601982e-06,8.750008419156075e-06,0.0,0.14252978889271617
733,45,5150,6.433632978005335,41.409,41.409,2.7298000000000044,0.0,False,False,10,4,25,20,0.0,0.0,0.0013326038606464863,0.0011682999320328236,0.1685322499834001,2.942979335784912e-06,9.75094735622406e-06,0.0,0.17106397706083953
733,46,5289,6.607253266964108,41.409,41.409,2.7298000000000044,0.0,False,False,10,5,25,20,0.0,0.0,0.0012946838978677988,0.0011057329829782248,0.17118770512752235,3.0579976737499237e-06,1.0074814781546593e-05,0.0,0.17361924098804593
733,47,5406,6.753174719866365,41.409,41.409,2.7298000000000044,0.0,False,False,10,6,25,20,0.0,0.0,0.0013092788867652416,0.0011164441239088774,0.14346250495873392,2.7760397642850876e-06,9.536044672131538e-06,0.0,0.14591904217377305
733,48,5547,6.928878810023889,41.409,41.409,2.7298000000000044,0.0,False,False,10,7,25,20,0.0,0.0,0.0012994010467082262,0.0010600159876048565,0.17329058586619794,3.2170210033655167e-06,1.0167015716433525e-05,0.0,0.17570334393531084
733,49,5656,7.064881251892075,41.409,41.409,2.7298000000000044,0.0,False,False,10,8,25,20,0.0,0.0,0.0013000548351556063,0.0010688831098377705,0.13360036094672978,2.908986061811447e-06,1.0268064215779305e-05,0.0,0.1360007270704955
733,50,5751,7.183714456856251,41.409,41.409,2.7298000000000044,0.0,False,False,10,9,25,20,0.0,0.0,0.0012855669483542442,0.0011262779589742422,0.11638876493088901,2.7529895305633545e-06,9.899958968162537e-06,5.20460307598114e-05,0.11888378905132413
733,51,5869,7.331217317841947,41.409,41.409,2.7298000000000044,0.0,False,False,10,10,25,20,0.0,0.0,0.0013149650767445564,0.0010291479993611574,0.14506929507479072,5.776993930339813e-06,1.0142102837562561e-05,0.0,0.14744891598820686
733,52,5989,7.481108631938696,41.409,41.409,2.7298000000000044,0.0,False,False,11,11,25,22,0.0,0.0,0.0014322600327432156,0.0010614038910716772,0.14736403222195804,3.252178430557251e-06,1.1038966476917267e-05,0.0,0.14989111199975014
733,53,6117,7.640806559007615,41.409,41.409,2.7298000000000044,0.0,False,False,11,12,25,22,0.0,0.0,0.0014243179466575384,0.001142576104030013,0.15709590795449913,2.8139911592006683e-06,1.0696938261389732e-05,0.0,0.1596955379936844
733,54,6232,7.784376780968159,41.409,41.409,2.7298000000000044,0.0,False,False,11,13,25,22,0.0,0.0,0.001455965917557478,0.001060056034475565,0.14099654089659452,3.1169038265943527e-06,1.040496863424778e-05,0.0,0.14356863498687744
733,55,6375,7.962341808015481,41.409,41.409,2.7298000000000044,0.0,False,False,11,14,25,22,0.0,0.0,0.0014256841968744993,0.0010649908799678087,0.17543945694342256,3.1189993023872375e-06,1.0332092642784119e-05,0.0,0.17796292901039124
733,56,6475,8.087461977032945,41.409,41.409,2.7298000000000044,0.0,False,False,11,15,25,22,0.0,0.0,0.0014522979035973549,0.0010807691141963005,0.12255397601984441,2.905959263443947e-06,9.874114766716957e-06,0.0,0.12511831615120173
733,57,6589,8.22987995785661,41.409,41.409,2.7298000000000044,0.0,False,False,11,16,25,22,0.0,0.0,0.0014417229685932398,0.001073123887181282,0.1398706070613116,3.1890813261270523e-06,1.0150019079446793e-05,0.0,0.1424165579956025
733,58,6720,8.393293526023626,41.409,41.409,2.7298000000000044,0.0,False,False,11,17,25,22,0.0,0.0,0.0014245042111724615,0.0010914360173046589,0.16086238296702504,3.6938581615686417e-06,1.0301126167178154e-05,0.0,0.16341250599361956
733,59,6803,8.497276588808745,41.409,41.409,2.7298000000000044,0.0,False,False,11,18,25,22,0.0,0.0,0.0013941938523203135,0.0011346989776939154,0.10141952405683696,3.13599593937397e-06,1.0707881301641464e-05,0.0,0.10398133215494454
733,60,6896,8.613026469945908,41.409,41.409,2.7298000000000044,0.0,False,False,11,19,25,22,0.0,0.0,0.0014660160522907972,0.0010616360232234001,0.11318800691515207,2.866145223379135e-06,9.977025911211967e-06,4.6996865421533585e-05,0.11579426401294768
733,61,7019,8.766121270833537,41.409,41.409,2.7298000000000044,0.0,False,False,11,20,25,22,0.0,0.0,0.0015031248331069946,0.0011331120040267706,0.15037571894936264,4.505971446633339e-06,1.0530930012464523e-05,0.0,0.15304636186920106
733,62,7084,8.847703455016017,41.409,41.409,2.7298000000000044,0.0,False,False,12,21,25,24,0.0,0.0,0.0015503228642046452,0.0010967859998345375,0.07890300499275327,2.6400666683912277e-06,8.667120710015297e-06,0.0,0.08157839882187545
733,63,7174,8.959809788968414,41.409,41.409,2.7298000000000044,0.0,False,False,12,22,25,24,0.0,0.0,0.0014918548986315727,0.0010803050827234983,0.10950378281995654,2.941116690635681e-06,9.432900696992874e-06,0.0,0.11210633302107453
733,64,7292,9.106712294975296,41.4448,41.4448,2.7656000000000063,0.03580000000000183,True,True,12,0,25,24,0.0,0.0,0.0015759558882564306,0.0010796678252518177,0.14421112299896777,7.048947736620903e-06,3.1223054975271225e-05,4.02859877794981e-05,0.14696273393929005
733,65,7415,9.259614822920412,41.4448,41.4448,2.7656000000000063,0.0,False,False,10,1,25,20,0.0,0.0,0.0012898559216409922,0.0010676849633455276,0.15045167598873377,2.571847289800644e-06,8.417060598731041e-06,0.0,0.1528376960195601
733,66,7528,9.40034182392992,41.4448,41.4448,2.7656000000000063,0.0,False,False,10,2,25,20,0.0,0.0,0.0012352389749139547,0.001060690963640809,0.13840121193788946,3.047054633498192e-06,1.0180985555052757e-05,0.0,0.14072775607928634
733,67,7606,9.49787211488001,41.4448,41.4448,2.7656000000000063,0.0,False,False,10,3,25,20,0.0,0.0,0.0013228801544755697,0.0010591959580779076,0.09511581715196371,2.8819777071475983e-06,9.773997589945793e-06,0.0,0.09752827300690114
733,68,7762,9.691644545877352,41.4448,41.4448,2.7656000000000063,0.0,False,False,10,4,25,20,0.0,0.0,0.0012898070272058249,0.0010951641015708447,0.19135438301600516,3.6349520087242126e-06,1.0446878150105476e-05,0.0,0.19377203192561865
733,69,7924,9.893316769972444,41.4448,41.4448,2.7656000000000063,0.0,False,False,10,5,25,20,0.0,0.0,0.0013546319678425789,0.0010618839878588915,0.19922082405537367,3.3981632441282272e-06,1.0672956705093384e-05,0.0,0.2016706019639969
733,70,8025,10.019439894007519,41.4448,41.4448,2.7656000000000063,0.0,False,False,10,6,25,20,0.0,0.0,0.0012989190872758627,0.0011106061283499002,0.12367965513840318,2.8011854737997055e-06,1.0516960173845291e-05,5.012494511902332e-05,0.12617166293784976
733,71,8137,10.159286737907678,41.4448,41.4448,2.7656000000000063,0.0,False,False,10,7,25,20,0.0,0.0,0.0013430120889097452,0.0011659269221127033,0.13725267397239804,3.3208634704351425e-06,9.942101314663887e-06,0.0,0.13979413802735507
733,72,8263,10.316166111966595,41.5212,41.5212,2.842000000000006,0.07639999999999958,True,True,10,0,25,20,0.0,0.0,0.0013178279623389244,0.0010937061160802841,0.15443000686354935,7.88690522313118e-06,9.86107625067234e-06,4.710792563855648e-05,0.1569250961765647
733,73,8356,10.432012720033526,41.5212,41.5212,2.842000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013150488957762718,0.0010543460957705975,0.11339724087156355,3.2030511647462845e-06,9.902054443955421e-06,0.0,0.11579772899858654
733,74,8486,10.593389246845618,41.5212,41.5212,2.842000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013033209834247828,0.0010958060156553984,0.15894549782387912,2.922024577856064e-06,9.952113032341003e-06,0.0,0.1613749680109322
733,75,8598,10.732463308842853,41.5212,41.5212,2.842000000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0012879821006208658,0.0010651000775396824,0.13668926898390055,3.0850060284137726e-06,1.0353978723287582e-05,0.0,0.13907305616885424
733,76,8735,10.90246723103337,41.5212,41.5212,2.842000000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0013017149176448584,0.001064659096300602,0.16760445898398757,3.055902197957039e-06,1.1210097000002861e-05,0.0,0.17000359203666449
733,77,8835,11.026679015019909,41.5212,41.5212,2.842000000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0012978177983313799,0.001120859058573842,0.12175828008912504,2.9320362955331802e-06,1.0012881830334663e-05,0.0,0.12420881097204983
733,78,8927,11.1413233068306,41.5212,41.5212,2.842000000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.001304043922573328,0.0010966050904244184,0.1122100749053061,3.259163349866867e-06,1.0331859812140465e-05,0.0,0.11464274697937071
733,79,9050,11.2940693940036,41.5212,41.5212,2.842000000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.001301855081692338,0.0010537561029195786,0.15035614790394902,3.5499688237905502e-06,1.0085990652441978e-05,0.0,0.15274473186582327
733,80,9178,11.453125176019967,41.5212,41.5212,2.842000000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0012932808604091406,0.0010718738194555044,0.15665666898712516,3.30386683344841e-06,1.037493348121643e-05,5.506211891770363e-05,0.15910937078297138
733,81,9314,11.622652192832902,41.5212,41.5212,2.842000000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.001334808999672532,0.001076691085472703,0.16702458495274186,3.573950380086899e-06,1.0079005733132362e-05,0.0,0.16946966387331486
733,82,9476,11.823972482932732,41.5212,41.5212,2.842000000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.0012996927835047245,0.0011100310366600752,0.1988752658944577,4.885019734501839e-06,9.923940524458885e-06,0.0,0.20131842698901892
733,83,9575,11.947312499862164,41.5212,41.5212,2.842000000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0014634139370173216,0.0010741229634732008,0.1207678618375212,3.4780241549015045e-06,1.0485993698239326e-05,0.0,0.12333873985335231
733,84,9672,12.068276014877483,41.5339,41.5339,2.8547000000000082,0.012700000000002376,True,True,11,0,25,22,0.0,0.0,0.0014635580591857433,0.0010575959458947182,0.11840317118912935,8.249888196587563e-06,1.0116957128047943e-05,5.292915739119053e-05,0.12101433984935284
733,85,9815,12.245919839013368,41.5339,41.5339,2.8547000000000082,0.0,False,False,10,1,25,20,0.0,0.0,0.001309672137722373,0.0010413900017738342,0.1752060241997242,3.139954060316086e-06,1.036887988448143e-05,0.0,0.1775895811151713
733,86,9942,12.404039073968306,41.5339,41.5339,2.8547000000000082,0.0,False,False,10,2,25,20,0.0,0.0,0.0013053871225565672,0.0010768868960440159,0.15570302098058164,3.4798868000507355e-06,1.0274816304445267e-05,0.0,0.1581172461155802
733,87,10100,12.600096203852445,41.5339,41.5339,2.8547000000000082,0.0,False,False,10,3,25,20,0.0,0.0,0.0013110269792377949,0.0010808059014379978,0.19363157008774579,3.1259842216968536e-06,1.0526971891522408e-05,0.0,0.19605587678961456
733,88,10275,12.816989877959713,41.5725,41.5725,2.8933000000000035,0.038599999999995305,True,True,10,0,25,20,0.0,0.0,0.0013213830534368753,0.0010887279640883207,0.21444516512565315,7.946975529193878e-06,1.02948397397995e-05,5.4230913519859314e-05,0.21694627194665372
733,89,10418,12.994668964995071,41.5725,41.5725,2.8933000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0014945510774850845,0.0010848019737750292,0.1750109470449388,3.3178366720676422e-06,1.0347925126552582e-05,0.0,0.1776229019742459
733,90,10527,13.13044481095858,41.5725,41.5725,2.8933000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0012909469660371542,0.0011509768664836884,0.1332993870601058,3.4999102354049683e-06,1.0218005627393723e-05,5.697389133274555e-05,0.13583141495473683
733,91,10670,13.308041239855811,41.5725,41.5725,2.8933000000000035,0.0,False,False,10,3,25,20,0.0,0.0,0.0012951421085745096,0.0010653971694409847,0.17514426889829338,3.002118319272995e-06,1.0435003787279129e-05,0.0,0.17753751506097615
733,92,10852,13.532559440936893,41.5725,41.5725,2.8933000000000035,0.0,False,False,10,4,25,20,0.0,0.0,0.0013142300304025412,0.0010772389359772205,0.22209136094897985,3.848923370242119e-06,1.1489028111100197e-05,0.0,0.22451724181883037
733,93,10962,13.669520037947223,41.5725,41.5725,2.8933000000000035,0.0,False,False,10,5,25,20,0.0,0.0,0.0012976760044693947,0.0010772019159048796,0.13454954116605222,3.5350676625967026e-06,1.0516960173845291e-05,0.0,0.1369581560138613
733,94,11106,13.848697651876137,41.5749,41.5749,2.895700000000005,0.002400000000001512,True,True,10,0,25,20,0.0,0.0,0.0012850139755755663,0.0010870459955185652,0.17676581698469818,8.509960025548935e-06,9.78400930762291e-06,5.4169911891222e-05,0.1792289901059121
733,95,11246,14.022693015867844,41.5749,41.5749,2.895700000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013224510475993156,0.0010369010269641876,0.1715488121844828,3.2170210033655167e-06,1.0005198419094086e-05,0.0,0.1739396050106734
733,96,11403,14.217692709993571,41.5749,41.5749,2.895700000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012935078702867031,0.001116147032007575,0.1925568380393088,3.2121315598487854e-06,1.033092848956585e-05,0.0,0.19499835488386452
733,97,11562,14.410076059866697,41.5749,41.5749,2.895700000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0012896978296339512,0.0010794817935675383,0.18997894087806344,3.573950380086899e-06,9.770970791578293e-06,0.0,0.19238113705068827
733,98,11709,14.59260171186179,41.5749,41.5749,2.895700000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0012689200229942799,0.001125312177464366,0.1800978269893676,3.663124516606331e-06,1.0265037417411804e-05,0.0,0.18252472789026797
733,99,11844,14.76026375289075,41.5749,41.5749,2.895700000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.001337322872132063,0.0010978628415614367,0.16519128694199026,3.2561365514993668e-06,9.943032637238503e-06,0.0,0.1676599788479507
733,100,11963,14.907606781926006,41.5749,41.5749,2.895700000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0012902270536869764,0.001101871021091938,0.14491882314905524,2.7481000870466232e-06,8.51810909807682e-06,5.170400254428387e-05,0.14739219821058214
733,101,12106,15.08493881393224,41.5749,41.5749,2.895700000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0012695218902081251,0.0010750279761850834,0.17490206309594214,4.052883014082909e-06,9.946990758180618e-06,0.0,0.17727950890548527
733,102,12215,15.220284014940262,41.5749,41.5749,2.895700000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0012957158032804728,0.001092263963073492,0.13292425498366356,3.009103238582611e-06,1.0292045772075653e-05,0.0,0.13534366595558822
733,103,12365,15.407723526004702,41.581900000000005,41.581900000000005,2.90270000000001,0.007000000000005002,True,True,10,0,25,20,0.0,0.0,0.0013037868775427341,0.0010936860926449299,0.18500303896144032,8.016126230359077e-06,1.020100899040699e-05,5.9613026678562164e-05,0.1874970910139382
733,104,12516,15.589501917827874,41.581900000000005,41.581900000000005,2.90270000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013216349761933088,0.001048997975885868,0.1793148461729288,2.703862264752388e-06,9.08784568309784e-06,0.0,0.18171556503511965
733,105,12716,15.831543428823352,41.581900000000005,41.581900000000005,2.90270000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013037570752203465,0.001092751044780016,0.239613896002993,2.933898940682411e-06,9.524170309305191e-06,0.0,0.24204034288413823
733,106,12873,16.025946389883757,41.581900000000005,41.581900000000005,2.90270000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013307440094649792,0.0010806629434227943,0.1919592439662665,3.0801165848970413e-06,1.0502990335226059e-05,0.0,0.19440310797654092
733,107,13053,16.244779304834083,41.581900000000005,41.581900000000005,2.90270000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013400099705904722,0.0010703559964895248,0.21638876688666642,2.609100192785263e-06,8.99098813533783e-06,0.0,0.2188290220219642
733,108,13218,16.444272367982194,41.6135,41.6135,2.9343000000000075,0.03159999999999741,True,True,10,0,25,20,0.0,0.0,0.0013030210975557566,0.0010890359990298748,0.19706414104439318,8.71904194355011e-06,1.1990079656243324e-05,5.463603883981705e-05,0.19955000816844404
