seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6640,11,787,1.3406664906069636,0.09018037482427232,10.4,50.2021,51.8173,52.297799999999995,2.748899999999992,0.0,False,2,25,0.010454137809574604,0.0015229564160108566,0.1251704813912511,0.13716858252882957
6640,12,849,1.445560079999268,0.9601887042959949,1141.06,49.9546,50.2383,52.297799999999995,2.748899999999992,0.0,False,3,25,0.012681130319833755,0.0013735489919781685,0.09080457780510187,0.10487997159361839
6640,13,934,1.5812079478055239,0.3655047483765843,207.44,51.077600000000004,51.65989999999999,52.297799999999995,2.748899999999992,0.0,False,4,25,0.01065104454755783,0.001403486356139183,0.12354787066578865,0.13562297355383635
6640,14,1003,1.6950455363839865,0.6144011176675753,532.42,50.813500000000005,51.00619999999999,52.297799999999995,2.748899999999992,0.0,False,5,25,0.011273691430687904,0.0014459695667028427,0.10107344947755337,0.11381266638636589
6640,15,1075,1.8128814063966274,0.17787223223357096,52.43,50.7422,51.43339999999999,52.297799999999995,2.748899999999992,0.0,False,6,25,0.010831554420292377,0.0013913372531533241,0.10557963140308857,0.11782385502010584
6640,16,1128,1.9040859965607524,0.8593215298483672,728.1,50.2437,50.4314,52.297799999999995,2.748899999999992,0.0,False,7,25,0.011733840219676495,0.00145628210157156,0.07798150554299355,0.09119294956326485
6640,17,1246,2.0911056315526366,0.11410916669918658,18.99,51.3925,52.250600000000006,52.297799999999995,2.748899999999992,0.0,False,8,25,0.01030233409255743,0.0015207407996058464,0.17516206577420235,0.18700697366148233
6640,18,1295,2.1769441664218903,0.8428434918082104,726.41,50.4182,50.7756,52.297799999999995,2.748899999999992,0.0,False,9,25,0.011586186476051807,0.0015008123591542244,0.07270456477999687,0.08581266738474369
6640,19,1349,2.2716826470568776,0.889869769660095,737.97,50.1018,50.6204,52.297799999999995,2.748899999999992,0.0,False,10,25,0.011552935466170311,0.0014347406104207039,0.08171518240123987,0.09472494572401047
6640,20,1418,2.386839658021927,0.4238245989169519,272.19,50.8408,51.1506,52.297799999999995,2.748899999999992,0.0,False,11,25,0.011053354479372501,0.0015169475227594376,0.10255415178835392,0.11514496617019176
6640,21,1528,2.5641481559723616,0.2222998083510752,81.1,50.9477,52.0244,52.297799999999995,2.748899999999992,0.0,False,12,25,0.01068532932549715,0.0014023659750819206,0.16502166539430618,0.17713097389787436
6640,22,1583,2.6574985748156905,0.6298338502745351,544.93,50.12639999999999,50.594699999999996,52.297799999999995,2.748899999999992,0.0,False,13,25,0.011772346682846546,0.0014114109799265862,0.08013479504734278,0.09333822969347239
6640,23,1634,2.74476570263505,0.8607315219650455,730.0,50.188199999999995,50.8422,52.297799999999995,2.748899999999992,0.0,False,14,25,0.011589976958930492,0.0014637550339102745,0.07418402191251516,0.08725602738559246
6640,24,1697,2.8509116377681494,0.266104907903594,128.98,50.4315,50.8236,52.297799999999995,2.748899999999992,0.0,False,15,25,0.01145836804062128,0.0014681676402688026,0.09318776987493038,0.10613479651510715
6640,25,1750,2.9408331466838717,0.05104373189412503,6.75,48.7355,51.0723,52.297799999999995,2.748899999999992,0.0,False,16,25,0.011173308826982975,0.001500890590250492,0.07719751261174679,0.08989353757351637
6640,26,1786,3.006496480666101,0.8467008459093637,726.75,50.2761,50.69070000000001,52.297799999999995,2.748899999999992,0.0,False,17,25,0.012109838426113129,0.0014488045126199722,0.052069803699851036,0.06565070245414972
6640,27,1828,3.0807922668755054,0.04037367214575538,4.56,47.6439,48.5639,52.297799999999995,2.748899999999992,0.0,False,18,25,0.01021729689091444,0.0014824038371443748,0.06256178300827742,0.07428388763219118
6640,28,1895,3.190860928967595,0.22664173118178854,96.41,49.5478,50.098299999999995,52.297799999999995,2.748899999999992,0.0,False,19,25,0.010637377388775349,0.0014489470049738884,0.09794729854911566,0.11005592998117208
6640,29,1961,3.3003811296075583,0.054123369976515234,6.46,48.989999999999995,50.5766,52.297799999999995,2.748899999999992,0.0,False,20,25,0.01039276085793972,0.0014846688136458397,0.09760928340256214,0.10950828809291124
6640,30,2025,3.4081009961664677,0.617610182888943,542.48,50.7839,51.2585,52.297799999999995,2.748899999999992,0.0,False,21,25,0.011487200856208801,0.0015136050060391426,0.09468518011271954,0.10770774353295565
6640,31,2079,3.4995205365121365,0.49640676331432165,356.39,50.8036,51.4729,52.297799999999995,2.748899999999992,0.0,False,22,25,0.011169316247105598,0.0014655087143182755,0.07855287753045559,0.09121008776128292
6640,32,2133,3.591367183253169,0.6399574955969561,558.01,50.04560000000001,50.4722,52.297799999999995,2.748899999999992,0.0,False,23,25,0.011521667242050171,0.0013239411637187004,0.0789677994325757,0.09183492325246334
6640,33,2188,3.681727545335889,0.6327126428790522,544.61,51.01989999999999,51.2535,52.297799999999995,2.748899999999992,0.0,False,24,25,0.011082567274570465,0.0014099124819040298,0.07783274073153734,0.09034695941954851
6640,34,2237,3.7690268522128463,0.9662279937840902,1199.58,49.7097,49.9997,52.297799999999995,2.748899999999992,0.0,False,25,25,0.012181323952972889,0.0014679133892059326,0.07361664529889822,0.0872873654589057
6640,35,2293,3.8631456214934587,0.768918203044205,698.53,50.1977,50.4525,52.297799999999995,2.748899999999992,0.0,False,26,25,0.011598370037972927,0.0014504939317703247,0.08103487733751535,0.09410684928297997
6640,36,2336,3.938675650395453,0.788211734112153,707.48,49.5068,50.212999999999994,52.297799999999995,2.748899999999992,0.0,False,27,25,0.011629407294094563,0.0014071352779865265,0.06245969608426094,0.07551813870668411
6640,37,2409,4.059672055765986,0.6544383086080596,586.61,50.16239999999999,50.7624,52.297799999999995,2.748899999999992,0.0,False,28,25,0.011449335142970085,0.0014603771269321442,0.10805278178304434,0.12098384462296963
6640,38,2478,4.174781704321504,0.31388058376648176,160.92,49.84119999999999,50.4948,52.297799999999995,2.748899999999992,0.0,False,29,25,0.012077179737389088,0.0014843102544546127,0.10151360090821981,0.11509676557034254
6640,39,2545,4.285280575975776,0.5741036763636161,437.53,50.249500000000005,50.671,52.297799999999995,2.748899999999992,0.0,False,30,25,0.011207938194274902,0.0014219265431165695,0.09783595148473978,0.11048667132854462
6640,40,2620,4.406253295019269,0.07460446637279228,9.05,48.9719,50.92179999999999,52.297799999999995,2.748899999999992,0.0,False,31,25,0.010308871045708656,0.001448294147849083,0.10918307118117809,0.1209610877558589
6640,41,2692,4.524156526662409,0.25854541499671246,109.99,51.0908,51.794799999999995,52.297799999999995,2.748899999999992,0.0,False,32,25,0.010725320316851139,0.0013815835118293762,0.10570073686540127,0.1178306732326746
6640,42,2747,4.615950640290976,0.039624719754231874,3.94,46.8866,47.8601,52.297799999999995,2.748899999999992,0.0,False,33,25,0.010311344638466835,0.0014914833009243011,0.07995842583477497,0.09178190678358078
6640,43,2786,4.684926696121693,0.017613789535091406,2.6,46.4547,47.2138,52.297799999999995,2.748899999999992,0.0,False,34,25,0.010596858337521553,0.001423453912138939,0.05691179633140564,0.06895205564796925
6640,44,2844,4.7853475315496325,0.400210092016941,238.86,51.02220000000001,51.2915,52.297799999999995,2.748899999999992,0.0,False,35,25,0.011686833575367928,0.0014060642570257187,0.08729388564825058,0.10040825232863426
6640,45,2890,4.866110417991877,0.7471429699412018,677.75,50.28,50.484899999999996,52.297799999999995,2.748899999999992,0.0,False,36,25,0.011755358427762985,0.001434394158422947,0.06753985956311226,0.0807508984580636
6640,46,2951,4.969897670671344,0.37938322731019025,226.14,50.671299999999995,51.50749999999999,52.297799999999995,2.748899999999992,0.0,False,37,25,0.011233003810048103,0.0014318451285362244,0.09108863770961761,0.10377498622983694
6640,47,3011,5.071326477453113,0.6744525320588988,599.56,50.1033,50.6863,52.297799999999995,2.748899999999992,0.0,False,38,25,0.01159374788403511,0.001521141268312931,0.08828073926270008,0.10141671914607286
6640,48,3088,5.198251114226878,0.26953567473415674,133.17,50.864599999999996,51.781800000000004,52.297799999999995,2.748899999999992,0.0,False,39,25,0.012082678265869617,0.0014012614265084267,0.11340804863721132,0.1269122939556837
6640,49,3166,5.3251613499596715,0.6258299403218377,537.8,49.9624,50.6041,52.297799999999995,2.748899999999992,0.0,False,40,25,0.011284790933132172,0.0014597522094845772,0.11413274332880974,0.1268977476283908
6640,50,3237,5.442333985120058,0.4822578201589832,321.38,50.7323,51.2225,52.297799999999995,2.748899999999992,0.0,False,41,25,0.01096260454505682,0.0015972582623362541,0.10458016395568848,0.11716059036552906
6640,51,3315,5.5705248806625605,0.9180225414717849,810.48,50.430499999999995,50.5619,52.297799999999995,2.748899999999992,0.0,False,42,25,0.011942658573389053,0.0014747995883226395,0.11466025374829769,0.1280983556061983
6640,52,3406,5.71828552801162,0.1502723524135101,27.22,50.759,52.2962,52.297799999999995,2.748899999999992,0.0,False,43,25,0.010517706163227558,0.0014841360971331596,0.13570869248360395,0.14773343410342932
6640,53,3471,5.826960027217865,0.33766400975535105,191.31,49.8313,50.30459999999999,52.297799999999995,2.748899999999992,0.0,False,44,25,0.010682213120162487,0.0013770833611488342,0.09656895231455564,0.10864913463592529
6640,54,3527,5.92232081387192,0.7335226893674185,663.42,50.721900000000005,50.925599999999996,52.297799999999995,2.748899999999992,0.0,False,45,25,0.011758279986679554,0.0014677131548523903,0.08208387065678835,0.09533168654888868
6640,55,3670,6.147412593476474,0.06302269530317661,8.12,50.4945,51.650499999999994,52.297799999999995,2.748899999999992,0.0,False,46,25,0.010478626936674118,0.0015256358310580254,0.21305409260094166,0.2250799909234047
6640,56,3727,6.244050024077296,0.27593602929660555,133.72,50.3789,50.9063,52.297799999999995,2.748899999999992,0.0,False,47,25,0.010594340972602367,0.0014874422922730446,0.08452497981488705,0.09662671852856874
6640,57,3798,6.362117905169725,0.7055861232196269,654.05,50.5194,50.9644,52.297799999999995,2.748899999999992,0.0,False,48,25,0.011579290963709354,0.0014377469196915627,0.10501672606915236,0.11805527657270432
6640,58,3844,6.442636533640325,0.5143833322356874,371.08,50.667300000000004,50.9779,52.297799999999995,2.748899999999992,0.0,False,49,25,0.011153099127113819,0.00142750795930624,0.0679043997079134,0.0805071759968996
6640,59,3912,6.554158439859748,0.5924514317499379,490.92,50.4123,50.968999999999994,52.297799999999995,2.748899999999992,0.0,False,50,25,0.011422690935432911,0.0014808354899287224,0.09858252573758364,0.11150867398828268
6640,60,3982,6.670012264512479,0.5292762880014953,375.49,50.8469,51.158199999999994,52.297799999999995,2.748899999999992,0.0,False,51,25,0.011297258548438549,0.00156494602560997,0.10296016931533813,0.11584322899580002
6640,61,4067,6.80917096324265,0.30879756310085726,147.36,51.47860000000001,51.7546,52.297799999999995,2.748899999999992,0.0,False,52,25,0.010800641030073166,0.001330711878836155,0.1269017904996872,0.13905538711696863
6640,62,4132,6.91921204328537,0.933833966407632,930.83,49.719,50.209500000000006,52.297799999999995,2.748899999999992,0.0,False,53,25,0.012014425359666348,0.001397743821144104,0.09659399557858706,0.11002861242741346
6640,63,4206,7.044081889092922,0.9871559365626698,1267.0,50.388999999999996,50.569100000000006,52.297799999999995,2.748899999999992,0.0,False,54,25,0.012287897989153862,0.0013596480712294579,0.11116502154618502,0.12483549024909735
6640,64,4260,7.136786334216595,0.7025418742262878,646.07,50.251900000000006,50.74900000000001,52.297799999999995,2.748899999999992,0.0,False,55,25,0.011614390648901463,0.0014879684895277023,0.07956994324922562,0.09269224386662245
6640,65,4318,7.235327910631895,0.7988606493491771,714.2,50.6811,51.06779999999999,52.297799999999995,2.748899999999992,0.0,False,56,25,0.012038233689963818,0.0014928719028830528,0.08497871086001396,0.09853002056479454
6640,66,4371,7.326622703112662,0.9762983244371555,1241.98,49.92559999999999,50.2897,52.297799999999995,2.748899999999992,0.0,False,57,25,0.012282200157642365,0.0013321749866008759,0.07764752022922039,0.09128245618194342
6640,67,4439,7.438349132426083,0.0855811328202778,10.27,50.0382,51.465500000000006,52.297799999999995,2.748899999999992,0.0,False,58,25,0.010300172492861748,0.0014709923416376114,0.09992287307977676,0.11171465553343296
6640,68,4529,7.5831258893013,0.49103491716220515,330.1,50.83540000000001,51.091800000000006,52.297799999999995,2.748899999999992,0.0,False,59,25,0.011092315427958965,0.0015047825872898102,0.13214753940701485,0.1447648387402296
6640,69,4571,7.65581782348454,0.03430490287322818,3.76,47.581,48.5706,52.297799999999995,2.748899999999992,0.0,False,60,25,0.010537630878388882,0.0014885365962982178,0.060635631904006004,0.07268168032169342
6640,70,4627,7.749867620877922,0.18217759403696776,51.5,51.264700000000005,52.311400000000006,52.311400000000006,2.762500000000003,0.013600000000010937,True,0,25,0.010569383390247822,0.0015599634498357773,0.08188548125326633,0.09403755329549313
6640,71,4687,7.847645889036357,0.30389306457810306,157.55,49.9201,50.8215,52.311400000000006,2.762500000000003,0.0,False,1,25,0.011173591017723083,0.001516975462436676,0.08500126656144857,0.09771075285971165
6640,72,4766,7.977402024902403,0.17474418101655742,45.77,50.565,51.7196,52.311400000000006,2.762500000000003,0.0,False,2,25,0.010521101765334606,0.0014418167993426323,0.11776336748152971,0.12974538374692202
6640,73,4815,8.062048152089119,0.4517822051319683,286.43,50.876900000000006,51.1887,52.311400000000006,2.762500000000003,0.0,False,3,25,0.011503037996590137,0.0014100531116127968,0.07168372441083193,0.08461834490299225
6640,74,4869,8.15615023393184,0.9505081266533222,1065.08,50.3557,50.58,52.311400000000006,2.762500000000003,0.0,False,4,25,0.012119091115891933,0.0013078022748231888,0.08064253907650709,0.09409025683999062
6640,75,4914,8.235813825391233,0.874160361227579,731.0,50.185900000000004,50.4829,52.311400000000006,2.762500000000003,0.0,False,5,25,0.011707200668752193,0.0015096208080649376,0.0664127180352807,0.07965098228305578
6640,76,4988,8.356563784182072,0.4114224614101747,253.3,50.7895,51.439,52.311400000000006,2.762500000000003,0.0,False,6,25,0.010759981349110603,0.0014254255220293999,0.1085283849388361,0.1207366706803441
6640,77,5037,8.44179181754589,0.754789250201042,681.24,50.389700000000005,50.9769,52.311400000000006,2.762500000000003,0.0,False,7,25,0.011635866016149521,0.0014941412955522537,0.07206422742456198,0.08521598670631647
6640,78,5095,8.540866807103157,0.7433983700206762,673.84,50.8205,51.157399999999996,52.311400000000006,2.762500000000003,0.0,False,8,25,0.011729390360414982,0.001504676416516304,0.08580619655549526,0.0990612069144845
6640,79,5157,8.64545277506113,0.3697289186169401,211.22,49.955999999999996,50.72829999999999,52.311400000000006,2.762500000000003,0.0,False,9,25,0.010863907635211945,0.0014481563121080399,0.09223983995616436,0.10457297507673502
6640,80,5243,8.786319344304502,0.05032798868462496,6.66,49.248,50.6494,52.311400000000006,2.762500000000003,0.0,False,10,25,0.010449597612023354,0.0014063213020563126,0.1289770007133484,0.14085421431809664
6640,81,5289,8.86658742558211,0.6856882392493954,613.65,50.1328,50.6035,52.311400000000006,2.762500000000003,0.0,False,11,25,0.011571893468499184,0.0014673816040158272,0.06714305002242327,0.08020307403057814
6640,82,5475,9.151881664060056,0.15470422392850547,31.97,52.2677,52.4902,52.4902,2.9412999999999982,0.1787999999999954,True,0,25,0.010350733064115047,0.0014930982142686844,0.27341266069561243,0.28528226260095835
6640,83,5611,9.365966552868485,0.16637309251410703,33.01,51.948800000000006,52.51820000000001,52.51820000000001,2.969300000000004,0.028000000000005798,True,0,25,0.010595991276204586,0.0014406833797693253,0.20195013005286455,0.21401296835392714
6640,84,5651,9.437636238522828,0.5954206841418311,481.75,50.617399999999996,50.8817,52.51820000000001,2.969300000000004,0.0,False,1,25,0.011320790275931358,0.0013669086620211601,0.058883657678961754,0.07159263361245394
6640,85,5705,9.527948969043791,0.010751128897155127,1.24,46.3335,47.71520000000001,52.51820000000001,2.969300000000004,0.0,False,2,25,0.010513048619031906,0.0013314113020896912,0.07843480259180069,0.09030051808804274
6640,86,5771,9.637207420542836,0.23994481682712288,108.92,50.90769999999999,51.2496,52.51820000000001,2.969300000000004,0.0,False,3,25,0.010828373953700066,0.0014072135090827942,0.09698925074189901,0.10924632474780083
6640,87,5926,9.877264871262014,0.0949882502373749,12.44,49.926500000000004,52.3165,52.51820000000001,2.969300000000004,0.0,False,4,25,0.010365581139922142,0.0014678984880447388,0.22819013707339764,0.24004463199526072
6640,88,5988,9.982628878206015,0.9347166521182264,928.95,50.1763,50.373099999999994,52.51820000000001,2.969300000000004,0.0,False,5,25,0.011973947286605835,0.0014761844649910927,0.0918793547898531,0.10535052046179771
6640,89,6047,10.081847589462996,0.5139729816136938,369.18,50.7167,51.076800000000006,52.51820000000001,2.969300000000004,0.0,False,6,25,0.011109030805528164,0.001441621221601963,0.0866336477920413,0.09920536261051893
6640,90,6173,10.281977334059775,0.17649400113417135,48.64,51.48740000000001,51.809999999999995,52.51820000000001,2.969300000000004,0.0,False,7,25,0.010475357994437218,0.001524842344224453,0.1880957130342722,0.2001166846603155
6640,91,6217,10.358949972316623,0.6798566612780739,620.87,49.909400000000005,50.331900000000005,52.51820000000001,2.969300000000004,0.0,False,8,25,0.011585323140025139,0.0014311540871858597,0.06387015338987112,0.07690486963838339
6640,92,6260,10.434057541191578,0.839176841428789,725.5,49.931,50.6032,52.51820000000001,2.969300000000004,0.0,False,9,25,0.011895433068275452,0.001461218111217022,0.06172031722962856,0.07509680837392807
6640,93,6312,10.522881112061441,0.7766816509629987,704.0,50.2345,50.4408,52.51820000000001,2.969300000000004,0.0,False,10,25,0.011910118162631989,0.00138767808675766,0.07547592744231224,0.08879603166133165
6640,94,6362,10.609078121371567,0.8339390340655831,724.97,50.5916,50.848400000000005,52.51820000000001,2.969300000000004,0.0,False,11,25,0.011504760943353176,0.0014105672016739845,0.07324660662561655,0.0861829798668623
6640,95,6435,10.728248611092567,0.4428266444714062,286.96,50.7812,51.0339,52.51820000000001,2.969300000000004,0.0,False,12,25,0.011427903547883034,0.001443520188331604,0.10626639798283577,0.11915932036936283
6640,96,6500,10.839761275798082,0.275851853520802,120.15,50.211600000000004,51.2213,52.51820000000001,2.969300000000004,0.0,False,13,25,0.010803837329149246,0.0015428457409143448,0.09913124330341816,0.11150050163269043
6640,97,6555,10.934713942930102,0.9639147612903394,1174.49,50.43690000000001,50.5568,52.51820000000001,2.969300000000004,0.0,False,14,25,0.012313563376665115,0.0013730144128203392,0.0812325170263648,0.09493958577513695
6640,98,6616,11.038285383954644,0.63335765124304,549.73,50.59559999999999,51.0919,52.51820000000001,2.969300000000004,0.0,False,15,25,0.011353608220815659,0.0014696922153234482,0.09071415476500988,0.10355948004871607
6640,99,6694,11.167009293101728,0.0918956590374923,9.77,49.1877,50.5185,52.51820000000001,2.969300000000004,0.0,False,16,25,0.010406765155494213,0.0014691632241010666,0.11681208293884993,0.12871074676513672
6640,100,6751,11.263979039154947,0.7880437953476587,707.04,50.251599999999996,50.8317,52.51820000000001,2.969300000000004,0.0,False,17,25,0.012370469979941845,0.0014362074434757233,0.08313214406371117,0.09695857856422663
6640,101,6794,11.339549019932747,0.659682759844301,575.13,50.4661,50.7205,52.51820000000001,2.969300000000004,0.0,False,18,25,0.01179584302008152,0.0013228384777903557,0.06236482597887516,0.07550431601703167
6640,102,6910,11.523732010275126,0.06823241031970328,7.32,50.0102,51.528400000000005,52.51820000000001,2.969300000000004,0.0,False,19,25,0.010546192526817322,0.0014926353469491005,0.17211099434643984,0.18417118955403566
6640,103,6987,11.648142822086811,0.6749849428417858,595.13,50.942099999999996,51.175999999999995,52.51820000000001,2.969300000000004,0.0,False,20,25,0.011428123340010643,0.0014103781431913376,0.11152603942900896,0.12438508681952953
6640,104,7050,11.752894004806876,0.3154179092731073,169.36,49.94239999999999,50.944100000000006,52.51820000000001,2.969300000000004,0.0,False,21,25,0.010589282028377056,0.0013530105352401733,0.0927758738398552,0.10473938658833504
6640,105,7116,11.86197387240827,0.3620426118096277,212.79,50.1053,51.6448,52.51820000000001,2.969300000000004,0.0,False,22,25,0.010985353030264378,0.0013723820447921753,0.09668661095201969,0.10906694643199444
6640,106,7178,11.966022766195238,0.48855865226328377,352.95,50.3592,50.5697,52.51820000000001,2.969300000000004,0.0,False,23,25,0.011049631051719189,0.001425478607416153,0.09154058992862701,0.10403718985617161
6640,107,7234,12.061079213395715,0.7305533813035707,659.01,50.189499999999995,50.3335,52.51820000000001,2.969300000000004,0.0,False,24,25,0.011627433821558952,0.0014304732903838158,0.08196375798434019,0.09504411090165377
6640,108,7304,12.178358970209956,0.4577001083205804,282.54,50.9704,51.221000000000004,52.51820000000001,2.969300000000004,0.0,False,25,25,0.011128510348498821,0.0014444934204220772,0.10467283427715302,0.11726751364767551
6640,109,7362,12.276008336804807,0.9214359384911671,836.4,50.2769,50.42659999999999,52.51820000000001,2.969300000000004,0.0,False,26,25,0.011835487559437752,0.0014415578916668892,0.08433745615184307,0.09763655625283718
6640,110,7430,12.388143892399967,0.3638414221127956,214.89,50.5314,51.55839999999999,52.51820000000001,2.969300000000004,0.0,False,27,25,0.010816282592713833,0.0015017278492450714,0.09978092275559902,0.11212309915572405
6640,111,7496,12.499295786954463,0.6163787553856043,514.66,50.2854,50.53189999999999,52.51820000000001,2.969300000000004,0.0,False,28,25,0.011440813541412354,0.0014593107625842094,0.09816656541079283,0.111087117344141
6640,112,7566,12.61461470182985,0.3229802931644965,166.6,51.194199999999995,51.9127,52.51820000000001,2.969300000000004,0.0,False,29,25,0.010910804383456707,0.0014523016288876534,0.10292198415845633,0.115306138060987
6640,113,7613,12.69651305489242,0.8417340605092847,725.48,50.1751,50.7355,52.51820000000001,2.969300000000004,0.0,False,30,25,0.011561727151274681,0.0014708694070577621,0.0688181035220623,0.08187153097242117
6640,114,7658,12.772690364159644,0.4889091010524982,330.43,50.36030000000001,51.1585,52.51820000000001,2.969300000000004,0.0,False,31,25,0.011104417964816093,0.001430252566933632,0.06361003592610359,0.07616476155817509
6640,115,7709,12.86243361607194,0.728316252210924,662.54,50.3086,50.5706,52.51820000000001,2.969300000000004,0.0,False,32,25,0.011644849553704262,0.0014577452093362808,0.07660934142768383,0.08973094169050455
6640,116,7763,12.95179277844727,0.3197845006608361,175.48,50.54140000000001,51.14110000000001,52.51820000000001,2.969300000000004,0.0,False,33,25,0.010601487010717392,0.0013726446777582169,0.07735330052673817,0.08934635762125254
6640,117,7829,13.06307311821729,0.45040720363621733,270.78,50.7225,51.0865,52.51820000000001,2.969300000000004,0.0,False,34,25,0.011408672668039799,0.0014274101704359055,0.09841273538768291,0.11126829124987125
6640,118,7897,13.176561457104981,0.6252208927668796,530.81,50.565200000000004,50.8895,52.51820000000001,2.969300000000004,0.0,False,35,25,0.011539893224835396,0.001519664190709591,0.10039559192955494,0.11347654554992914
6640,119,7953,13.272857495583594,0.6252752992571571,533.91,50.567099999999996,50.862899999999996,52.51820000000001,2.969300000000004,0.0,False,36,25,0.012591187842190266,0.0014340439811348915,0.08222714345902205,0.0962833734229207
6640,120,8016,13.379337579011917,0.4908907976750253,320.86,50.32899999999999,50.82289999999999,52.51820000000001,2.969300000000004,0.0,False,37,25,0.011941357515752316,0.0014162082225084305,0.09309002570807934,0.10646773688495159
6640,121,8073,13.473517660982907,0.3754732716688446,236.06,50.374900000000004,51.395199999999996,52.51820000000001,2.969300000000004,0.0,False,38,25,0.010988513007760048,0.0014023715630173683,0.08166869636625051,0.09408117365092039
6640,122,8141,13.584503213874996,0.36852676942262386,226.37,50.167100000000005,51.0783,52.51820000000001,2.969300000000004,0.0,False,39,25,0.010970652103424072,0.0013865260407328606,0.09859666228294373,0.11097344011068344
6640,123,8216,13.707303985022008,0.672914902423192,588.29,50.365,50.92009999999999,52.51820000000001,2.969300000000004,0.0,False,40,25,0.01137487031519413,0.0014017503708600998,0.10997703857719898,0.12277459912002087
6640,124,8276,13.809304311871529,0.9962617054550185,1279.17,49.97579999999999,50.245900000000006,52.51820000000001,2.969300000000004,0.0,False,41,25,0.012127113528549671,0.0013888850808143616,0.08845317829400301,0.10198929067701101
6640,125,8332,13.904652442783117,0.021023637043367294,2.89,46.497899999999994,47.5258,52.51820000000001,2.969300000000004,0.0,False,42,25,0.010272211395204067,0.0014501679688692093,0.08359351847320795,0.09533582627773285
6640,126,8411,14.034147032536566,0.9358694520042741,944.2,50.098299999999995,50.358,52.51820000000001,2.969300000000004,0.0,False,43,25,0.011888423934578896,0.0014109527692198753,0.11616320814937353,0.1294830422848463
6640,127,8488,14.161635159514844,0.07477281655663615,8.87,49.729,51.9918,52.51820000000001,2.969300000000004,0.0,False,44,25,0.010303623043000698,0.0014483295381069183,0.11570444237440825,0.1274767080321908
6640,128,8590,14.324112349189818,0.3242467222937755,175.69,50.150299999999994,50.7238,52.51820000000001,2.969300000000004,0.0,False,45,25,0.010703115724027157,0.001481659710407257,0.15025987289845943,0.1624656319618225
6640,129,8654,14.431743047200143,0.44800705417603204,296.07,50.5608,51.2108,52.51820000000001,2.969300000000004,0.0,False,46,25,0.011113905347883701,0.001478755846619606,0.09500171709805727,0.10761772003024817
6640,130,8706,14.5216925740242,0.5099910252816899,364.76,50.4597,51.0452,52.51820000000001,2.969300000000004,0.0,False,47,25,0.011137565597891808,0.0013618934899568558,0.07741552870720625,0.089935302734375
6640,131,8830,14.71459973603487,0.15870558731694706,33.59,51.0062,52.1972,52.51820000000001,2.969300000000004,0.0,False,48,25,0.010252149775624275,0.0014270851388573647,0.18113911803811789,0.19283959362655878
