seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7946,25,1349,4.80500547029078,0.21339676950804776,101.19,55.15899999999999,56.6617,60.572199999999995,3.4754000000000005,0.0,False,14,25,0.010068272240459919,0.003196198493242264,0.17889796663075686,0.1921874489635229
7946,26,1412,5.012220504693687,0.3631620630465153,190.67,58.22580000000001,59.5529,60.572199999999995,3.4754000000000005,0.0,False,15,25,0.01014894898980856,0.003001820296049118,0.19402297120541334,0.2072015255689621
7946,27,1475,5.224542785435915,0.21912142492110487,101.63,56.2218,57.94720000000001,60.572199999999995,3.4754000000000005,0.0,False,16,25,0.010057573206722736,0.0030609499663114548,0.19916254840791225,0.2123076831921935
7946,28,1516,5.36564835999161,0.11970573123442285,35.73,53.4199,54.5349,60.572199999999995,3.4754000000000005,0.0,False,17,25,0.009603619575500488,0.002839920111000538,0.1286259526386857,0.14109293185174465
7946,29,1557,5.508181200362742,0.003547751819998335,1.21,50.7677,51.2841,60.572199999999995,3.4754000000000005,0.0,False,18,25,0.009874064475297928,0.0032378649339079857,0.12938033137470484,0.14251898135989904
7946,30,1607,5.677169601432979,0.5718630488440677,342.11,57.2637,58.5057,60.572199999999995,3.4754000000000005,0.0,False,19,25,0.010610978119075298,0.002994215115904808,0.15534372255206108,0.1689749462530017
7946,31,1677,5.922205725684762,0.5856985759652906,348.16,58.2894,59.1729,60.572199999999995,3.4754000000000005,0.0,False,20,25,0.010555739514529705,0.003250054083764553,0.23107885196805,0.24491100292652845
7946,32,1723,6.091983395628631,0.0910839202590289,24.96,54.88890000000001,56.2337,60.572199999999995,3.4754000000000005,0.0,False,21,25,0.013004017993807793,0.004067656584084034,0.15267195366322994,0.16976645030081272
7946,33,1794,6.360855511389673,0.5644718337902527,341.85,57.89410000000001,59.04050000000001,60.572199999999995,3.4754000000000005,0.0,False,22,25,0.011876817792654037,0.0031174710020422935,0.25383816193789244,0.2688592281192541
7946,34,1844,6.564603196457028,0.7301497513395183,528.72,57.794399999999996,58.8732,60.572199999999995,3.4754000000000005,0.0,False,23,25,0.01250651478767395,0.0030731726437807083,0.1881228033453226,0.20373180508613586
7946,35,1903,6.815393364056945,0.8219977788895735,771.21,57.590900000000005,58.0799,60.572199999999995,3.4754000000000005,0.0,False,24,25,0.015185651369392872,0.004028236493468285,0.23151808697730303,0.2507573328912258
7946,36,1965,7.079795704223216,0.7615325168489278,589.86,58.341,58.86420000000001,60.572199999999995,3.4754000000000005,0.0,False,25,25,0.0146480118855834,0.004094753414392471,0.24562628287822008,0.2643910916522145
7946,37,2019,7.310927637852728,0.6265825204534847,376.71,57.753600000000006,58.61280000000001,60.572199999999995,3.4754000000000005,0.0,False,26,25,0.013899428769946098,0.004052457399666309,0.2131451666355133,0.23111960105597973
7946,38,2065,7.510268164798617,0.7244947533514774,514.51,57.79390000000001,58.9821,60.572199999999995,3.4754000000000005,0.0,False,27,25,0.014292513020336628,0.004002467729151249,0.18101173266768456,0.19932970497757196
7946,39,2108,7.697841251268983,0.10769519886992374,30.74,55.155,56.3483,60.572199999999995,3.4754000000000005,0.0,False,28,25,0.013015098869800568,0.00401588249951601,0.17050905898213387,0.18756198231130838
7946,40,2161,7.924328630790114,0.17367116599926347,67.57,55.16030000000001,56.6981,60.572199999999995,3.4754000000000005,0.0,False,29,25,0.01326445396989584,0.004123845137655735,0.20906369481235743,0.22647543158382177
7946,41,2212,8.144727962091565,0.2805986001381131,143.7,56.001400000000004,57.117000000000004,60.572199999999995,3.4754000000000005,0.0,False,30,25,0.013393417000770569,0.004044059664011002,0.20286876428872347,0.22032856289297342
7946,42,2255,8.334387496113777,0.24175324751662775,129.2,56.3193,57.9969,60.572199999999995,3.4754000000000005,0.0,False,31,25,0.013470700941979885,0.004021600820124149,0.17213366832584143,0.18964823242276907
7946,43,2310,8.573081875219941,0.9129977176993979,986.03,57.4083,58.312799999999996,60.572199999999995,3.4754000000000005,0.0,False,32,25,0.015394582413136959,0.004052481614053249,0.21921220514923334,0.23868302628397942
7946,44,2374,8.809672186151147,0.5513749282995681,314.62,58.189099999999996,59.802699999999994,60.572199999999995,3.4754000000000005,0.0,False,33,25,0.01223475020378828,0.0030062757432460785,0.22130996640771627,0.23657643515616655
7946,45,2432,9.01795753929764,0.16235790965258756,65.74,55.839800000000004,57.2458,60.572199999999995,3.4754000000000005,0.0,False,34,25,0.013178993947803974,0.004013989120721817,0.1910279579460621,0.2082442892715335
7946,46,2482,9.233157644979656,0.7073081637954101,496.74,57.44199999999999,58.5531,60.572199999999995,3.4754000000000005,0.0,False,35,25,0.01416829414665699,0.004076918587088585,0.19692032225430012,0.21518843062222004
7946,47,2536,9.465230568312109,0.8265215555910497,791.28,58.0171,58.835699999999996,60.572199999999995,3.4754000000000005,0.0,False,36,25,0.014883171766996384,0.004021216183900833,0.21313381660729647,0.2320612445473671
7946,48,2594,9.712622162885964,0.6318174627217402,399.93,58.4948,59.186600000000006,60.572199999999995,3.4754000000000005,0.0,False,37,25,0.013986390084028244,0.0040583861991763115,0.22931314539164305,0.24737991578876972
7946,49,2648,9.944002183154225,0.38926887386124376,208.07,57.281499999999994,58.435599999999994,60.572199999999995,3.4754000000000005,0.0,False,38,25,0.01353191677480936,0.004033236764371395,0.21378226205706596,0.23136968538165092
7946,50,2700,10.165552615188062,0.0057468377279215055,1.32,50.766000000000005,51.327799999999996,60.572199999999995,3.4754000000000005,0.0,False,39,25,0.012951978482306004,0.0040364740416407585,0.2045276751741767,0.22153921611607075
7946,51,2749,10.37896839901805,0.9970015785230094,1357.0,57.7545,58.3132,60.572199999999995,3.4754000000000005,0.0,False,40,25,0.016043630428612232,0.004017019644379616,0.19326255843043327,0.21334698423743248
7946,52,2803,10.610721351578832,0.6355552259417856,405.18,58.1019,58.92240000000001,60.572199999999995,3.4754000000000005,0.0,False,41,25,0.013945856131613255,0.004017283208668232,0.21375591959804296,0.23174183070659637
7946,53,2841,10.776823821477592,0.11267269300993021,34.99,53.819500000000005,55.0416,60.572199999999995,3.4754000000000005,0.0,False,42,25,0.013089513406157494,0.004043584689497948,0.1489091608673334,0.16606583539396524
7946,54,2882,10.956220421008766,0.5711413508505223,350.25,58.0038,59.003299999999996,60.572199999999995,3.4754000000000005,0.0,False,43,25,0.013841083273291588,0.004060296341776848,0.16145898588001728,0.17938483133912086
7946,55,2941,11.209026815369725,0.5209818723731134,296.62,57.87100000000001,59.071299999999994,60.572199999999995,3.4754000000000005,0.0,False,44,25,0.013698072172701359,0.004056353121995926,0.2350198058411479,0.2527956599369645
7946,56,2984,11.394988041371107,0.3028470065403742,165.87,57.369600000000005,59.232600000000005,60.572199999999995,3.4754000000000005,0.0,False,45,25,0.01341951359063387,0.004836393520236015,0.16767073422670364,0.18594991881400347
7946,57,3038,11.626120234839618,0.5450279077374142,318.93,58.85589999999999,60.0953,60.572199999999995,3.4754000000000005,0.0,False,46,25,0.013741233386099339,0.004052627831697464,0.21330351196229458,0.23112069629132748
7946,58,3099,11.886278469115496,0.8193359603493182,773.48,58.0115,58.6683,60.572199999999995,3.4754000000000005,0.0,False,47,25,0.01482732966542244,0.004139687865972519,0.24115764442831278,0.2601474327966571
7946,59,3159,12.141854787245393,0.7540702222417314,572.04,57.56100000000001,58.3361,60.572199999999995,3.4754000000000005,0.0,False,48,25,0.014498032629489899,0.004009924829006195,0.23703054897487164,0.2555636940523982
7946,60,3224,12.416821784339845,0.34976084773665184,192.98,57.91929999999999,60.030100000000004,60.572199999999995,3.4754000000000005,0.0,False,49,25,0.013541299849748611,0.004041401669383049,0.25734868086874485,0.2749544745311141
7946,61,3284,12.66807590611279,0.557606813319506,327.43,57.0116,58.1666,60.572199999999995,3.4754000000000005,0.0,False,50,25,0.013782953843474388,0.004051251336932182,0.23329503368586302,0.25115581043064594
7946,62,3328,12.860066740773618,0.019358971066270714,2.57,53.018,53.8027,60.572199999999995,3.4754000000000005,0.0,False,51,25,0.012918033637106419,0.004146723076701164,0.17489183507859707,0.19197962060570717
7946,63,3382,13.093830963596702,0.8599271471712564,874.5,57.76089999999999,58.35430000000001,60.572199999999995,3.4754000000000005,0.0,False,52,25,0.015216570347547531,0.004031878896057606,0.21446245163679123,0.23373292107135057
7946,64,3445,13.365135586820543,0.9271970329568358,1038.0,58.34,58.67179999999999,60.572199999999995,3.4754000000000005,0.0,False,53,25,0.015366383828222752,0.004075009375810623,0.25183019414544106,0.2712932899594307
7946,65,3498,13.593589371070266,0.5370415496499407,316.38,57.809799999999996,59.163900000000005,60.572199999999995,3.4754000000000005,0.0,False,54,25,0.01375313475728035,0.004040678031742573,0.21062747575342655,0.22844316344708204
7946,66,3545,13.797305660322309,0.07253874953143546,15.61,53.9418,55.0192,60.572199999999995,3.4754000000000005,0.0,False,55,25,0.01297130435705185,0.004267474636435509,0.18641923274844885,0.2036829711869359
7946,67,3599,14.029096821323037,0.8552725745767166,870.14,57.67689999999999,57.9624,60.572199999999995,3.4754000000000005,0.0,False,56,25,0.015050217509269714,0.004048272967338562,0.2126580821350217,0.23177967686206102
7946,68,3653,14.22791379224509,0.20148261309739846,79.4,55.8566,57.2671,60.572199999999995,3.4754000000000005,0.0,False,57,25,0.011856263503432274,0.00323566235601902,0.18368258606642485,0.198802737519145
7946,69,3691,14.395160956308246,0.14158479158591097,49.28,55.2549,56.655499999999996,60.572199999999995,3.4754000000000005,0.0,False,58,25,0.01322130672633648,0.0040474534034729,0.14994473662227392,0.16723556630313396
7946,70,3750,14.649480999447405,0.8868759646567601,920.59,57.752500000000005,58.5193,60.572199999999995,3.4754000000000005,0.0,False,59,25,0.015258554369211197,0.004038169048726559,0.23498955182731152,0.2543089156970382
7946,71,3805,14.884649662300944,0.5563726979973155,322.81,57.951899999999995,58.77430000000001,60.572199999999995,3.4754000000000005,0.0,False,60,25,0.013914982788264751,0.004088358022272587,0.21696905884891748,0.23499613907188177
7946,72,3854,15.097010590136051,0.532343782981597,310.51,58.063399999999994,58.758799999999994,60.572199999999995,3.4754000000000005,0.0,False,61,25,0.013738598674535751,0.0041656652465462685,0.19442220777273178,0.21234957594424486
7946,73,3900,15.297471568919718,0.07648126217075868,17.94,54.43130000000001,55.647499999999994,60.572199999999995,3.4754000000000005,0.0,False,62,25,0.013108572922647,0.004043595865368843,0.18325562868267298,0.20043171662837267
7946,74,3963,15.566108425147831,0.4282816080138111,242.68,58.33840000000001,59.140299999999996,60.572199999999995,3.4754000000000005,0.0,False,63,25,0.013692682608962059,0.004040304571390152,0.2508670622482896,0.2686222894117236
7946,75,4022,15.819769059307873,0.8939753711953126,927.82,57.7361,58.178599999999996,60.572199999999995,3.4754000000000005,0.0,False,64,25,0.015030128881335258,0.004056566394865513,0.2345377104356885,0.25364892184734344
7946,76,4085,16.089516214095056,0.7462419777580507,585.35,57.769,58.7924,60.572199999999995,3.4754000000000005,0.0,False,65,25,0.014568918384611607,0.004047278314828873,0.25109656527638435,0.2697351826354861
7946,77,4150,16.353702254593372,0.8449134123523835,832.47,58.220699999999994,58.586,60.572199999999995,3.4754000000000005,0.0,False,66,25,0.014825019985437393,0.004121479578316212,0.2452039923518896,0.2641748646274209
7946,78,4214,16.604311819188297,0.7796914525873411,660.47,57.83590000000001,58.8169,60.572199999999995,3.4754000000000005,0.0,False,67,25,0.013075277209281921,0.0032079480588436127,0.23428528476506472,0.2505946606397629
7946,79,4268,16.837243455462158,0.5822406021287624,342.86,58.263,59.4131,60.572199999999995,3.4754000000000005,0.0,False,68,25,0.013965273275971413,0.004054876044392586,0.2148779584094882,0.23292005620896816
7946,80,4322,17.070703512988985,0.30095740811964955,163.76,57.1418,59.1137,60.572199999999995,3.4754000000000005,0.0,False,69,25,0.013519891537725925,0.004036993719637394,0.21586896944791079,0.2334487996995449
7946,81,4372,17.285547166131437,0.10500414917089618,31.13,54.6007,55.5993,60.572199999999995,3.4754000000000005,0.0,False,70,25,0.013038004748523235,0.004045995883643627,0.19766669813543558,0.21477568242698908
7946,82,4458,17.648049233481288,0.8854905686385248,922.96,58.5416,59.1126,60.572199999999995,3.4754000000000005,0.0,False,71,25,0.015093333087861538,0.0040344363078475,0.3433391209691763,0.3624903215095401
7946,83,4531,17.95730994269252,0.5419567325087014,311.41,58.6676,59.7735,60.572199999999995,3.4754000000000005,0.0,False,72,25,0.014046907424926758,0.004026480950415134,0.29113077465444803,0.309227054938674
7946,84,4580,18.169330376200378,0.45701331685074653,268.93,57.6227,59.0511,60.572199999999995,3.4754000000000005,0.0,False,73,25,0.013682359829545021,0.004104385152459145,0.19420002400875092,0.21200928930193186
7946,85,4638,18.41478653997183,0.8242029804182711,791.71,57.5646,58.2496,60.572199999999995,3.4754000000000005,0.0,False,74,25,0.01501349825412035,0.004055533558130264,0.22635226882994175,0.2454444132745266
7946,86,4692,18.64729403425008,0.216874658326752,103.59,55.882999999999996,57.39479999999999,60.572199999999995,3.4754000000000005,0.0,False,75,25,0.01336708478629589,0.004010898992419243,0.21509396564215422,0.23249643109738827
7946,87,4752,18.902837621048093,0.220023686290033,99.36,56.3701,57.615899999999996,60.572199999999995,3.4754000000000005,0.0,False,76,25,0.01326776947826147,0.004038706421852112,0.2382021974772215,0.25553223211318254
7946,88,4785,19.04664217028767,0.12325661045143688,40.42,54.415800000000004,55.8325,60.572199999999995,3.4754000000000005,0.0,False,77,25,0.01320310216397047,0.004065461456775665,0.12650306057184935,0.14379350189119577
7946,89,4861,19.369401957839727,0.4866149987302426,280.9,58.7063,59.75019999999999,60.572199999999995,3.4754000000000005,0.0,False,78,25,0.013714983128011227,0.0049873581156134605,0.30402317084372044,0.3227484552189708
7946,90,4926,19.646272148936987,0.5935154235083924,368.21,57.6995,59.1153,60.572199999999995,3.4754000000000005,0.0,False,79,25,0.014046264812350273,0.004039186052978039,0.2587504405528307,0.27685889042913914
7946,91,4988,19.909395842812955,0.43469125612574744,234.8,58.3712,59.0924,60.572199999999995,3.4754000000000005,0.0,False,80,25,0.013525513000786304,0.004039657302200794,0.24536276329308748,0.26294970884919167
