seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9480,90,25761,79.82819912792183,58.7906,58.7906,4.787099999999995,0.0,False,False,2,3,5,4,0.0,0.0,0.00041533797048032284,0.0029054260812699795,0.6065138911362737,3.888970240950584e-06,9.816838428378105e-06,5.1776180043816566e-05,0.6099182069301605
9480,91,25917,80.31193491397426,58.7906,58.7906,4.787099999999995,0.0,False,False,2,4,3,4,0.0,0.0,0.00041690096259117126,0.0030337348580360413,0.48019984900020063,3.1460076570510864e-06,7.62520357966423e-06,0.0,0.4836794070433825
9480,92,26094,80.86106751998886,58.7906,58.7906,4.787099999999995,0.0,False,False,2,5,9,4,0.0,0.0,0.0004151100292801857,0.002885199151933193,0.5458049750886858,2.4919863790273666e-06,8.361879736185074e-06,0.0,0.5491316830739379
9480,93,26485,82.07633292698301,58.7906,58.7906,4.787099999999995,0.0,False,False,2,6,20,4,0.0,0.0,0.0004154571797698736,0.0029149248730391264,1.211898592999205,3.82610596716404e-06,9.187031537294388e-06,0.0,1.2152657869737595
9480,94,26709,82.7727545290254,58.7906,58.7906,4.787099999999995,0.0,False,False,2,7,7,4,0.0,0.0,0.00041450606659054756,0.002931704046204686,0.6930435439571738,3.360910341143608e-06,8.984934538602829e-06,0.0,0.6964193959720433
9480,95,27171,84.20447408501059,58.7906,58.7906,4.787099999999995,0.0,False,False,2,8,16,4,0.0,0.0,0.00041522388346493244,0.0029173740185797215,1.4283561680931598,2.8070062398910522e-06,9.141862392425537e-06,0.0,1.4317179729696363
9480,96,27257,84.47254609013908,58.7906,58.7906,4.787099999999995,0.0,False,False,2,9,4,4,0.0,0.0,0.00041456916369497776,0.0029085741844028234,0.26471809996291995,2.8549693524837494e-06,8.451053872704506e-06,0.0,0.2680694709997624
9480,97,27826,86.23920477414504,58.7906,58.7906,4.787099999999995,0.0,False,False,2,10,25,4,0.0,0.0,0.00041433610022068024,0.0028947421815246344,1.7633166501764208,5.639856681227684e-06,1.036887988448143e-05,0.0,1.7666591128800064
9480,98,28158,87.27073716395535,58.7906,58.7906,4.787099999999995,0.0,False,False,3,11,16,6,0.0,0.0,0.0005784288514405489,0.002943414030596614,1.0279672020114958,3.6079436540603638e-06,9.02893953025341e-06,0.0,1.0315296191256493
9480,99,28477,88.26107847993262,58.7906,58.7906,4.787099999999995,0.0,False,False,3,12,19,6,0.0,0.0,0.0006133210845291615,0.0029462999664247036,0.9867479358799756,3.609107807278633e-06,9.417068213224411e-06,0.0,0.9903387601953
9480,100,28666,88.84672273206525,58.7906,58.7906,4.787099999999995,0.0,False,False,3,13,7,6,0.0,0.0,0.0005956061650067568,0.002953678136691451,0.5820640029851347,2.5141052901744843e-06,7.650814950466156e-06,5.135894753038883e-05,0.5856918809004128
9480,101,28989,89.85107912309468,58.7906,58.7906,4.787099999999995,0.0,False,False,3,14,11,6,0.0,0.0,0.0005885900463908911,0.002945816144347191,1.0007400279864669,3.6798883229494095e-06,9.655021131038666e-06,0.0,1.004305822076276
9480,102,29058,90.06665896996856,58.7906,58.7906,4.787099999999995,0.0,False,False,3,15,1,6,0.0,0.0,0.0006048218347132206,0.0029527628794312477,0.21198975900188088,2.9888469725847244e-06,9.377021342515945e-06,0.0,0.21557767293415964
9480,103,29455,91.29778765910305,58.7906,58.7906,4.787099999999995,0.0,False,False,3,16,17,6,0.0,0.0,0.0006156868766993284,0.002964081009849906,1.2275182909797877,2.7529895305633545e-06,8.33580270409584e-06,0.0,1.2311256618704647
9480,104,29783,92.316337950062,58.7906,58.7906,4.787099999999995,0.0,False,False,3,17,9,6,0.0,0.0,0.000579949002712965,0.0029983939602971077,1.0149428511504084,2.995133399963379e-06,8.621951565146446e-06,0.0,1.018549103057012
9480,105,30159,93.48422664008103,58.7906,58.7906,4.787099999999995,0.0,False,False,3,18,12,6,0.0,0.0,0.0005863548722118139,0.0029742319602519274,1.1642973970156163,3.5369303077459335e-06,9.373994544148445e-06,0.0,1.1678881261032075
