seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2036,85,23605,67.264285530895,59.1986,59.1986,1.7500999999999962,0.0,False,False,8,65,15,16,0.0,0.0,0.0014146559406071901,0.0026907080318778753,0.7062861579470336,3.7741847336292267e-06,9.9188182502985e-06,0.0,0.7104240430053324
2036,86,23782,67.76980648096651,59.1986,59.1986,1.7500999999999962,0.0,False,False,8,66,25,16,0.0,0.0,0.0014009810984134674,0.0027025649324059486,0.5013827721122652,3.7509016692638397e-06,1.001986674964428e-05,0.0,0.5055188520345837
2036,87,24154,68.83033016393892,59.1986,59.1986,1.7500999999999962,0.0,False,False,8,67,24,16,0.0,0.0,0.0014117900282144547,0.002690602093935013,1.0563876240048558,3.854045644402504e-06,9.634066373109818e-06,0.0,1.0605217409320176
2036,88,24431,69.62072586198337,59.1986,59.1986,1.7500999999999962,0.0,False,False,8,68,17,16,0.0,0.0,0.0014144631568342447,0.0026925590354949236,0.7862542499788105,3.47895547747612e-06,9.798910468816757e-06,0.0,0.7903932710178196
2036,89,24782,70.62183614587411,59.1986,59.1986,1.7500999999999962,0.0,False,False,8,69,25,16,0.0,0.0,0.0014005119446665049,0.0027787049766629934,0.9968980720732361,3.7760473787784576e-06,1.0296003893017769e-05,0.0,1.0011091630440205
2036,90,25029,71.32642903202213,59.1986,59.1986,1.7500999999999962,0.0,False,False,8,70,20,16,0.0,0.0,0.0014118209946900606,0.0026994298677891493,0.7004459109157324,5.315989255905151e-06,9.987037628889084e-06,5.4545933380723e-05,0.7046452891081572
2036,91,25246,71.94583838596009,59.1986,59.1986,1.7500999999999962,0.0,False,False,9,71,25,18,0.0,0.0,0.001572035951539874,0.0026948638260364532,0.6150533000472933,3.4261029213666916e-06,9.57702286541462e-06,0.0,0.6193522051908076
2036,92,25438,72.4939104639925,59.1986,59.1986,1.7500999999999962,0.0,False,False,9,72,25,18,0.0,0.0,0.0015716939233243465,0.0026885448023676872,0.5437776439357549,3.5490375012159348e-06,1.020100899040699e-05,0.0,0.5480709739495069
2036,93,25672,73.16158630186692,59.1986,59.1986,1.7500999999999962,0.0,False,False,9,73,25,18,0.0,0.0,0.0015728180296719074,0.002686814870685339,0.6633823320735246,3.6871060729026794e-06,9.476905688643456e-06,0.0,0.667673687916249
2036,94,25855,73.6840868908912,59.1986,59.1986,1.7500999999999962,0.0,False,False,9,74,21,18,0.0,0.0,0.0015729519072920084,0.002684434875845909,0.5182106250431389,3.2570678740739822e-06,9.192153811454773e-06,0.0,0.5224977759644389
2036,95,26166,74.57108572404832,59.1986,59.1986,1.7500999999999962,0.0,False,False,9,75,25,18,0.0,0.0,0.001564858015626669,0.002695054979994893,0.882706745993346,3.7779100239276886e-06,9.828945621848106e-06,0.0,0.8869984168559313
2036,96,26415,75.28141623199917,59.1986,59.1986,1.7500999999999962,0.0,False,False,9,76,25,18,0.0,0.0,0.0015769468154758215,0.0027045849710702896,0.7060138648375869,3.9369333535432816e-06,9.670155122876167e-06,0.0,0.7103275100234896
2036,97,26687,76.0573233498726,59.1986,59.1986,1.7500999999999962,0.0,False,False,9,77,24,18,0.0,0.0,0.0015614139847457409,0.002697687828913331,0.7716149960178882,3.351829946041107e-06,1.0485993698239326e-05,0.0,0.7759061481337994
2036,98,26910,76.69379261787981,59.1986,59.1986,1.7500999999999962,0.0,False,False,9,78,25,18,0.0,0.0,0.0015863841399550438,0.0027022529393434525,0.6321468371897936,3.949040547013283e-06,9.634066373109818e-06,0.0,0.636466896859929
2036,99,27078,77.17360302386805,59.1986,59.1986,1.7500999999999962,0.0,False,False,9,79,15,18,0.0,0.0,0.00157523388043046,0.002688053995370865,0.47551390598528087,3.323890268802643e-06,9.907875210046768e-06,0.0,0.479809527983889
2036,100,27374,78.01783831883222,59.1986,59.1986,1.7500999999999962,0.0,False,False,9,80,25,18,0.0,0.0,0.0015713009051978588,0.0026848160196095705,0.8399424650706351,5.841953679919243e-06,9.29785892367363e-06,5.0832051783800125e-05,0.8442832089494914
