seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9836,10,1249,1.5388773791491985,34.2401,34.2401,11.487499999999997,1.2297999999999973,True,True,2,0,25,4,0.0,0.0,0.0004258500412106514,0.0010937480255961418,0.20468261605128646,5.754875019192696e-06,7.684808224439621e-06,3.353203646838665e-05,0.20626406511291862
9836,11,1525,1.8777474390808493,34.8487,34.8487,12.0961,0.6086000000000027,True,True,2,0,25,4,0.0,0.0,0.00041059008799493313,0.001094479113817215,0.3373024419415742,5.807029083371162e-06,7.4319541454315186e-06,3.1765084713697433e-05,0.3388666049577296
9836,12,1898,2.3359882859513164,34.8487,34.8487,12.0961,0.0,False,False,2,1,25,4,0.0,0.0,0.0004092138260602951,0.0010919449850916862,0.4566826920490712,2.6391353458166122e-06,7.736962288618088e-06,0.0,0.4582080519758165
9836,13,2173,2.6735724669415504,34.8487,34.8487,12.0961,0.0,False,False,2,2,25,4,0.0,0.0,0.00040679797530174255,0.0011123840231448412,0.33603885886259377,2.3939646780490875e-06,7.417984306812286e-06,0.0,0.3375824938993901
9836,14,2244,2.760965974070132,34.8487,34.8487,12.0961,0.0,False,False,2,3,3,4,0.0,0.0,0.0004051760770380497,0.0010859291069209576,0.08586667897179723,2.3760367184877396e-06,7.777940481901169e-06,0.0,0.0873926910571754
9836,15,2484,3.0558607319835573,34.8487,34.8487,12.0961,0.0,False,False,2,4,25,4,0.0,0.0,0.0004123679827898741,0.0010907649993896484,0.2933658508118242,2.2961758077144623e-06,7.368158549070358e-06,0.0,0.29489311506040394
9836,16,2910,3.5809038900770247,35.038,35.038,12.285399999999996,0.1892999999999958,True,True,2,0,25,4,0.0,0.0,0.0004167810548096895,0.001139697851613164,0.5234560670796782,6.671063601970673e-06,1.0046875104308128e-05,4.7174980863928795e-05,0.5250928101595491
9836,17,3302,4.064625573111698,35.6973,35.6973,12.944699999999997,0.6593000000000018,True,True,2,0,25,4,0.0,0.0,0.00040565081872045994,0.0011119130067527294,0.48211958911269903,7.661990821361542e-06,9.493902325630188e-06,4.807603545486927e-05,0.4837203100323677
9836,18,3639,4.4780317361000925,36.1179,36.1179,13.365299999999998,0.4206000000000003,True,True,2,0,25,4,0.0,0.0,0.00046249409206211567,0.001117244130000472,0.41174400597810745,5.9979502111673355e-06,7.675029337406158e-06,3.328290767967701e-05,0.41338730813004076
9836,19,3950,4.8595824299845845,36.1179,36.1179,13.365299999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.00040835700929164886,0.0010963110253214836,0.379986068001017,2.75392085313797e-06,7.591908797621727e-06,0.0,0.38151538581587374
9836,20,4326,5.321034634951502,36.3321,36.3321,13.579499999999996,0.21419999999999817,True,True,2,0,20,4,0.0,0.0,0.00041533191688358784,0.0011014810297638178,0.4599059009924531,5.812849849462509e-06,7.519964128732681e-06,3.315904177725315e-05,0.461484061088413
9836,21,4646,5.713633997133002,36.3321,36.3321,13.579499999999996,0.0,False,False,2,1,13,4,0.0,0.0,0.00040307105518877506,0.0010948358103632927,0.3910429198294878,2.5997869670391083e-06,7.474096491932869e-06,0.0,0.39256469206884503
9836,22,5148,6.3322957961354405,36.550399999999996,36.550399999999996,13.797799999999995,0.21829999999999927,True,True,2,0,25,4,0.0,0.0,0.00041453586891293526,0.0010889139957726002,0.617127985926345,6.455928087234497e-06,9.455950930714607e-06,4.704296588897705e-05,0.6187106589786708
9836,23,5426,6.675524129997939,36.550399999999996,36.550399999999996,13.797799999999995,0.0,False,False,2,1,11,4,0.0,0.0,0.00042763003148138523,0.0011187719646841288,0.34160274313762784,3.220047801733017e-06,9.186100214719772e-06,0.0,0.3431790180038661
9836,24,6017,7.401404391042888,36.550399999999996,36.550399999999996,13.797799999999995,0.0,False,False,2,2,24,4,0.0,0.0,0.00041569909080863,0.0011103651486337185,0.7243242000695318,2.8409995138645172e-06,9.255949407815933e-06,0.0,0.7258780859410763
9836,25,6279,7.722794633125886,36.550399999999996,36.550399999999996,13.797799999999995,0.0,False,False,2,3,25,4,0.0,0.0,0.00041525810956954956,0.001090998062863946,0.31985550187528133,2.5138724595308304e-06,7.549067959189415e-06,0.0,0.3213872550986707
9836,26,6539,8.043915915070102,36.648900000000005,36.648900000000005,13.896300000000004,0.09850000000000847,True,True,2,0,12,4,0.0,0.0,0.0004163167905062437,0.001091660000383854,0.3195835240185261,6.119022145867348e-06,7.65291042625904e-06,4.525482654571533e-05,0.32116515189409256
9836,27,6681,8.218811548082158,36.648900000000005,36.648900000000005,13.896300000000004,0.0,False,False,2,1,6,4,0.0,0.0,0.0004022871144115925,0.0011127542238682508,0.17330872593447566,2.4312175810337067e-06,7.762806490063667e-06,0.0,0.17484896490350366
9836,28,6995,8.604427063139156,36.738,36.738,13.985399999999998,0.08909999999999485,True,True,2,0,15,4,0.0,0.0,0.0004151801113039255,0.0010857901070266962,0.38408529898151755,5.79305924475193e-06,8.067116141319275e-06,4.175305366516113e-05,0.3856564599554986
9836,29,7318,9.003294570138678,36.738,36.738,13.985399999999998,0.0,False,False,2,1,11,4,0.0,0.0,0.0004467219114303589,0.0011141570284962654,0.39723575906828046,3.3760443329811096e-06,9.663170203566551e-06,0.0,0.3988265518564731
9836,30,7508,9.237446874147281,36.7739,36.7739,14.021299999999997,0.035899999999998045,True,True,2,0,10,4,0.0,0.0,0.0004132839385420084,0.0011189589276909828,0.2325854441151023,6.0480087995529175e-06,8.002156391739845e-06,4.550488665699959e-05,0.23419412598013878
9836,31,7840,9.64475460210815,37.0072,37.0072,14.254599999999996,0.23329999999999984,True,True,2,0,25,4,0.0,0.0,0.00040240189991891384,0.0010909780394285917,0.4057380110025406,6.231013685464859e-06,1.693214289844036e-05,4.02799341827631e-05,0.40731009491719306
9836,32,8088,9.948844216065481,37.0072,37.0072,14.254599999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.00040365499444305897,0.0010933410376310349,0.30251624109223485,2.8568319976329803e-06,8.072005584836006e-06,0.0,0.304038621019572
9836,33,8525,10.486741384025663,37.059,37.059,14.306399999999996,0.05180000000000007,True,True,2,0,22,4,0.0,0.0,0.00041518593207001686,0.0010922199580818415,0.5363471840973943,8.41100700199604e-06,1.8177088350057602e-05,7.158308289945126e-05,0.5379801979288459
9836,34,8772,10.7901759671513,37.059,37.059,14.306399999999996,0.0,False,False,2,1,13,4,0.0,0.0,0.00039857509545981884,0.0011074321810156107,0.30181565415114164,2.627028152346611e-06,7.82916322350502e-06,0.0,0.30334662995301187
9836,35,8968,11.030791315017268,37.0954,37.0954,14.342799999999997,0.03640000000000043,True,True,2,0,5,4,0.0,0.0,0.00041302782483398914,0.0010891819838434458,0.23908368404954672,5.75813464820385e-06,7.741851732134819e-06,3.0940864235162735e-05,0.2406450300477445
9836,36,9168,11.277285807067528,37.0954,37.0954,14.342799999999997,0.0,False,False,2,1,10,4,0.0,0.0,0.00040680007077753544,0.0010967410635203123,0.24493403802625835,2.739951014518738e-06,7.854076102375984e-06,0.0,0.24646264500916004
9836,37,9427,11.597515197005123,37.0954,37.0954,14.342799999999997,0.0,False,False,2,2,13,4,0.0,0.0,0.00041609304025769234,0.0010946269612759352,0.3186897640116513,3.176974132657051e-06,9.445007890462875e-06,0.0,0.32023000600747764
9836,38,9619,11.833724294090644,37.0954,37.0954,14.342799999999997,0.0,False,False,2,3,12,4,0.0,0.0,0.0004139188677072525,0.001096466090530157,0.23466741084121168,3.053806722164154e-06,9.012874215841293e-06,0.0,0.23620676202699542
9836,39,9702,11.935802342137322,37.0954,37.0954,14.342799999999997,0.0,False,False,2,4,2,4,0.0,0.0,0.0004138099029660225,0.001089873956516385,0.10054460586979985,2.5280751287937164e-06,8.282950147986412e-06,0.0,0.10207505407743156
9836,40,10032,12.33989829593338,37.1501,37.1501,14.3975,0.05470000000000397,True,True,2,0,25,4,0.0,0.0,0.00041581783443689346,0.001106517156586051,0.40254290192388,5.987938493490219e-06,7.882015779614449e-06,4.677497781813145e-05,0.40414115390740335
9836,41,10213,12.561694041127339,37.1603,37.1603,14.407699999999998,0.010199999999997544,True,True,2,0,9,4,0.0,0.0,0.00040686107240617275,0.0011032999027520418,0.2202082579024136,5.891080945730209e-06,7.620081305503845e-06,3.451807424426079e-05,0.22178180888295174
9836,42,10481,12.889916877960786,37.2402,37.2402,14.4876,0.07990000000000208,True,True,2,0,9,4,0.0,0.0,0.0004048349801450968,0.0010933689773082733,0.3266610009595752,5.929963663220406e-06,7.583992555737495e-06,3.0227936804294586e-05,0.32821705704554915
9836,43,10862,13.356403202051297,37.432900000000004,37.432900000000004,14.680300000000003,0.1927000000000021,True,True,2,0,25,4,0.0,0.0,0.00040811882354319096,0.001093591097742319,0.4649259150028229,5.610985681414604e-06,7.536029443144798e-06,3.085192292928696e-05,0.4664856509771198
9836,44,11150,13.709087083116174,37.432900000000004,37.432900000000004,14.680300000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.0004177829250693321,0.00109842699021101,0.3511115340515971,2.4279579520225525e-06,7.502967491745949e-06,0.0,0.35265163821168244
9836,45,11512,14.152422104030848,37.432900000000004,37.432900000000004,14.680300000000003,0.0,False,False,2,2,15,4,0.0,0.0,0.0004149430897086859,0.0010866029188036919,0.44180610589683056,3.2437965273857117e-06,8.943025022745132e-06,0.0,0.44333567493595183
9836,46,11736,14.426939819939435,37.642500000000005,37.642500000000005,14.889900000000004,0.20960000000000178,True,True,2,0,17,4,0.0,0.0,0.00042268214747309685,0.0010903661604970694,0.27297141100279987,6.198883056640625e-06,9.315088391304016e-06,4.992191679775715e-05,0.2745665090624243
9836,47,12033,14.790806924924254,37.642500000000005,37.642500000000005,14.889900000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.00040029105730354786,0.0010968921706080437,0.3622904880903661,2.598855644464493e-06,8.45012255012989e-06,0.0,0.36381417606025934
9836,48,12247,15.052871376974508,37.642500000000005,37.642500000000005,14.889900000000004,0.0,False,False,2,2,13,4,0.0,0.0,0.00041513401083648205,0.0010900490451604128,0.2605323020834476,2.3329630494117737e-06,7.769791409373283e-06,0.0,0.2620622490067035
9836,49,12542,15.41419151192531,37.642500000000005,37.642500000000005,14.889900000000004,0.0,False,False,2,3,25,4,0.0,0.0,0.0004117991775274277,0.001089537050575018,0.35979236592538655,2.333894371986389e-06,7.62217678129673e-06,0.0,0.3613183218985796
9836,50,12607,15.49414369999431,37.642500000000005,37.642500000000005,14.889900000000004,0.0,False,False,2,4,0,4,0.0,0.0,0.00040538213215768337,0.0010991939343512058,0.07842148188501596,2.4598557502031326e-06,7.617054507136345e-06,3.758003003895283e-05,0.0799887371249497
9836,51,12818,15.752534291008487,37.642500000000005,37.642500000000005,14.889900000000004,0.0,False,False,2,5,25,4,0.0,0.0,0.0004049111157655716,0.0010932590812444687,0.25682827993296087,2.292916178703308e-06,7.597962394356728e-06,0.0,0.2583512859418988
9836,52,13188,16.206045349128544,37.7515,37.7515,14.998899999999999,0.10899999999999466,True,True,2,0,25,4,0.0,0.0,0.00042346096597611904,0.0010873989667743444,0.4519710859749466,5.845213308930397e-06,7.952097803354263e-06,3.1505944207310677e-05,0.4535418569575995
9836,53,13536,16.63206852413714,37.7515,37.7515,14.998899999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00040793418884277344,0.0010955289471894503,0.4244611458852887,3.054039552807808e-06,9.123934432864189e-06,0.0,0.4259918991010636
9836,54,13727,16.866100972983986,37.7515,37.7515,14.998899999999999,0.0,False,False,2,2,12,4,0.0,0.0,0.00041459291242063046,0.001099250977858901,0.23248773906379938,3.458932042121887e-06,9.060138836503029e-06,0.0,0.23403070704080164
9836,55,13875,17.047447914956138,37.7515,37.7515,14.998899999999999,0.0,False,False,2,3,12,4,0.0,0.0,0.0004116788040846586,0.0010872110724449158,0.17981775617226958,3.3369287848472595e-06,9.124865755438805e-06,0.0,0.18134569912217557
9836,56,14117,17.344012641115114,37.7515,37.7515,14.998899999999999,0.0,False,False,2,4,9,4,0.0,0.0,0.0004136050119996071,0.001100064953789115,0.29502142081037164,2.7320347726345062e-06,7.946044206619263e-06,0.0,0.29656156804412603
9836,57,14346,17.62440034514293,37.7515,37.7515,14.998899999999999,0.0,False,False,2,5,25,4,0.0,0.0,0.0004139880184084177,0.0011012579780071974,0.27884554117918015,2.402113750576973e-06,8.160946890711784e-06,0.0,0.28038656897842884
9836,58,14584,17.91628649807535,37.7515,37.7515,14.998899999999999,0.0,False,False,2,6,14,4,0.0,0.0,0.0004237019456923008,0.0010920579079538584,0.29034336702898145,2.4400651454925537e-06,1.4082994312047958e-05,0.0,0.29189069708809257
9836,59,14997,18.422042085090652,37.7515,37.7515,14.998899999999999,0.0,False,False,2,7,25,4,0.0,0.0,0.00041128508746623993,0.0011038968805223703,0.5042078539263457,2.4030450731515884e-06,7.317168638110161e-06,0.0,0.5057474570348859
9836,60,15445,18.97070993599482,37.8832,37.8832,15.130600000000001,0.13170000000000215,True,True,2,0,22,4,0.0,0.0,0.00040684896521270275,0.0010877649765461683,0.5471343160606921,5.835900083184242e-06,7.67991878092289e-06,4.792097024619579e-05,0.5487149239052087
9836,61,15712,19.297906099120155,37.8832,37.8832,15.130600000000001,0.0,False,False,2,1,12,4,0.0,0.0,0.00040143891237676144,0.0010975440964102745,0.32562184892594814,2.9669608920812607e-06,8.997973054647446e-06,0.0,0.3271489948965609
9836,62,15982,19.62880732002668,37.8832,37.8832,15.130600000000001,0.0,False,False,2,2,9,4,0.0,0.0,0.0004124259576201439,0.001086333068087697,0.32937167515046895,3.3942051231861115e-06,9.813811630010605e-06,0.0,0.3309003871399909
9836,63,16355,20.085761787137017,37.8832,37.8832,15.130600000000001,0.0,False,False,2,3,25,4,0.0,0.0,0.00041089695878326893,0.0010884609073400497,0.45542373787611723,2.609100192785263e-06,8.345115929841995e-06,0.0,0.4569505371619016
9836,64,16826,20.661842728033662,37.8832,37.8832,15.130600000000001,0.0,False,False,2,4,25,4,0.0,0.0,0.0004143549595028162,0.0010899628978222609,0.5745495860464871,2.3960601538419724e-06,8.278992027044296e-06,0.0,0.5760793718509376
9836,65,17193,21.111169755924493,37.8832,37.8832,15.130600000000001,0.0,False,False,2,5,25,4,0.0,0.0,0.00041514309123158455,0.001094647916033864,0.4477905600797385,2.434011548757553e-06,7.553957402706146e-06,0.0,0.4493248579092324
9836,66,17309,21.253366112010553,37.8832,37.8832,15.130600000000001,0.0,False,False,2,6,5,4,0.0,0.0,0.0004039409104734659,0.00109644397161901,0.14066986297257245,2.3909378796815872e-06,7.82497227191925e-06,0.0,0.1421950350049883
9836,67,17712,21.746707789134234,37.8832,37.8832,15.130600000000001,0.0,False,False,2,7,14,4,0.0,0.0,0.00041412306018173695,0.0010885130614042282,0.4918129660654813,2.5529880076646805e-06,7.725786417722702e-06,0.0,0.4933402989991009
9836,68,17849,21.914724958129227,37.8832,37.8832,15.130600000000001,0.0,False,False,2,8,5,4,0.0,0.0,0.00041402201168239117,0.0010898851323872805,0.1664871929679066,2.3939646780490875e-06,8.075963705778122e-06,0.0,0.16801630100235343
9836,69,18079,22.196335572050884,37.8832,37.8832,15.130600000000001,0.0,False,False,2,9,25,4,0.0,0.0,0.0004140101373195648,0.0010871058329939842,0.28008130798116326,3.6370474845170975e-06,8.934875950217247e-06,0.0,0.2816107899416238
9836,70,18227,22.377732810098678,37.8886,37.8886,15.135999999999996,0.00539999999999452,True,True,2,0,3,4,0.0,0.0,0.00042395293712615967,0.0010918681509792805,0.1798467009793967,7.035909220576286e-06,9.041978046298027e-06,4.805601201951504e-05,0.1814437520224601
9836,71,18745,23.01164515898563,37.8886,37.8886,15.135999999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.0004023828078061342,0.0010954730678349733,0.6323364668060094,2.983957529067993e-06,8.302973583340645e-06,0.0,0.6338619089219719
9836,72,18961,23.276269779074937,37.8886,37.8886,15.135999999999996,0.0,False,False,2,2,7,4,0.0,0.0,0.00041417102329432964,0.0010943789966404438,0.2630876100156456,2.6980414986610413e-06,7.797963917255402e-06,0.0,0.2646225111093372
9836,73,19086,23.429465705994517,37.8886,37.8886,15.135999999999996,0.0,False,False,2,3,9,4,0.0,0.0,0.00041216309182345867,0.0011038330849260092,0.1516537049319595,2.3730099201202393e-06,7.576076313853264e-06,0.0,0.1531941839493811
9836,74,19187,23.55333966203034,37.8886,37.8886,15.135999999999996,0.0,False,False,2,4,5,4,0.0,0.0,0.00041342596523463726,0.0010885470546782017,0.1223463099449873,2.236105501651764e-06,7.58306123316288e-06,0.0,0.12387273297645152
9836,75,19590,24.0469677769579,37.8886,37.8886,15.135999999999996,0.0,False,False,2,5,18,4,0.0,0.0,0.00041309092193841934,0.0010880171321332455,0.4921015091240406,2.3921020328998566e-06,7.488066330552101e-06,0.0,0.49362675682641566
9836,76,19655,24.126874862937257,37.8886,37.8886,15.135999999999996,0.0,False,False,2,6,0,4,0.0,0.0,0.0004130362067371607,0.0010882820934057236,0.07838010392151773,2.383952960371971e-06,8.878065273165703e-06,0.0,0.07990728202275932
9836,77,20102,24.67390850908123,38.0613,38.0613,15.308700000000002,0.17270000000000607,True,True,2,0,18,4,0.0,0.0,0.00041298894211649895,0.0010896199382841587,0.5454982959199697,7.366994395852089e-06,9.665032848715782e-06,5.031796172261238e-05,0.5470842500217259
9836,78,20315,24.936745357932523,38.0647,38.0647,15.312100000000001,0.0033999999999991815,True,True,2,0,10,4,0.0,0.0,0.00041398615576326847,0.0011059918906539679,0.26122995582409203,7.4980780482292175e-06,9.841052815318108e-06,7.010879926383495e-05,0.2628553209360689
9836,79,20558,25.237693194067106,38.0647,38.0647,15.312100000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.00041716708801686764,0.0011127069592475891,0.2993136311415583,2.971850335597992e-06,9.311828762292862e-06,0.0,0.30087425699457526
9836,80,20743,25.466323343105614,38.0647,38.0647,15.312100000000001,0.0,False,False,2,2,8,4,0.0,0.0,0.00041534495539963245,0.001093581086024642,0.2270920709706843,2.742977812886238e-06,8.9230015873909e-06,4.603993147611618e-05,0.2286744429729879
9836,81,20811,25.550623324001208,38.0647,38.0647,15.312100000000001,0.0,False,False,2,3,1,4,0.0,0.0,0.000401106895878911,0.0010941240470856428,0.082729565910995,2.376968041062355e-06,7.51204788684845e-06,0.0,0.08425055397674441
9836,82,21186,26.014265950070694,38.0647,38.0647,15.312100000000001,0.0,False,False,2,4,25,4,0.0,0.0,0.0004147300496697426,0.0010899589397013187,0.4621119948569685,2.3399479687213898e-06,7.709953933954239e-06,0.0,0.46364138182252645
9836,83,21559,26.475304248044267,38.2034,38.2034,15.450800000000001,0.13870000000000005,True,True,2,0,15,4,0.0,0.0,0.0004049150738865137,0.0011023969855159521,0.4595009700860828,6.127869710326195e-06,7.57887028157711e-06,3.3332034945487976e-05,0.4610702700447291
9836,84,21860,26.846772518008947,38.2034,38.2034,15.450800000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.00040705688297748566,0.0011365509126335382,0.36986542609520257,2.4959444999694824e-06,7.653841748833656e-06,0.0,0.3714335688855499
9836,85,22218,27.28970055608079,38.2034,38.2034,15.450800000000001,0.0,False,False,2,2,16,4,0.0,0.0,0.00040483707562088966,0.0010960360523313284,0.4413911660667509,2.519926056265831e-06,7.5660645961761475e-06,0.0,0.44292670395225286
9836,86,22353,27.456238663056865,38.2034,38.2034,15.450800000000001,0.0,False,False,2,3,5,4,0.0,0.0,0.0004135121125727892,0.0010932190343737602,0.16500542405992746,2.394896000623703e-06,7.79121182858944e-06,0.0,0.16653704992495477
9836,87,22645,27.81517343292944,38.2034,38.2034,15.450800000000001,0.0,False,False,2,4,25,4,0.0,0.0,0.0004140289966017008,0.0011048209853470325,0.3573901830241084,2.4549663066864014e-06,7.5749121606349945e-06,0.0,0.35893328092060983
9836,88,22806,28.01310693915002,38.2034,38.2034,15.450800000000001,0.0,False,False,2,5,6,4,0.0,0.0,0.0004045709501951933,0.0010972460731863976,0.19639594480395317,2.41817906498909e-06,7.451977580785751e-06,0.0,0.19793225592002273
9836,89,22982,28.229238081956282,38.2034,38.2034,15.450800000000001,0.0,False,False,2,6,13,4,0.0,0.0,0.00041459803469479084,0.0010900550987571478,0.21460067690350115,2.37906351685524e-06,7.61495903134346e-06,0.0,0.21612996514886618
9836,90,23363,28.696422724984586,38.2034,38.2034,15.450800000000001,0.0,False,False,2,7,25,4,0.0,0.0,0.0004127409774810076,0.0010901871137320995,0.46565604698844254,2.3690517991781235e-06,7.451977580785751e-06,3.484892658889294e-05,0.46721850079484284
9836,91,23680,29.08607592107728,38.2034,38.2034,15.450800000000001,0.0,False,False,2,8,25,4,0.0,0.0,0.0004327199421823025,0.0011030829045921564,0.3880560251418501,2.414919435977936e-06,7.526949048042297e-06,0.0,0.3896167480852455
9836,92,23991,29.468917049001902,38.2034,38.2034,15.450800000000001,0.0,False,False,2,9,25,4,0.0,0.0,0.00041623692959547043,0.0010881009511649609,0.3813102471176535,2.8798822313547134e-06,9.943963959813118e-06,0.0,0.382842750987038
9836,93,24220,29.752095815027133,38.2034,38.2034,15.450800000000001,0.0,False,False,2,10,25,4,0.0,0.0,0.0004089029971510172,0.0010795160196721554,0.28165717888623476,5.0549861043691635e-06,9.275972843170166e-06,0.0,0.28317709313705564
9836,94,24443,30.027845595031977,38.2034,38.2034,15.450800000000001,0.0,False,False,3,11,11,6,0.0,0.0,0.0005782388616353273,0.0011410219594836235,0.27399916108697653,3.4389086067676544e-06,9.004957973957062e-06,0.0,0.27574775321409106
9836,95,24789,30.45304455095902,38.2034,38.2034,15.450800000000001,0.0,False,False,3,12,22,6,0.0,0.0,0.0005775371100753546,0.0011203130707144737,0.423471731133759,2.4740584194660187e-06,7.867813110351562e-06,0.0,0.4251955980435014
9836,96,25187,30.94099099515006,38.2034,38.2034,15.450800000000001,0.0,False,False,3,13,23,6,0.0,0.0,0.0005761620122939348,0.0011004989501088858,0.4862410509958863,2.696877345442772e-06,9.098788723349571e-06,0.0,0.4879464330151677
9836,97,25554,31.390962687088177,38.2034,38.2034,15.450800000000001,0.0,False,False,3,14,25,6,0.0,0.0,0.0005751000717282295,0.0011093150824308395,0.4482581608463079,2.4370383471250534e-06,7.302034646272659e-06,0.0,0.4499678248539567
9836,98,25975,31.907406500075012,38.2034,38.2034,15.450800000000001,0.0,False,False,3,15,24,6,0.0,0.0,0.0005795091856271029,0.0011019420344382524,0.5147368081379682,2.4561304599046707e-06,7.643131539225578e-06,0.0,0.5164428970310837
9836,99,26352,32.373448675032705,38.2034,38.2034,15.450800000000001,0.0,False,False,3,16,22,6,0.0,0.0,0.0005768088158220053,0.0011389560531824827,0.4642979840282351,3.7050340324640274e-06,9.182840585708618e-06,0.0,0.4660430320072919
9836,100,26602,32.681723000947386,38.2034,38.2034,15.450800000000001,0.0,False,False,3,17,25,6,0.0,0.0,0.0005751689895987511,0.001104581169784069,0.30656487797386944,2.596992999315262e-06,8.005881682038307e-06,4.7114910557866096e-05,0.30831864406354725
9836,101,26947,33.10528392205015,38.2034,38.2034,15.450800000000001,0.0,False,False,3,18,19,6,0.0,0.0,0.0005669030360877514,0.0011072161141783,0.42181173292919993,2.5581102818250656e-06,7.630093023180962e-06,0.0,0.4235116068739444
9836,102,27200,33.415540140122175,38.2034,38.2034,15.450800000000001,0.0,False,False,3,19,16,6,0.0,0.0,0.0005785159301012754,0.0011019441299140453,0.3085493689868599,2.455897629261017e-06,7.8580342233181e-06,0.0,0.31025529792532325
9836,103,27455,33.72845842503011,38.2034,38.2034,15.450800000000001,0.0,False,False,3,20,25,6,0.0,0.0,0.0005768260452896357,0.0011156739201396704,0.3111977628432214,3.907829523086548e-06,7.366994395852089e-06,0.0,0.31291632703505456
9836,104,27650,33.96789973997511,38.2034,38.2034,15.450800000000001,0.0,False,False,4,21,8,8,0.0,0.0,0.0007795421406626701,0.001110748155042529,0.23752514296211302,2.3669563233852386e-06,7.567927241325378e-06,0.0,0.23944034590385854
9836,105,28054,34.4635063780006,38.3238,38.3238,15.571199999999997,0.12039999999999651,True,True,4,0,19,8,0.0,0.0,0.0007361709140241146,0.001115466933697462,0.4937255559489131,5.927868187427521e-06,7.5730495154857635e-06,3.776000812649727e-05,0.49564320011995733
9836,106,28401,34.89080823096447,38.3238,38.3238,15.571199999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00040507479570806026,0.001113038044422865,0.4257179379928857,3.3150427043437958e-06,9.304843842983246e-06,0.0,0.42726490716449916
