seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4332,10,2135,5.492626941064373,46.36,46.36,16.127199999999995,0.2657000000000025,True,True,2,0,24,4,0.0,0.0,0.00041252095252275467,0.00240830285474658,1.0415337800513953,7.269904017448425e-06,9.904149919748306e-06,4.939199425280094e-05,1.0444388000760227
4332,11,2395,6.1613911900203675,46.40780000000001,46.40780000000001,16.175000000000004,0.04780000000000939,True,True,2,0,25,4,0.0,0.0,0.0004124268889427185,0.002416781149804592,0.6658482712227851,8.09994526207447e-06,9.830109775066376e-06,4.8454152420163155e-05,0.6687620289158076
4332,12,2901,7.462066017091274,46.961600000000004,46.961600000000004,16.7288,0.5537999999999954,True,True,2,0,25,4,0.0,0.0,0.000434239162132144,0.002422443823888898,1.2977324440144002,7.44406133890152e-06,9.573064744472504e-06,5.111703649163246e-05,1.300675175851211
4332,13,3172,8.158878549002111,47.1029,47.1029,16.870099999999994,0.14129999999999399,True,True,2,0,25,4,0.0,0.0,0.00041660014539957047,0.0024173869751393795,0.6938906849827617,7.981900125741959e-06,9.882962331175804e-06,4.9661146476864815e-05,0.6968100450467318
4332,14,3364,8.652392402058467,47.1029,47.1029,16.870099999999994,0.0,False,False,2,1,14,4,0.0,0.0,0.00039807590655982494,0.0023622699081897736,0.490669994847849,3.7278514355421066e-06,1.0901829227805138e-05,0.0,0.49346293904818594
4332,15,3597,9.251642584102228,47.1029,47.1029,16.870099999999994,0.0,False,False,2,2,14,4,0.0,0.0,0.0004103919491171837,0.002351155038923025,0.5964542119763792,3.849854692816734e-06,9.987037628889084e-06,0.0,0.5992469692137092
4332,16,3733,9.601685714907944,47.1029,47.1029,16.870099999999994,0.0,False,False,2,3,5,4,0.0,0.0,0.0004129498265683651,0.0023596889805048704,0.34723736601881683,3.572087734937668e-06,1.0370975360274315e-05,0.0,0.35004182695411146
4332,17,4098,10.540012744953856,47.1029,47.1029,16.870099999999994,0.0,False,False,2,4,25,4,0.0,0.0,0.0004114799667149782,0.0023778369650244713,0.9355044029653072,3.492925316095352e-06,9.731855243444443e-06,0.0,0.9383243769407272
4332,18,4221,10.856621861923486,47.1029,47.1029,16.870099999999994,0.0,False,False,2,5,3,4,0.0,0.0,0.00042287190444767475,0.002352630952373147,0.3138006560038775,3.5830307751893997e-06,1.0114861652255058e-05,0.0,0.31660835607908666
4332,19,4471,11.499598403926939,47.231700000000004,47.231700000000004,16.9989,0.12880000000000535,True,True,2,0,25,4,0.0,0.0,0.0004108950961381197,0.002352739917114377,0.6401734710671008,8.051982149481773e-06,9.817071259021759e-06,4.9856025725603104e-05,0.643023595912382
4332,20,4966,12.772899253992364,48.299800000000005,48.299800000000005,18.067,1.0681000000000012,True,True,2,0,25,4,0.0,0.0,0.0004177140071988106,0.002417725045233965,1.270377772860229,8.258037269115448e-06,1.016305759549141e-05,5.3423922508955e-05,1.273302897112444
4332,21,5287,13.598958902992308,48.299800000000005,48.299800000000005,18.067,0.0,False,False,2,1,19,4,0.0,0.0,0.0004143358673900366,0.002408799948170781,0.8231499399989843,3.5248231142759323e-06,9.95188020169735e-06,0.0,0.8260041531175375
4332,22,5739,14.761427758960053,48.764500000000005,48.764500000000005,18.5317,0.46470000000000056,True,True,2,0,14,4,0.0,0.0,0.00041144504211843014,0.0023592410143464804,1.1596621060743928,6.713205948472023e-06,1.0315096005797386e-05,5.114101804792881e-05,1.1625188528560102
4332,23,6151,15.820534055121243,48.764500000000005,48.764500000000005,18.5317,0.0,False,False,2,1,24,4,0.0,0.0,0.0004127679858356714,0.0024198931641876698,1.056188043905422,3.7909485399723053e-06,1.0051997378468513e-05,0.0,1.0590534340590239
4332,24,6454,16.601579010952264,48.764500000000005,48.764500000000005,18.5317,0.0,False,False,2,2,25,4,0.0,0.0,0.0004112140741199255,0.0023501520045101643,0.7782355970703065,6.557907909154892e-06,1.8706079572439194e-05,0.0,0.7810552690643817
4332,25,6747,17.3547154890839,49.0227,49.0227,18.789899999999996,0.2581999999999951,True,True,2,0,16,4,0.0,0.0,0.0004012300632894039,0.0023591991048306227,0.7503171819262207,9.373994544148445e-06,9.914161637425423e-06,8.613104000687599e-05,0.7532032378949225
4332,26,6932,17.830783382989466,49.0227,49.0227,18.789899999999996,0.0,False,False,2,1,10,4,0.0,0.0,0.0004030829295516014,0.002493336796760559,0.4730520511511713,3.6079436540603638e-06,9.390991181135178e-06,0.0,0.47597941383719444
4332,27,7009,18.029716562945396,49.0227,49.0227,18.789899999999996,0.0,False,False,2,2,2,4,0.0,0.0,0.00041102501563727856,0.0023610349744558334,0.19612862193025649,3.353925421833992e-06,9.760959073901176e-06,0.0,0.19893188984133303
4332,28,7456,19.181607991922647,49.0227,49.0227,18.789899999999996,0.0,False,False,2,3,25,4,0.0,0.0,0.00041254982352256775,0.00237439782358706,1.1490711409132928,3.858935087919235e-06,9.789830073714256e-06,0.0,1.1518891968298703
4332,29,7804,20.078083564992994,49.0227,49.0227,18.789899999999996,0.0,False,False,2,4,25,4,0.0,0.0,0.000413442961871624,0.002367028035223484,0.8936612820252776,3.590015694499016e-06,9.851064532995224e-06,0.0,0.8964737250935286
4332,30,8189,21.068188511068,49.0227,49.0227,18.789899999999996,0.0,False,False,2,5,25,4,0.0,0.0,0.00041401502676308155,0.002367948880419135,0.9872900440823287,3.5529956221580505e-06,1.0783085599541664e-05,5.349493585526943e-05,0.9901581399608403
4332,31,8437,21.706086547113955,49.0227,49.0227,18.789899999999996,0.0,False,False,2,6,25,4,0.0,0.0,0.0004100410733371973,0.0024125720374286175,0.6349872339051217,3.568129613995552e-06,1.0017072781920433e-05,0.0,0.6378417301457375
4332,32,8591,22.103218857897446,49.0227,49.0227,18.789899999999996,0.0,False,False,2,7,6,4,0.0,0.0,0.00041416194289922714,0.0023557741660624743,0.39432913111522794,3.553926944732666e-06,1.1742115020751953e-05,0.0,0.3971322630532086
4332,33,8793,22.622698238119483,49.0227,49.0227,18.789899999999996,0.0,False,False,2,8,11,4,0.0,0.0,0.0004107749555259943,0.002361520892009139,0.5166718880645931,3.603985533118248e-06,9.640119969844818e-06,0.0,0.519475992070511
4332,34,9023,23.214212311897427,49.0227,49.0227,18.789899999999996,0.0,False,False,2,9,25,4,0.0,0.0,0.0004099791403859854,0.0023531499318778515,0.5887179099954665,3.4498516470193863e-06,1.0384945198893547e-05,0.0,0.5915127811022103
4332,35,9238,23.7672425780911,49.0227,49.0227,18.789899999999996,0.0,False,False,2,10,16,4,0.0,0.0,0.00041197193786501884,0.002362260827794671,0.5502204420045018,5.298992618918419e-06,9.937910363078117e-06,0.0,0.5530276929493994
4332,36,9628,24.77013810700737,49.0227,49.0227,18.789899999999996,0.0,False,False,3,11,18,6,0.0,0.0,0.0005723158828914165,0.0024173769634217024,0.9998729371000081,3.3888500183820724e-06,1.0779127478599548e-05,0.0,1.0028952190186828
4332,37,9904,25.48013955098577,49.0227,49.0227,18.789899999999996,0.0,False,False,3,12,25,6,0.0,0.0,0.0005737531464546919,0.002411440946161747,0.7069809399545193,3.953929990530014e-06,1.0761898010969162e-05,0.0,0.7099990360438824
4332,38,10248,26.365023320075125,49.0227,49.0227,18.789899999999996,0.0,False,False,3,13,23,6,0.0,0.0,0.0005729610566049814,0.002410436049103737,0.8818662781268358,3.627035766839981e-06,1.050182618200779e-05,0.0,0.8848818619735539
4332,39,10430,26.833209993084893,49.0227,49.0227,18.789899999999996,0.0,False,False,3,14,8,6,0.0,0.0,0.0005735398735851049,0.0024024201557040215,0.46517635602504015,3.4191180020570755e-06,9.637093171477318e-06,0.0,0.4681837880052626
4332,40,10816,27.825741000007838,49.0227,49.0227,18.789899999999996,0.0,False,False,3,15,22,6,0.0,0.0,0.0005746500100940466,0.0024149480741471052,0.9895087669137865,3.4507829695940018e-06,9.699026122689247e-06,5.2473973482847214e-05,0.9925823810044676
4332,41,11174,28.74645182210952,49.0227,49.0227,18.789899999999996,0.0,False,False,3,16,25,6,0.0,0.0,0.0005712071433663368,0.0024152761325240135,0.917637136997655,3.396999090909958e-06,1.0160030797123909e-05,0.0,0.9206564840860665
4332,42,11391,29.30500947800465,49.0227,49.0227,18.789899999999996,0.0,False,False,3,17,13,6,0.0,0.0,0.0005747771356254816,0.0025163579266518354,0.5554330740123987,3.888970240950584e-06,9.92603600025177e-06,0.0,0.5585560970939696
4332,43,11756,30.243773553986102,49.0227,49.0227,18.789899999999996,0.0,False,False,3,18,25,6,0.0,0.0,0.0005815019831061363,0.0024068141356110573,0.9357425209600478,3.5529956221580505e-06,9.918119758367538e-06,0.0,0.9387616750318557
4332,44,12108,31.148892102995887,49.0227,49.0227,18.789899999999996,0.0,False,False,3,19,25,6,0.0,0.0,0.0005823909305036068,0.0024043910671025515,0.9020990510471165,3.312947228550911e-06,1.0023126378655434e-05,0.0,0.9051172221079469
4332,45,12460,32.05422424105927,49.0227,49.0227,18.789899999999996,0.0,False,False,3,20,20,6,0.0,0.0,0.0005814551841467619,0.0024057000409811735,0.9023092910647392,5.434965714812279e-06,1.0216841474175453e-05,0.0,0.9053301380481571
4332,46,12625,32.47890683193691,49.0227,49.0227,18.789899999999996,0.0,False,False,4,21,25,8,0.0,0.0,0.0007304921746253967,0.0024138889275491238,0.42150444514118135,3.579072654247284e-06,1.0421965271234512e-05,0.0,0.4246805449947715
4332,47,12844,33.04241752298549,49.0227,49.0227,18.789899999999996,0.0,False,False,4,22,18,8,0.0,0.0,0.0007323599420487881,0.0024128230288624763,0.5603308500722051,4.013068974018097e-06,9.92906279861927e-06,0.0,0.5635087839327753
4332,48,12932,33.269254602026194,49.0227,49.0227,18.789899999999996,0.0,False,False,4,23,4,8,0.0,0.0,0.0007311399094760418,0.0024976141285151243,0.22357541089877486,3.044959157705307e-06,9.329058229923248e-06,0.0,0.22683406807482243
4332,49,13315,34.254303615074605,49.0227,49.0227,18.789899999999996,0.0,False,False,4,24,25,8,0.0,0.0,0.0007326230406761169,0.00241448893211782,0.981870774179697,3.3918768167495728e-06,1.0143965482711792e-05,0.0,0.9850482968613505
4332,50,13602,34.99287775391713,49.0227,49.0227,18.789899999999996,0.0,False,False,4,25,16,8,0.0,0.0,0.0007293319795280695,0.002512690844014287,0.7352976510301232,3.6051496863365173e-06,9.882962331175804e-06,5.16008585691452e-05,0.7386239359620959
4332,51,13709,35.26856546709314,49.0227,49.0227,18.789899999999996,0.0,False,False,4,26,7,8,0.0,0.0,0.0007213980425149202,0.0024125350173562765,0.2724668108858168,4.017958417534828e-06,9.915092960000038e-06,0.0,0.2756336419843137
4332,52,13933,35.84479038789868,49.0227,49.0227,18.789899999999996,0.0,False,False,4,27,25,8,0.0,0.0,0.0007326100021600723,0.0024016518145799637,0.5730571791063994,3.5960692912340164e-06,9.923940524458885e-06,0.0,0.5762233249843121
4332,53,14177,36.4723965190351,49.0227,49.0227,18.789899999999996,0.0,False,False,4,28,25,8,0.0,0.0,0.0007334251422435045,0.0024028620682656765,0.624437723075971,3.542983904480934e-06,1.0571908205747604e-05,0.0,0.6276055108755827
4332,54,14601,37.56269625108689,49.0227,49.0227,18.789899999999996,0.0,False,False,4,29,25,8,0.0,0.0,0.0007344100158661604,0.0024024909362196922,1.0871288650669158,3.3508986234664917e-06,9.799841791391373e-06,0.0,1.0902967529837042
4332,55,14910,38.35726339695975,49.0227,49.0227,18.789899999999996,0.0,False,False,4,30,25,8,0.0,0.0,0.000734314089640975,0.002447154140099883,0.7913515600375831,5.058012902736664e-06,1.0801013559103012e-05,0.0,0.794566405005753
4332,56,15063,38.751167187001556,49.0227,49.0227,18.789899999999996,0.0,False,False,5,31,25,10,0.0,0.0,0.0008906170260161161,0.002412606030702591,0.39056700794026256,3.4079421311616898e-06,9.417999535799026e-06,0.0,0.3939007930457592
4332,57,15310,39.38766939891502,49.0227,49.0227,18.789899999999996,0.0,False,False,5,32,25,10,0.0,0.0,0.0008916349615901709,0.0024206230882555246,0.6331573009956628,3.468012437224388e-06,1.0386109352111816e-05,0.0,0.6365011569578201
4332,58,15520,39.928150779102,49.0227,49.0227,18.789899999999996,0.0,False,False,5,33,11,10,0.0,0.0,0.0009003011509776115,0.0024010511115193367,0.5371468169614673,3.616092726588249e-06,9.912997484207153e-06,0.0,0.5404795319773257
4332,59,15807,40.666576355928555,49.0227,49.0227,18.789899999999996,0.0,False,False,5,34,25,10,0.0,0.0,0.0008881539106369019,0.002405156148597598,0.7350988008547574,3.4959521144628525e-06,9.938841685652733e-06,0.0,0.7384239081293344
4332,60,16073,41.351094173965976,49.0227,49.0227,18.789899999999996,0.0,False,False,5,35,25,10,0.0,0.0,0.0009002368897199631,0.0024412181228399277,0.6811422659084201,3.6491546779870987e-06,9.900890290737152e-06,5.2108196541666985e-05,0.6845677089877427
4332,61,16329,42.01059140195139,49.0227,49.0227,18.789899999999996,0.0,False,False,5,36,25,10,0.0,0.0,0.0008770308922976255,0.002421695040538907,0.656112089054659,3.3569522202014923e-06,9.781913831830025e-06,0.0,0.659442373085767
4332,62,16556,42.59603674290702,49.0227,49.0227,18.789899999999996,0.0,False,False,5,37,25,10,0.0,0.0,0.0008913499768823385,0.0024438591208308935,0.5820773029699922,3.531109541654587e-06,9.356997907161713e-06,0.0,0.5854438201058656
4332,63,17088,43.96338174096309,49.0227,49.0227,18.789899999999996,0.0,False,False,5,38,22,10,0.0,0.0,0.0009000019636005163,0.002404429018497467,1.3640065409708768,3.630993887782097e-06,1.0327901691198349e-05,0.0,1.3673433889634907
4332,64,17273,44.43980166409165,49.0227,49.0227,18.789899999999996,0.0,False,False,5,39,25,10,0.0,0.0,0.000899716978892684,0.0024073771201074123,0.47307966416701674,3.213062882423401e-06,1.051393337547779e-05,0.0,0.4764187128748745
4332,65,17485,44.98568849102594,49.0227,49.0227,18.789899999999996,0.0,False,False,5,40,16,10,0.0,0.0,0.0008982899598777294,0.002409436972811818,0.5425436547957361,4.7800131142139435e-06,9.655021131038666e-06,0.0,0.5458840478677303
4332,66,17821,45.85035785497166,49.0227,49.0227,18.789899999999996,0.0,False,False,6,41,25,12,0.0,0.0,0.001049373997375369,0.0024138949811458588,0.8611726069357246,3.7208665162324905e-06,9.692972525954247e-06,0.0,0.864667119923979
4332,67,18115,46.606918866047636,49.0227,49.0227,18.789899999999996,0.0,False,False,6,42,25,12,0.0,0.0,0.0010501649230718613,0.0024539500009268522,0.7530243007931858,3.1939707696437836e-06,9.653158485889435e-06,0.0,0.7565595500636846
4332,68,18311,47.111594079993665,49.0227,49.0227,18.789899999999996,0.0,False,False,6,43,25,12,0.0,0.0,0.001048671081662178,0.0024188149254769087,0.501175293000415,3.27499583363533e-06,9.506940841674805e-06,0.0,0.50467290985398
4332,69,18432,47.42345593590289,49.0227,49.0227,18.789899999999996,0.0,False,False,6,44,25,12,0.0,0.0,0.0010631298646330833,0.0024048651102930307,0.3083615559153259,3.278953954577446e-06,9.41404141485691e-06,0.0,0.31186003191396594
4332,70,18608,47.87670406489633,49.0227,49.0227,18.789899999999996,0.0,False,False,6,45,25,12,0.0,0.0,0.00106169399805367,0.0024099410511553288,0.4497442450374365,3.4337863326072693e-06,9.692972525954247e-06,5.094008520245552e-05,0.45329794893041253
4332,71,18751,48.24525742791593,49.0227,49.0227,18.789899999999996,0.0,False,False,6,46,25,12,0.0,0.0,0.0010364849586039782,0.0024185681249946356,0.365014293929562,3.3481046557426453e-06,9.726034477353096e-06,0.0,0.3685005339793861
4332,72,18975,48.82210730109364,49.0227,49.0227,18.789899999999996,0.0,False,False,6,47,25,12,0.0,0.0,0.001048550009727478,0.0024166367948055267,0.5733511559665203,3.65404412150383e-06,1.0170973837375641e-05,0.0,0.5768488398753107
4332,73,19178,49.34503178205341,49.0227,49.0227,18.789899999999996,0.0,False,False,6,48,25,12,0.0,0.0,0.0010486389510333538,0.0024952359963208437,0.5193467929493636,3.4400727599859238e-06,9.935116395354271e-06,0.0,0.5229220888577402
4332,74,19514,50.209930354962125,49.0227,49.0227,18.789899999999996,0.0,False,False,6,49,25,12,0.0,0.0,0.001050362829118967,0.002411128021776676,0.8614034079946578,3.6300625652074814e-06,9.672017768025398e-06,0.0,0.8648965919855982
4332,75,19693,50.67113848589361,49.0227,49.0227,18.789899999999996,0.0,False,False,6,50,25,12,0.0,0.0,0.0010682949796319008,0.002519289031624794,0.4575850109104067,5.7409051805734634e-06,1.0323943570256233e-05,0.0,0.46120708202943206
4332,76,19959,51.356131077045575,49.0227,49.0227,18.789899999999996,0.0,False,False,7,51,25,14,0.0,0.0,0.0012209129054099321,0.002460647141560912,0.6812770159449428,4.218891263008118e-06,1.1121155694127083e-05,0.0,0.684991667047143
4332,77,20376,52.42914751707576,49.0227,49.0227,18.789899999999996,0.0,False,False,7,52,25,14,0.0,0.0,0.0012067330535501242,0.0024054169189184904,1.0693688499741256,4.197936505079269e-06,9.868992492556572e-06,0.0,1.0730133089236915
4332,78,20658,53.15498813497834,49.0227,49.0227,18.789899999999996,0.0,False,False,7,53,25,14,0.0,0.0,0.0012100820895284414,0.0024153930135071278,0.7221818300895393,4.062196239829063e-06,1.0949792340397835e-05,0.0,0.7258400211576372
4332,79,20877,53.71892416593619,49.0227,49.0227,18.789899999999996,0.0,False,False,7,54,25,14,0.0,0.0,0.001215913100168109,0.002407161984592676,0.560278994962573,3.760913386940956e-06,1.058005727827549e-05,0.0,0.5639343159273267
4332,80,21128,54.36501693702303,49.0227,49.0227,18.789899999999996,0.0,False,False,7,55,25,14,0.0,0.0,0.0012156569864600897,0.0024042599834501743,0.6424381451215595,3.773951902985573e-06,1.0519986972212791e-05,5.1511917263269424e-05,0.6461422550491989
4332,81,21340,54.910873777931556,49.0227,49.0227,18.789899999999996,0.0,False,False,7,56,25,14,0.0,0.0,0.001208786154165864,0.0024187229573726654,0.5421437059994787,3.2070092856884003e-06,9.882962331175804e-06,0.0,0.545802891952917
4332,82,21534,55.41041826410219,49.0227,49.0227,18.789899999999996,0.0,False,False,7,57,25,14,0.0,0.0,0.001233692979440093,0.002402614103630185,0.4958746279589832,3.403984010219574e-06,9.819865226745605e-06,0.0,0.4995427429676056
4332,83,21674,55.77110456698574,49.0227,49.0227,18.789899999999996,0.0,False,False,7,58,25,14,0.0,0.0,0.0012127570807933807,0.002417983952909708,0.357022596988827,3.6079436540603638e-06,9.958865121006966e-06,0.0,0.3606843410525471
4332,84,21882,56.30653461604379,49.0227,49.0227,18.789899999999996,0.0,False,False,7,59,25,14,0.0,0.0,0.0012191841378808022,0.002403557999059558,0.5317733520641923,3.8100406527519226e-06,9.678071364760399e-06,0.0,0.5354282399639487
4332,85,22099,56.8654019581154,49.0227,49.0227,18.789899999999996,0.0,False,False,7,60,25,14,0.0,0.0,0.0012255099136382341,0.0024170270189642906,0.5551898400299251,5.501089617609978e-06,1.0404037311673164e-05,0.0,0.5588667639531195
4332,86,22295,57.37031412310898,49.0227,49.0227,18.789899999999996,0.0,False,False,8,61,25,16,0.0,0.0,0.0013664648868143559,0.0024120549205690622,0.5010981888044626,3.6940909922122955e-06,9.990064427256584e-06,0.0,0.504909526091069
4332,87,22507,57.88913566293195,49.0227,49.0227,18.789899999999996,0.0,False,False,8,62,25,16,0.0,0.0,0.001367907039821148,0.0024124018382281065,0.5150049079675227,5.0067901611328125e-06,1.3599870726466179e-05,0.0,0.5188248129561543
4332,88,22662,58.18452794710174,49.0227,49.0227,18.789899999999996,0.0,False,False,8,63,25,16,0.0,0.0,0.0009707869030535221,0.0018851188942790031,0.2924931908491999,4.494097083806992e-06,1.2698117643594742e-05,0.0,0.29538870695978403
4332,89,22861,58.5606410629116,49.0227,49.0227,18.789899999999996,0.0,False,False,8,64,25,16,0.0,0.0,0.0009436318650841713,0.0018387259915471077,0.37329009314998984,4.529021680355072e-06,1.3009877875447273e-05,0.0,0.37611163198016584
4332,90,23004,58.83344216295518,49.0227,49.0227,18.789899999999996,0.0,False,False,8,65,25,16,0.0,0.0,0.0009244258981198072,0.0018367909360677004,0.2700001378543675,4.905974492430687e-06,1.374189741909504e-05,6.145285442471504e-05,0.27286170702427626
4332,91,23251,59.30118876998313,49.0227,49.0227,18.789899999999996,0.0,False,False,8,66,25,16,0.0,0.0,0.0009363088756799698,0.0018534369301050901,0.4648534068837762,4.270812496542931e-06,1.3862969353795052e-05,0.0,0.46768273995257914
4332,92,23574,60.0013593879994,49.0227,49.0227,18.789899999999996,0.0,False,False,8,67,25,16,0.0,0.0,0.0009368688333779573,0.001845451770350337,0.697347633074969,4.642875865101814e-06,1.2494157999753952e-05,0.0,0.7001676810905337
4332,93,23823,60.646240554051474,49.0227,49.0227,18.789899999999996,0.0,False,False,8,68,25,16,0.0,0.0,0.0013916490133851767,0.0024405571166425943,0.6410106341354549,4.054047167301178e-06,9.462935850024223e-06,0.0,0.6448763359803706
4332,94,24058,61.254649135051295,49.0227,49.0227,18.789899999999996,0.0,False,False,8,69,25,16,0.0,0.0,0.0013663419522345066,0.002434222027659416,0.6045732151251286,3.874069079756737e-06,1.0377028957009315e-05,0.0,0.6084069749340415
4332,95,24320,61.93225174001418,49.0227,49.0227,18.789899999999996,0.0,False,False,8,70,25,16,0.0,0.0,0.0013643831480294466,0.0024181369226425886,0.6737845069728792,5.631009116768837e-06,1.0078074410557747e-05,0.0,0.6776006920263171
4332,96,24486,62.37268767203204,49.0227,49.0227,18.789899999999996,0.0,False,False,9,71,25,18,0.0,0.0,0.0015191531274467707,0.002423282014206052,0.4364582998678088,3.99281270802021e-06,1.0759104043245316e-05,0.0,0.440434877993539
4332,97,24588,62.64025288494304,49.0227,49.0227,18.789899999999996,0.0,False,False,9,72,25,18,0.0,0.0,0.001527274027466774,0.002477747155353427,0.26352512394078076,4.02890145778656e-06,1.0499963536858559e-05,0.0,0.2675631868187338
4332,98,24737,63.025805186945945,49.0227,49.0227,18.789899999999996,0.0,False,False,9,73,25,18,0.0,0.0,0.0015347939915955067,0.002424023812636733,0.38155850302428007,3.922032192349434e-06,9.626848623156548e-06,0.0,0.3855495750904083
4332,99,24858,63.3397278720513,49.0227,49.0227,18.789899999999996,0.0,False,False,9,74,25,18,0.0,0.0,0.0015260949730873108,0.0024730139411985874,0.3098906269297004,3.813067451119423e-06,1.081288792192936e-05,0.0,0.31392248906195164
4332,100,24985,63.66788844298571,49.0227,49.0227,18.789899999999996,0.0,False,False,9,75,25,18,0.0,0.0,0.0015316768549382687,0.0024345889687538147,0.3241587379015982,3.810971975326538e-06,1.0506948456168175e-05,5.646306090056896e-05,0.32821402815170586
4332,101,25102,63.97109254891984,49.0227,49.0227,18.789899999999996,0.0,False,False,9,76,25,18,0.0,0.0,0.0015297799836844206,0.0024241560604423285,0.2991586981806904,3.705965355038643e-06,1.0279007256031036e-05,0.0,0.3031454640440643
4332,102,25346,64.60035184794106,49.0227,49.0227,18.789899999999996,0.0,False,False,9,77,25,18,0.0,0.0,0.001531277084723115,0.0024138169828802347,0.625279689906165,3.943918272852898e-06,1.1077150702476501e-05,0.0,0.6292580489534885
4332,103,25580,65.20592489396222,49.0227,49.0227,18.789899999999996,0.0,False,False,9,78,25,18,0.0,0.0,0.001519964076578617,0.0024295649491250515,0.6015887157991529,3.922963514924049e-06,1.0275980457663536e-05,0.0,0.6055712238885462
4332,104,25722,65.57352579198778,49.0227,49.0227,18.789899999999996,0.0,False,False,9,79,25,18,0.0,0.0,0.0015253419987857342,0.002456465968862176,0.3635841391514987,4.00003045797348e-06,1.081591472029686e-05,0.0,0.3675992770586163
4332,105,25959,66.18591718701646,49.0227,49.0227,18.789899999999996,0.0,False,False,9,80,25,18,0.0,0.0,0.001529431203380227,0.0025209698360413313,0.6083034528419375,5.51203265786171e-06,1.0621035471558571e-05,0.0,0.6123896718490869
