seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9016,23,2594,6.0901317310053855,49.730599999999995,49.730599999999995,2.6728999999999985,0.0,False,False,10,5,25,20,0.0,0.0,0.0011253738775849342,0.0016949221026152372,0.16104030306451023,4.294794052839279e-06,1.100008375942707e-05,0.0,0.16389685682952404
9016,24,2690,6.262386187911034,49.730599999999995,49.730599999999995,2.6728999999999985,0.0,False,False,10,6,25,20,0.0,0.0,0.0013620969839394093,0.001697066007182002,0.16914798715151846,3.9709266275167465e-06,1.1547934263944626e-05,0.0,0.1722526520024985
9016,25,2798,6.456801613792777,49.730599999999995,49.730599999999995,2.6728999999999985,0.0,False,False,10,7,25,20,0.0,0.0,0.0013752360828220844,0.0016936329193413258,0.19130925997160375,4.141125828027725e-06,1.1521158739924431e-05,0.0,0.1944143020082265
9016,26,2933,6.702532674884424,49.730599999999995,49.730599999999995,2.6728999999999985,0.0,False,False,10,8,25,20,0.0,0.0,0.0012389221228659153,0.0017181260045617819,0.24273499590344727,4.246830940246582e-06,1.0655028745532036e-05,0.0,0.24572764802724123
9016,27,3060,6.932519190944731,49.7834,49.7834,2.7257000000000033,0.05280000000000484,True,True,10,0,25,20,0.0,0.0,0.0013804100453853607,0.0016308261547237635,0.22693546605296433,6.793998181819916e-06,9.926967322826385e-06,5.4589007049798965e-05,0.23003839305602014
9016,28,3178,7.143758754013106,49.8108,49.8108,2.7531000000000034,0.02740000000000009,True,True,10,0,25,20,0.0,0.0,0.0013274371158331633,0.001586240017786622,0.20823202398605645,8.800998330116272e-06,1.0434072464704514e-05,5.80931082367897e-05,0.2112419600598514
9016,29,3308,7.373122708871961,49.823499999999996,49.823499999999996,2.7657999999999987,0.01269999999999527,True,True,10,0,25,20,0.0,0.0,0.0011780799832195044,0.0016889930702745914,0.22639984800480306,7.88993202149868e-06,9.75094735622406e-06,5.444302223622799e-05,0.22935717506334186
9016,30,3395,7.5286499198991805,49.8855,49.8855,2.8278000000000034,0.06200000000000472,True,True,10,0,25,20,0.0,0.0,0.001336052082479,0.0015429591294378042,0.15255529806017876,8.638016879558563e-06,1.0835938155651093e-05,6.161094643175602e-05,0.15553457220084965
9016,31,3541,7.788783715805039,49.8855,49.8855,2.8278000000000034,0.0,False,False,10,1,25,20,0.0,0.0,0.0012444311287254095,0.0016769221983850002,0.25711527396924794,4.231929779052734e-06,1.0774005204439163e-05,0.0,0.2600706201046705
9016,32,3736,8.13630930497311,49.8855,49.8855,2.8278000000000034,0.0,False,False,10,2,25,20,0.0,0.0,0.0012492840178310871,0.0016590249724686146,0.34457989409565926,4.2531173676252365e-06,1.2058066204190254e-05,0.0,0.3475246529560536
9016,33,3908,8.438210492953658,49.8855,49.8855,2.8278000000000034,0.0,False,False,10,3,25,20,0.0,0.0,0.0013932238798588514,0.0016899839974939823,0.298780316952616,4.2710453271865845e-06,1.0756077244877815e-05,0.0,0.3018982249777764
9016,34,4037,8.672373055946082,49.8855,49.8855,2.8278000000000034,0.0,False,False,10,4,25,20,0.0,0.0,0.0011571950744837523,0.001702470937743783,0.23126615188084543,3.869878128170967e-06,1.0454095900058746e-05,0.0,0.23416003002785146
9016,35,4161,8.896070793969557,49.8855,49.8855,2.8278000000000034,0.0,False,False,10,5,25,20,0.0,0.0,0.0012845259625464678,0.001691085984930396,0.22068583802320063,4.176050424575806e-06,1.0257121175527573e-05,0.0,0.22369637293741107
9016,36,4294,9.135658450890332,49.8855,49.8855,2.8278000000000034,0.0,False,False,10,6,25,20,0.0,0.0,0.0013100430369377136,0.001642635092139244,0.23659920785576105,4.160916432738304e-06,1.1089025065302849e-05,0.0,0.23958681896328926
9016,37,4413,9.348287846893072,49.8855,49.8855,2.8278000000000034,0.0,False,False,10,7,25,20,0.0,0.0,0.0012904019095003605,0.0016431279946118593,0.20965892099775374,4.129018634557724e-06,1.1119991540908813e-05,0.0,0.2126280921511352
9016,38,4556,9.603857193840668,49.8855,49.8855,2.8278000000000034,0.0,False,False,10,8,25,20,0.0,0.0,0.001376069849357009,0.0017107129096984863,0.2524455110542476,4.1120219975709915e-06,1.1014053598046303e-05,0.0,0.2555667981505394
9016,39,4728,9.90625436999835,49.8855,49.8855,2.8278000000000034,0.0,False,False,10,9,25,20,0.0,0.0,0.0011592099908739328,0.0016929488629102707,0.2995079290121794,3.871973603963852e-06,1.1316966265439987e-05,0.0,0.30239606997929513
9016,40,4816,10.062690009828657,49.8855,49.8855,2.8278000000000034,0.0,False,False,10,10,25,20,0.0,0.0,0.0014192289672791958,0.0016870861873030663,0.1532891751267016,6.1050523072481155e-06,1.1086929589509964e-05,7.097190245985985e-05,0.15650498704053462
9016,41,4910,10.231066427892074,49.910199999999996,49.910199999999996,2.852499999999999,0.024699999999995725,True,True,11,0,25,22,0.0,0.0,0.0012720299419015646,0.001706293085590005,0.16528336703777313,8.615897968411446e-06,1.092604361474514e-05,6.0688937082886696e-05,0.16836383985355496
9016,42,5072,10.519047817913815,49.910199999999996,49.910199999999996,2.852499999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011900910176336765,0.001709603937342763,0.28498343098908663,3.951834514737129e-06,1.1074123904109001e-05,0.0,0.2879186668433249
9016,43,5240,10.883141869911924,49.910199999999996,49.910199999999996,2.852499999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012737780343741179,0.0016727920155972242,0.36111113405786455,3.352062776684761e-06,9.487150236964226e-06,0.0,0.3640899930614978
9016,44,5329,11.07775849988684,49.910199999999996,49.910199999999996,2.852499999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0017531299963593483,0.0020504239946603775,0.19078178890049458,3.403984010219574e-06,8.755829185247421e-06,0.0,0.1946142679080367
9016,45,5418,11.274142003851011,49.910199999999996,49.910199999999996,2.852499999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0017740922048687935,0.002098985016345978,0.19247937900945544,3.5588163882493973e-06,9.40193422138691e-06,0.0,0.19638269999995828
9016,46,5530,11.519494415959343,49.910199999999996,49.910199999999996,2.852499999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0017599440179765224,0.0020539520774036646,0.24150601914152503,3.851950168609619e-06,8.749077096581459e-06,0.0,0.24534968798980117
9016,47,5692,11.876316595822573,49.910199999999996,49.910199999999996,2.852499999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001768165035173297,0.002055579097941518,0.3529675779864192,3.931112587451935e-06,9.3141570687294e-06,0.0,0.3568214550614357
9016,48,5821,12.15898867091164,49.910199999999996,49.910199999999996,2.852499999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0017247379291802645,0.0020756120793521404,0.27883834089152515,3.5890843719244003e-06,9.334878996014595e-06,0.0,0.28267088485881686
9016,49,5969,12.48342924984172,49.910199999999996,49.910199999999996,2.852499999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.001759614096954465,0.0020916450303047895,0.32055688300170004,3.459164872765541e-06,8.736969903111458e-06,0.0,0.3244384089484811
9016,50,6077,12.720307347830385,49.910199999999996,49.910199999999996,2.852499999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0018123660702258348,0.002054682932794094,0.23297943593934178,3.2989773899316788e-06,9.123003110289574e-06,0.0001493359450250864,0.2370263950433582
9016,51,6223,13.009705416858196,49.910199999999996,49.910199999999996,2.852499999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0017212058883160353,0.002087053842842579,0.2854043140541762,5.602836608886719e-06,9.33697447180748e-06,0.0,0.2892464909236878
9016,52,6350,13.285358532797545,49.910199999999996,49.910199999999996,2.852499999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.001897192094475031,0.0020905891433358192,0.2716294981073588,7.152091711759567e-06,9.102048352360725e-06,0.0,0.27565100113861263
9016,53,6459,13.524754439946264,49.910199999999996,49.910199999999996,2.852499999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.001971425022929907,0.0021362791303545237,0.235256354091689,3.852182999253273e-06,9.173061698675156e-06,0.0,0.23939452599734068
9016,54,6609,13.851569880964234,49.910199999999996,49.910199999999996,2.852499999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0018999690655618906,0.0021118090953677893,0.32277146400883794,3.8209836930036545e-06,9.457115083932877e-06,0.0,0.3268144950270653
9016,55,6718,14.089532951824367,49.910199999999996,49.910199999999996,2.852499999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.001930525992065668,0.002063560066744685,0.23393640806898475,3.5779085010290146e-06,9.386101737618446e-06,0.0,0.23796124500222504
9016,56,6835,14.345386745873839,49.910199999999996,49.910199999999996,2.852499999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0018841989804059267,0.0021727769635617733,0.2517649868968874,3.567896783351898e-06,8.786097168922424e-06,0.0,0.2558520019520074
9016,57,6904,14.497841918841004,49.910199999999996,49.910199999999996,2.852499999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0018987299408763647,0.0021376090589910746,0.14838726492598653,3.3851247280836105e-06,9.380979463458061e-06,0.0,0.1524538767989725
9016,58,7017,14.74747030180879,49.910199999999996,49.910199999999996,2.852499999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.001898542046546936,0.002075803931802511,0.24562035710550845,3.7981662899255753e-06,9.448034688830376e-06,0.0,0.24962696596048772
9016,59,7124,14.970240007853135,49.910199999999996,49.910199999999996,2.852499999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0019142800010740757,0.002103525912389159,0.21871919301338494,3.6261044442653656e-06,9.44593921303749e-06,0.0,0.2227678771596402
9016,60,7250,15.247203612001613,49.910199999999996,49.910199999999996,2.852499999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0019120399374514818,0.002116807969287038,0.2729022279381752,3.956025466322899e-06,9.316951036453247e-06,0.00014564604498445988,0.277107902104035
9016,61,7347,15.46120125381276,49.910199999999996,49.910199999999996,2.852499999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.0019019490573555231,0.002077269135043025,0.2098372969776392,5.727866664528847e-06,9.179813787341118e-06,0.0,0.21384945302270353
9016,62,7546,15.898531232960522,49.910199999999996,49.910199999999996,2.852499999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.002056033117696643,0.002155422931537032,0.43308244994841516,3.3599790185689926e-06,9.414972737431526e-06,0.0,0.4373242440633476
9016,63,7653,16.136246158974245,49.910199999999996,49.910199999999996,2.852499999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.0020880450028926134,0.0020516111981123686,0.2335432330146432,3.6570709198713303e-06,9.256880730390549e-06,0.0,0.23771307384595275
9016,64,7742,16.330568423960358,49.910199999999996,49.910199999999996,2.852499999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.002132302150130272,0.002105901949107647,0.19005134189501405,3.786059096455574e-06,9.480863809585571e-06,0.0,0.19432070292532444
9016,65,7878,16.62928108498454,49.910199999999996,49.910199999999996,2.852499999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.002171628177165985,0.00206647883169353,0.2944422208238393,3.920169547200203e-06,9.126029908657074e-06,0.0,0.29871002584695816
9016,66,7993,16.881500626914203,49.910199999999996,49.910199999999996,2.852499999999999,0.0,False,False,12,25,25,24,0.0,0.0,0.002057463163509965,0.0022440170869231224,0.24788576504215598,4.7711655497550964e-06,9.723007678985596e-06,0.0,0.25221872818656266
9016,67,8118,17.156177012016997,49.910199999999996,49.910199999999996,2.852499999999999,0.0,False,False,12,26,25,24,0.0,0.0,0.002112010959535837,0.002089605899527669,0.2704419728834182,4.02890145778656e-06,9.065959602594376e-06,0.0,0.2746742689050734
9016,68,8280,17.484882392920554,49.910199999999996,49.910199999999996,2.852499999999999,0.0,False,False,12,27,25,24,0.0,0.0,0.0020574878435581923,0.0021202547941356897,0.324495016830042,3.973022103309631e-06,1.0218005627393723e-05,0.0,0.3287052169907838
9016,69,8404,17.706714981002733,49.910199999999996,49.910199999999996,2.852499999999999,0.0,False,False,12,28,25,24,0.0,0.0,0.0015998000744730234,0.0017313910648226738,0.2184647941030562,4.20701690018177e-06,1.0505085811018944e-05,0.0,0.22183184302411973
9016,70,8527,17.924206860829145,49.910199999999996,49.910199999999996,2.852499999999999,0.0,False,False,12,29,25,24,0.0,0.0,0.0013905339874327183,0.00166763411834836,0.21439658501185477,4.06801700592041e-06,1.084478572010994e-05,6.189802661538124e-05,0.21755203395150602
9016,71,8681,18.201839722925797,49.910199999999996,49.910199999999996,2.852499999999999,0.0,False,False,12,30,25,24,0.0,0.0,0.0013631160836666822,0.0017417629715055227,0.27442503487691283,5.993060767650604e-06,1.1238967999815941e-05,0.0,0.2775691479910165
9016,72,8797,18.410700523993,49.916,49.916,2.8583,0.0058000000000006935,True,True,13,0,25,26,0.0,0.0,0.0016990350559353828,0.0016612650360912085,0.20546119404025376,7.945112884044647e-06,1.0113930329680443e-05,5.0108879804611206e-05,0.20890706311911345
9016,73,8934,18.65419262391515,49.916,49.916,2.8583,0.0,False,False,10,1,25,20,0.0,0.0,0.0013130889274179935,0.001611857209354639,0.2404833910986781,3.854045644402504e-06,1.0479940101504326e-05,0.0,0.24344116309657693
9016,74,9062,18.88307647500187,49.916,49.916,2.8583,0.0,False,False,10,2,25,20,0.0,0.0,0.0012729191221296787,0.0016516449395567179,0.2259229440242052,4.043104127049446e-06,1.1224998161196709e-05,0.0,0.22888322407379746
9016,75,9153,19.042204937897623,49.916,49.916,2.8583,0.0,False,False,10,3,25,20,0.0,0.0,0.0013344869948923588,0.0015092899557203054,0.15624773991294205,3.949040547013283e-06,1.0597985237836838e-05,0.0,0.1591259848792106
9016,76,9256,19.226779844844714,49.916,49.916,2.8583,0.0,False,False,10,4,25,20,0.0,0.0,0.001222061924636364,0.001686382805928588,0.1816309210844338,3.463122993707657e-06,1.1045020073652267e-05,0.0,0.18457337212748826
9016,77,9348,19.38746487093158,49.916,49.916,2.8583,0.0,False,False,10,5,25,20,0.0,0.0,0.0012921050656586885,0.001646712189540267,0.15771076013334095,4.07220795750618e-06,1.0835006833076477e-05,0.0,0.16068334900774062
9016,78,9456,19.582179908873513,49.916,49.916,2.8583,0.0,False,False,10,6,25,20,0.0,0.0,0.0014708330854773521,0.0016997240018099546,0.19150722702033818,4.6300701797008514e-06,1.0629184544086456e-05,0.0,0.19471384910866618
9016,79,9543,19.739183255005628,49.916,49.916,2.8583,0.0,False,False,10,7,25,20,0.0,0.0,0.001370276790112257,0.0016761489678174257,0.15391987818293273,3.7259887903928757e-06,1.1168885976076126e-05,0.0,0.15700226998887956
9016,80,9675,19.97466761083342,49.916,49.916,2.8583,0.0,False,False,10,8,25,20,0.0,0.0,0.0011521759442985058,0.0016867700032889843,0.23260804312303662,3.7939753383398056e-06,1.103011891245842e-05,8.735107257962227e-05,0.2355694780126214
9016,81,9806,20.210681519005448,49.916,49.916,2.8583,0.0,False,False,10,9,25,20,0.0,0.0,0.001360044116154313,0.0016843550838530064,0.23284485307522118,3.686174750328064e-06,1.1553987860679626e-05,0.0,0.23592531005851924
9016,82,9931,20.43705792282708,49.916,49.916,2.8583,0.0,False,False,10,10,25,20,0.0,0.0,0.0014165288303047419,0.0016861350741237402,0.2232344679068774,5.718087777495384e-06,1.0632909834384918e-05,0.0,0.22637356305494905
9016,83,10077,20.69636527192779,49.916,49.916,2.8583,0.0,False,False,11,11,25,22,0.0,0.0,0.0014627098571509123,0.001689565135166049,0.25611729896627367,3.6531127989292145e-06,1.147412694990635e-05,0.0,0.25930651812814176
9016,84,10210,20.935897222952917,49.916,49.916,2.8583,0.0,False,False,11,12,25,22,0.0,0.0,0.0014651399105787277,0.0017602499574422836,0.236271662870422,3.357185050845146e-06,9.356066584587097e-06,0.0,0.23952793702483177
9016,85,10341,21.17642479785718,49.916,49.916,2.8583,0.0,False,False,11,13,25,22,0.0,0.0,0.0014178899582475424,0.0016613008920103312,0.23741508298553526,3.7259887903928757e-06,1.050904393196106e-05,0.0,0.24052754091098905
9016,86,10497,21.455243998905644,49.916,49.916,2.8583,0.0,False,False,11,14,25,22,0.0,0.0,0.0014818208292126656,0.0016646268777549267,0.27563645993359387,3.987923264503479e-06,9.952113032341003e-06,0.0,0.27881722594611347
9016,87,10609,21.654535981826484,49.916,49.916,2.8583,0.0,False,False,11,15,25,22,0.0,0.0,0.0012734460178762674,0.0016890398692339659,0.19629384204745293,3.9727892726659775e-06,9.502982720732689e-06,0.0,0.19928926299326122
9016,88,10712,21.837858945829794,49.916,49.916,2.8583,0.0,False,False,11,16,25,22,0.0,0.0,0.0013731890358030796,0.0016001921612769365,0.18031542608514428,4.2710453271865845e-06,9.740935638546944e-06,0.0,0.18332187505438924
9016,89,10838,22.060626041842625,49.916,49.916,2.8583,0.0,False,False,11,17,25,22,0.0,0.0,0.001238764962181449,0.0017069149762392044,0.21978571196086705,4.2940955609083176e-06,1.0713934898376465e-05,0.0,0.2227669230196625
9016,90,10955,22.26777971093543,49.916,49.916,2.8583,0.0,False,False,11,18,25,22,0.0,0.0,0.001244730083271861,0.001685424940660596,0.2041855228599161,4.51807864010334e-06,1.1105090379714966e-05,7.137912325561047e-05,0.2072238449472934
9016,91,11082,22.494200298795477,49.942,49.942,2.884300000000003,0.026000000000003354,True,True,11,0,25,22,0.0,0.0,0.001311764121055603,0.0016793650574982166,0.2233142431359738,9.017065167427063e-06,1.0104849934577942e-05,8.145696483552456e-05,0.22642756416462362
9016,92,11197,22.70183267001994,49.942,49.942,2.884300000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011505021248012781,0.0016924359370023012,0.20467074401676655,4.251021891832352e-06,1.2364005669951439e-05,0.0,0.20755163580179214
9016,93,11290,22.865795091958717,49.942,49.942,2.884300000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012488788925111294,0.0016793659888207912,0.16099683288484812,3.2640527933835983e-06,9.508104994893074e-06,0.0,0.16395717510022223
9016,94,11446,23.139934515813366,49.942,49.942,2.884300000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0012604619842022657,0.0016449629329144955,0.2711992359254509,4.09386120736599e-06,1.0827789083123207e-05,0.0,0.2741400159429759
9016,95,11589,23.398100840859115,49.942,49.942,2.884300000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011541959829628468,0.0017088500317186117,0.25526649388484657,3.916909918189049e-06,1.1008000001311302e-05,0.0,0.25816443585790694
9016,96,11708,23.612439094809815,49.942,49.942,2.884300000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013664141297340393,0.001695859944447875,0.21124002197757363,3.814930096268654e-06,1.0040123015642166e-05,0.0,0.21433513006195426
9016,97,11815,23.805182159878314,49.942,49.942,2.884300000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0011271811090409756,0.0017273209523409605,0.1898532120976597,3.5599805414676666e-06,1.0563060641288757e-05,0.0,0.19274203316308558
9016,98,11913,23.977466611890122,49.942,49.942,2.884300000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0013781420420855284,0.0015520069282501936,0.1693203269969672,3.3939722925424576e-06,9.553041309118271e-06,0.0,0.1722815411631018
9016,99,12034,24.189281676895916,49.942,49.942,2.884300000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0012808791361749172,0.001580794807523489,0.20890331803821027,4.400964826345444e-06,1.1099036782979965e-05,0.0,0.21181553998030722
9016,100,12126,24.35544081684202,49.942,49.942,2.884300000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0011250791139900684,0.0017233849503099918,0.16327374801039696,3.817025572061539e-06,1.0109972208738327e-05,6.793998181819916e-05,0.1662245560437441
9016,101,12237,24.553664770908654,49.942,49.942,2.884300000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0012880219146609306,0.0017313389107584953,0.1950963840354234,6.070127710700035e-06,1.1247117072343826e-05,0.0,0.19815554795786738
9016,102,12330,24.71888797893189,49.942,49.942,2.884300000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0013570580631494522,0.0017013060860335827,0.16212693718262017,3.845198079943657e-06,9.642913937568665e-06,0.0,0.16521890391595662
9016,103,12462,24.952426120871678,49.942,49.942,2.884300000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0014520541299134493,0.0016592249739915133,0.23039153614081442,4.258006811141968e-06,1.0626856237649918e-05,0.0,0.2335385789629072
9016,104,12586,25.170741544803604,49.942,49.942,2.884300000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0012443549931049347,0.001684729941189289,0.21534903603605926,3.8619618862867355e-06,1.0933959856629372e-05,0.0,0.21831322694197297
9016,105,12690,25.354932628804818,49.942,49.942,2.884300000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0012759771198034286,0.001736928941681981,0.1811410840600729,3.911089152097702e-06,1.1019175872206688e-05,0.0,0.18418953684158623
9016,106,12856,25.652450267923996,49.95360000000001,49.95360000000001,2.8959000000000117,0.011600000000008492,True,True,11,0,25,22,0.0,0.0,0.001275236951187253,0.001761225052177906,0.2944395679514855,8.13417136669159e-06,1.1363066732883453e-05,6.186799146234989e-05,0.29757845285348594
