seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
471,59,13994,43.3224790180102,59.0341,59.0341,5.0306,0.0,False,False,3,11,1,6,0.0,0.0,0.0005784670356661081,0.0029450231231749058,0.24736327305436134,2.488028258085251e-06,7.759081199765205e-06,0.0,0.250916468212381
471,60,14391,44.55035898205824,59.0341,59.0341,5.0306,0.0,False,False,3,12,14,6,0.0,0.0,0.0005776879843324423,0.0029477588832378387,1.2243265290744603,2.6400666683912277e-06,7.380964234471321e-06,5.0707021728158e-05,1.2279290691949427
471,61,14747,45.651209193049,59.03660000000001,59.03660000000001,5.033100000000005,0.0025000000000048317,True,True,3,0,25,6,0.0,0.0,0.0005782849621027708,0.0029399129562079906,1.0972471770364791,8.519040420651436e-06,9.227078408002853e-06,4.9848807975649834e-05,1.1008505017962307
471,62,14812,45.85245607816614,59.03660000000001,59.03660000000001,5.033100000000005,0.0,False,False,2,1,0,4,0.0,0.0,0.0004031888674944639,0.0028868289664387703,0.1978758298791945,3.149965777993202e-06,7.800059393048286e-06,0.0,0.20119288796558976
471,63,14950,46.27940874919295,59.03660000000001,59.03660000000001,5.033100000000005,0.0,False,False,2,2,6,4,0.0,0.0,0.0004142378456890583,0.002882136031985283,0.42362292809411883,2.4239998310804367e-06,7.734866812825203e-06,0.0,0.4269508719444275
471,64,15065,46.6353285710793,59.03660000000001,59.03660000000001,5.033100000000005,0.0,False,False,2,3,4,4,0.0,0.0,0.0004166020080447197,0.002879992127418518,0.3525967870373279,2.3990869522094727e-06,1.3020820915699005e-05,0.0,0.35592398000881076
471,65,15314,47.405267814174294,59.03660000000001,59.03660000000001,5.033100000000005,0.0,False,False,2,4,10,4,0.0,0.0,0.00041507603600621223,0.0028808978386223316,0.7666112890001386,2.4151522666215897e-06,7.414026185870171e-06,0.0,0.7699320751708001
471,66,15439,47.79205020098016,59.03660000000001,59.03660000000001,5.033100000000005,0.0,False,False,2,5,4,4,0.0,0.0,0.0004177379887551069,0.0028731331694871187,0.38346282695420086,3.86103056371212e-06,9.434064850211143e-06,0.0,0.3867839730810374
471,67,15535,48.08914614515379,59.03660000000001,59.03660000000001,5.033100000000005,0.0,False,False,2,6,2,4,0.0,0.0,0.0004156541544944048,0.0028780149295926094,0.29376976611092687,3.300141543149948e-06,9.312061592936516e-06,0.0,0.2970940410159528
471,68,15779,48.843526563141495,59.03660000000001,59.03660000000001,5.033100000000005,0.0,False,False,2,7,9,4,0.0,0.0,0.00041512190364301205,0.0028832140378654003,0.7510511889122427,2.933898940682411e-06,8.16909596323967e-06,0.0,0.7543768940959126
471,69,16001,49.53012633416802,59.0456,59.0456,5.042099999999998,0.008999999999993236,True,True,2,0,11,4,0.0,0.0,0.00041615800000727177,0.002879053121432662,0.6832717549987137,6.587011739611626e-06,7.709022611379623e-06,4.940410144627094e-05,0.6866468298248947
471,70,16400,50.76423540315591,59.05279999999999,59.05279999999999,5.049299999999988,0.007199999999990325,True,True,2,0,18,4,0.0,0.0,0.00042742793448269367,0.0029416808392852545,1.2306564662139863,7.994938641786575e-06,1.0243849828839302e-05,5.153985694050789e-05,1.234113123966381
471,71,16490,51.042999195167795,59.05279999999999,59.05279999999999,5.049299999999988,0.0,False,False,2,1,1,4,0.0,0.0,0.00041636591777205467,0.002955066040158272,0.2753085179720074,2.8219074010849e-06,7.825903594493866e-06,0.0,0.27870725793763995
471,72,16825,52.07923930604011,59.05279999999999,59.05279999999999,5.049299999999988,0.0,False,False,2,2,13,4,0.0,0.0,0.0004165889695286751,0.0028810319490730762,1.032914562849328,2.6461202651262283e-06,7.626134902238846e-06,0.0,1.0362382591702044
471,73,17049,52.77236442710273,59.0681,59.0681,5.064599999999999,0.015300000000010527,True,True,2,0,11,4,0.0,0.0,0.0004154769703745842,0.002877776976674795,0.6897995909675956,7.1821268647909164e-06,8.072005584836006e-06,4.9591995775699615e-05,0.6931745090987533
471,74,17489,54.133890241151676,59.0681,59.0681,5.064599999999999,0.0,False,False,2,1,18,4,0.0,0.0,0.00041827699169516563,0.00295539409853518,1.3580724790226668,3.7581194192171097e-06,9.475043043494225e-06,0.0,1.3614764530211687
471,75,17898,55.39924750616774,59.0681,59.0681,5.064599999999999,0.0,False,False,2,2,11,4,0.0,0.0,0.0004218141548335552,0.0028693589847534895,1.262034117942676,2.884073182940483e-06,9.114854037761688e-06,0.0,1.265354520874098
471,76,17979,55.65022522001527,59.0681,59.0681,5.064599999999999,0.0,False,False,2,3,3,4,0.0,0.0,0.0004156369250267744,0.0028837888967245817,0.24764848104678094,2.676853910088539e-06,2.062995918095112e-05,0.0,0.2509877181146294
471,77,18060,55.901249210117385,59.0681,59.0681,5.064599999999999,0.0,False,False,2,4,3,4,0.0,0.0,0.0004527110140770674,0.00294310599565506,0.24758281209506094,3.394903615117073e-06,9.112060070037842e-06,0.0,0.25101085007190704
471,78,18252,56.497043553041294,59.0681,59.0681,5.064599999999999,0.0,False,False,2,5,11,4,0.0,0.0,0.00041506392881274223,0.002881655003875494,0.5924673448316753,2.6868656277656555e-06,8.726026862859726e-06,0.0,0.5957917720079422
471,79,18436,57.067330547142774,59.0681,59.0681,5.064599999999999,0.0,False,False,2,6,10,4,0.0,0.0,0.0004171959590166807,0.0029053371399641037,0.5669358640443534,2.5779008865356445e-06,7.651979103684425e-06,0.0,0.5702840620651841
471,80,18930,58.602004709187895,59.0681,59.0681,5.064599999999999,0.0,False,False,2,7,19,4,0.0,0.0,0.0004164520651102066,0.0029092049226164818,1.5313190668821335,3.981869667768478e-06,9.285984560847282e-06,4.9578957259655e-05,1.5347253759391606
471,81,19327,59.83255889406428,59.0681,59.0681,5.064599999999999,0.0,False,False,2,8,24,4,0.0,0.0,0.00042790290899574757,0.0029474629554897547,1.227096209069714,3.2028183341026306e-06,8.495058864355087e-06,0.0,1.230501496931538
471,82,19684,60.941217753104866,59.0937,59.0937,5.090199999999996,0.02559999999999718,True,True,2,0,18,4,0.0,0.0,0.00042033009231090546,0.002880444983020425,1.1053235228173435,7.45011493563652e-06,9.502051398158073e-06,5.208398215472698e-05,1.1087108729407191
471,83,19946,61.75581041001715,59.0937,59.0937,5.090199999999996,0.0,False,False,2,1,10,4,0.0,0.0,0.0004185109864920378,0.002990209963172674,0.8110989730339497,3.4580007195472717e-06,8.95187258720398e-06,0.0,0.8145380020141602
471,84,20324,62.92877857107669,59.099599999999995,59.099599999999995,5.096099999999993,0.005899999999996908,True,True,2,0,17,4,0.0,0.0,0.0004161340184509754,0.0029187449254095554,1.16959949885495,6.176996976137161e-06,7.855938747525215e-06,4.897196777164936e-05,1.173013400984928
471,85,20498,63.47128946008161,59.099599999999995,59.099599999999995,5.096099999999993,0.0,False,False,2,1,6,4,0.0,0.0,0.00041750003583729267,0.0030429449398070574,0.5389723610132933,3.464985638856888e-06,8.701113983988762e-06,0.0,0.5424620700068772
471,86,20847,64.55565476417542,59.099599999999995,59.099599999999995,5.096099999999993,0.0,False,False,2,2,20,4,0.0,0.0,0.00041448092088103294,0.002919160993769765,1.0810003171209246,3.4100376069545746e-06,9.733019396662712e-06,0.0,1.0843641001265496
471,87,21046,65.17348509305157,59.099599999999995,59.099599999999995,5.096099999999993,0.0,False,False,2,3,13,4,0.0,0.0,0.0004201531410217285,0.0028971550054848194,0.6144816600717604,2.8139911592006683e-06,9.144889190793037e-06,0.0,0.617827818961814
471,88,21547,66.73046203306876,59.099599999999995,59.099599999999995,5.096099999999993,0.0,False,False,2,4,16,4,0.0,0.0,0.0004149549640715122,0.0028841199818998575,1.5536437570117414,4.493864253163338e-06,1.3211974874138832e-05,0.0,1.5569804259575903
471,89,21836,67.6263658690732,59.099599999999995,59.099599999999995,5.096099999999993,0.0,False,False,2,5,9,4,0.0,0.0,0.0004356049466878176,0.0029238031711429358,0.8925062050111592,2.9900111258029938e-06,7.976079359650612e-06,0.0,0.8958952489774674
471,90,22284,69.0169832140673,59.099599999999995,59.099599999999995,5.096099999999993,0.0,False,False,2,6,17,4,0.0,0.0,0.00041240896098315716,0.002872187877073884,1.3873014249838889,4.179077222943306e-06,1.0135117918252945e-05,5.084788426756859e-05,1.3906700571533293
471,91,22650,70.15277467505075,59.107000000000006,59.107000000000006,5.103500000000004,0.007400000000011175,True,True,2,0,25,4,0.0,0.0,0.0004184960853308439,0.0030383369885385036,1.1322463599499315,6.786081939935684e-06,8.61799344420433e-06,4.1670165956020355e-05,1.1357781859114766
471,92,22897,70.91867416608147,59.107000000000006,59.107000000000006,5.103500000000004,0.0,False,False,2,1,11,4,0.0,0.0,0.00042174989357590675,0.0030398990493267775,0.7623668271116912,2.884073182940483e-06,9.160954505205154e-06,0.0,0.7658563831355423
471,93,23042,71.37024010904133,59.107000000000006,59.107000000000006,5.103500000000004,0.0,False,False,2,2,6,4,0.0,0.0,0.00041306810453534126,0.0028753899969160557,0.44823973113670945,3.8191210478544235e-06,8.953036740422249e-06,0.0,0.45156541815958917
471,94,23268,72.07334022410214,59.107000000000006,59.107000000000006,5.103500000000004,0.0,False,False,2,3,9,4,0.0,0.0,0.0004363900516182184,0.0028804270550608635,0.6997492020018399,3.8619618862867355e-06,9.309966117143631e-06,0.0,0.7030975839588791
471,95,23525,72.8709853340406,59.107000000000006,59.107000000000006,5.103500000000004,0.0,False,False,2,4,10,4,0.0,0.0,0.0004155959468334913,0.0028852149844169617,0.7943135790992528,2.7350615710020065e-06,8.055008947849274e-06,0.0,0.7976417900063097
471,96,23967,74.24500953918323,59.107000000000006,59.107000000000006,5.103500000000004,0.0,False,False,2,5,20,4,0.0,0.0,0.0004162960685789585,0.0028767588082700968,1.3707011339720339,3.858935087919235e-06,9.765848517417908e-06,0.0,1.3740254289004952
471,97,24084,74.6085428900551,59.107000000000006,59.107000000000006,5.103500000000004,0.0,False,False,2,6,4,4,0.0,0.0,0.0004152499604970217,0.0029092850163578987,0.3601771940011531,2.9508955776691437e-06,8.27806070446968e-06,0.0,0.3635293999686837
471,98,24489,75.86502327304333,59.107000000000006,59.107000000000006,5.103500000000004,0.0,False,False,2,7,20,4,0.0,0.0,0.0004151640459895134,0.0028848701622337103,1.253151434008032,3.001885488629341e-06,8.75396654009819e-06,0.0,1.2564793089404702
471,99,24801,76.83583653601818,59.107000000000006,59.107000000000006,5.103500000000004,0.0,False,False,2,8,12,4,0.0,0.0,0.0004198739770799875,0.0028845788910984993,0.9674776818137616,3.3918768167495728e-06,9.214039891958237e-06,0.0,0.9708124711178243
471,100,24969,77.3579373890534,59.107000000000006,59.107000000000006,5.103500000000004,0.0,False,False,2,9,7,4,0.0,0.0,0.0004137619398534298,0.002925925888121128,0.5187293582130224,3.5047996789216995e-06,9.377021342515945e-06,5.092192441225052e-05,0.5221510021947324
471,101,25297,78.37624348304234,59.1252,59.1252,5.121699999999997,0.01819999999999311,True,True,2,0,17,4,0.0,0.0,0.00042707519605755806,0.002955883974209428,1.014835448935628,6.976071745157242e-06,8.083879947662354e-06,3.806990571320057e-05,1.0182894610334188
471,102,25407,78.71772355213761,59.1252,59.1252,5.121699999999997,0.0,False,False,2,1,5,4,0.0,0.0,0.000418276060372591,0.0029829470440745354,0.33801225083880126,2.5890767574310303e-06,7.931143045425415e-06,0.0,0.3414396410807967
471,103,25788,79.89740812405944,59.129000000000005,59.129000000000005,5.125500000000002,0.0038000000000053547,True,True,2,0,12,4,0.0,0.0,0.000416019931435585,0.002881731139495969,1.1763535470236093,7.713912054896355e-06,9.399838745594025e-06,5.0226226449012756e-05,1.1797356619499624
471,104,25954,80.41173133114353,59.129000000000005,59.129000000000005,5.125500000000002,0.0,False,False,2,1,4,4,0.0,0.0,0.0004164378624409437,0.002958914963528514,0.5108668208122253,2.8649810701608658e-06,7.740920409560204e-06,0.0,0.5142688329797238
471,105,26194,81.15472953207791,59.129000000000005,59.129000000000005,5.125500000000002,0.0,False,False,2,2,9,4,0.0,0.0,0.00041523599065840244,0.002883859211578965,0.739671841962263,2.6810448616743088e-06,7.797032594680786e-06,0.0,0.7429967478383332
