seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5230,127,7742,26.695485812611878,0.7756921068145537,662.92,63.8531,64.19919999999999,65.3082,2.3618000000000023,0.0,False,16,25,0.010522429831326008,0.00322527252137661,0.17811669781804085,0.19188958127051592
5230,128,7805,26.904051647521555,0.6820865334926344,556.06,63.301100000000005,63.8541,65.3082,2.3618000000000023,0.0,False,17,25,0.010516028851270676,0.0029709357768297195,0.19503796380013227,0.2085489360615611
5230,129,7856,27.078893980942667,0.7082384832215698,599.56,63.506699999999995,64.1581,65.3082,2.3618000000000023,0.0,False,18,25,0.010420672595500946,0.0031914617866277695,0.1611906522884965,0.17482925113290548
5230,130,7916,27.28414866514504,0.3229076419679413,129.03,63.44380000000001,64.0372,65.3082,2.3618000000000023,0.0,False,19,25,0.009963810443878174,0.0032090870663523674,0.19204398803412914,0.20524130295962095
5230,131,7984,27.51530065201223,0.3908248904885524,148.07,63.6231,64.16290000000001,65.3082,2.3618000000000023,0.0,False,20,25,0.010035818442702293,0.00315764918923378,0.21785506512969732,0.2310728169977665
5230,132,8030,27.67414363846183,0.5411158970644436,288.13,63.85189999999999,64.3451,65.3082,2.3618000000000023,0.0,False,21,25,0.010175111703574657,0.0031335530802607536,0.1454969709739089,0.15883000288158655
5230,133,8083,27.854598090052605,0.7891746624081423,685.01,63.311499999999995,63.62779999999999,65.3082,2.3618000000000023,0.0,False,22,25,0.010374980978667736,0.0032383333891630173,0.16678121965378523,0.18041887320578098
5230,134,8174,28.157476441003382,0.30431254910299343,114.39,63.6211,64.1763,65.3082,2.3618000000000023,0.0,False,23,25,0.009766822680830956,0.0031591057777404785,0.28991432674229145,0.30286528170108795
5230,135,8241,28.383075456134975,0.26030148275740506,105.21,63.59660000000001,64.18469999999999,65.3082,2.3618000000000023,0.0,False,24,25,0.009817608632147312,0.00315883569419384,0.2125860070809722,0.22558652888983488
5230,136,8305,28.59871826134622,0.36234581784697617,166.86,63.0569,64.1986,65.3082,2.3618000000000023,0.0,False,25,25,0.00983263086527586,0.003115372732281685,0.2026570774614811,0.21564686857163906
5230,137,8379,28.840048227459192,0.1498521091045678,39.14,63.559,64.1079,65.3082,2.3618000000000023,0.0,False,26,25,0.009662245400249958,0.0031268438324332237,0.2284868387505412,0.2412992212921381
5230,138,8417,28.968024775385857,0.04576822919825119,3.83,60.84620000000001,61.6864,65.3082,2.3618000000000023,0.0,False,27,25,0.009323024190962315,0.0031189415603876114,0.11549900192767382,0.12796466704457998
5230,139,8476,29.165189855732024,0.8703299102805856,728.56,63.4364,64.19959999999999,65.3082,2.3618000000000023,0.0,False,28,25,0.010829552076756954,0.0031544510275125504,0.1831438336521387,0.19715236872434616
5230,140,8537,29.369920145720243,0.7666513202709111,651.71,63.218199999999996,63.816900000000004,65.3082,2.3618000000000023,0.0,False,29,25,0.010676009580492973,0.003212451934814453,0.19080432504415512,0.20471763145178556
5230,141,8608,29.605907986871898,0.430166299122295,178.53,63.632600000000004,64.17859999999999,65.3082,2.3618000000000023,0.0,False,30,25,0.010034041479229927,0.003235536627471447,0.22261866554617882,0.23591159377247095
5230,142,8666,29.802635584026575,0.9680493615030301,1127.38,63.8208,64.1935,65.3082,2.3618000000000023,0.0,False,31,25,0.011814462020993233,0.0033982256427407265,0.1814812058582902,0.19671583734452724
5230,143,8747,30.071656887419522,0.18887778124222,61.9,63.608000000000004,64.1524,65.3082,2.3618000000000023,0.0,False,32,25,0.009741992689669132,0.0030821003019809723,0.2561418227851391,0.26898960769176483
5230,144,8799,30.24746085703373,0.6651511840800659,515.25,63.3773,63.9196,65.3082,2.3618000000000023,0.0,False,33,25,0.010341853834688663,0.003014408051967621,0.16241347696632147,0.17579102981835604
5230,145,8867,30.475461922585964,0.44922914812363346,183.51,63.80159999999999,64.5392,65.3082,2.3618000000000023,0.0,False,34,25,0.009881120175123215,0.0031990129500627518,0.2148853288963437,0.22798846941441298
5230,146,8916,30.639528348110616,0.6382221790235524,463.78,63.26299999999999,63.75609999999999,65.3082,2.3618000000000023,0.0,False,35,25,0.010179429315030575,0.0031813625246286392,0.15066972002387047,0.1640533460304141
5230,147,8965,30.80507688689977,0.14858867830416456,42.75,62.870799999999996,63.80799999999999,65.3082,2.3618000000000023,0.0,False,36,25,0.009645248763263226,0.003217296674847603,0.15265006851404905,0.16553564928472042
5230,148,9084,31.191191850230098,0.10650102956496255,24.34,63.44799999999999,63.8981,65.3082,2.3618000000000023,0.0,False,37,25,0.010047300718724728,0.003065728582441807,0.3729688050225377,0.3861029492691159
5230,149,9136,31.364086194895208,0.0030341867929395416,1.16,60.0805,60.7534,65.3082,2.3618000000000023,0.0,False,38,25,0.009376953355967999,0.003088897094130516,0.16039063595235348,0.17288125306367874
5230,150,9198,31.570180293172598,0.766370088968308,659.69,63.51400000000001,63.97630000000001,65.3082,2.3618000000000023,0.0,False,39,25,0.010664968751370907,0.0031852982938289642,0.19220431242138147,0.20607844274491072
5230,151,9276,31.827114039100707,0.13950488676594575,34.34,63.2719,64.4367,65.3082,2.3618000000000023,0.0,False,40,25,0.010044017806649208,0.003144356422126293,0.24365523643791676,0.25686407275497913
5230,152,9323,31.985902385786176,0.9064926730096268,732.0,63.4611,63.9611,65.3082,2.3618000000000023,0.0,False,41,25,0.010679192841053009,0.00299043208360672,0.14508500508964062,0.15877642761915922
5230,153,9392,32.21189646795392,0.24410553045074157,101.11,63.10430000000001,63.85770000000001,65.3082,2.3618000000000023,0.0,False,42,25,0.009720129892230034,0.0030219079926609993,0.21320355776697397,0.22596741374582052
5230,154,9431,32.345689539797604,0.6056433039749597,394.05,63.6418,64.06259999999999,65.3082,2.3618000000000023,0.0,False,43,25,0.010180376470088959,0.0029539261013269424,0.12062573991715908,0.133782047778368
5230,155,9501,32.58213698212057,0.277826702462856,101.84,63.907500000000006,64.5855,65.3082,2.3618000000000023,0.0,False,44,25,0.009998452849686146,0.0029689744114875793,0.22344638034701347,0.23643526807427406
5230,156,9563,32.846497234888375,0.685464500032718,555.79,63.4552,64.031,65.3082,2.3618000000000023,0.0,False,45,25,0.014144081622362137,0.004023862071335316,0.24616486579179764,0.26435115560889244
5230,157,9719,33.489197880961,0.10424916097863313,23.23,63.6704,64.53880000000001,65.3082,2.3618000000000023,0.0,False,46,25,0.012707725167274475,0.004042564891278744,0.6259208302944899,0.6426904192194343
5230,158,9757,33.655157996341586,0.025443295784021713,1.49,60.0563,60.7203,65.3082,2.3618000000000023,0.0,False,47,25,0.012652244418859482,0.0040357718244194984,0.14924234617501497,0.1659495672211051
5230,159,9800,33.84279036335647,0.6660729625891592,531.7,63.54169999999999,63.95129999999999,65.3082,2.3618000000000023,0.0,False,48,25,0.014079736545681953,0.004042338579893112,0.16948095615953207,0.18762229941785336
5230,160,9870,34.13882885314524,0.5567529706425169,304.22,63.204299999999996,63.90849999999999,65.3082,2.3618000000000023,0.0,False,49,25,0.013458984903991222,0.004049693234264851,0.27849905099719763,0.2960272319614887
5230,161,9922,34.362312578596175,0.3878806648879072,155.71,63.0655,63.835300000000004,65.3082,2.3618000000000023,0.0,False,50,25,0.013074235059320927,0.004022777080535889,0.2063092440366745,0.22342494688928127
5230,162,9979,34.607780371792614,0.995772568951099,1278.0,62.8608,63.2748,65.3082,2.3618000000000023,0.0,False,51,25,0.01547605637460947,0.0040189363062381744,0.225944927893579,0.24545779637992382
5230,163,10027,34.81424371898174,0.27029128802873836,111.75,63.0283,63.7535,65.3082,2.3618000000000023,0.0,False,52,25,0.012978630140423775,0.0040200939401984215,0.1894235284999013,0.20644083805382252
5230,164,10102,35.129680464975536,0.2800594665597963,111.47,63.2975,63.93299999999999,65.3082,2.3618000000000023,0.0,False,53,25,0.012990015558898449,0.004030133597552776,0.2983881812542677,0.31542649306356907
5230,165,10165,35.39757610671222,0.39603294242507026,156.47,63.7825,64.47470000000001,65.3082,2.3618000000000023,0.0,False,54,25,0.013091235421597958,0.004023972898721695,0.25075150839984417,0.26788584142923355
5230,166,10226,35.658021250739694,0.7917372332862409,686.64,62.9978,63.71000000000001,65.3082,2.3618000000000023,0.0,False,55,25,0.014443864114582539,0.004030822776257992,0.24194146413356066,0.2604348063468933
5230,167,10291,35.93330298643559,0.5070622237764116,240.8,64.3901,65.1043,65.3082,2.3618000000000023,0.0,False,56,25,0.013222431764006615,0.004016588442027569,0.258013591170311,0.2752712508663535
5230,168,10403,36.398092647083104,0.10937916603264797,25.27,63.614999999999995,64.2975,65.3082,2.3618000000000023,0.0,False,57,25,0.012803517282009125,0.004020274616777897,0.44793564174324274,0.4647794468328357
5230,169,10464,36.65717532951385,0.3525663553208519,142.82,63.1489,63.9928,65.3082,2.3618000000000023,0.0,False,58,25,0.013088226318359375,0.00400602538138628,0.24196015670895576,0.259072620421648
5230,170,10536,36.959443534724414,0.23113573089852346,87.29,63.1811,64.0256,65.3082,2.3618000000000023,0.0,False,59,25,0.012909035198390484,0.00400181207805872,0.28532996214926243,0.3022588733583689
5230,171,10596,37.21624246239662,0.932304661578989,768.95,63.89,64.5678,65.3082,2.3618000000000023,0.0,False,60,25,0.014611957594752312,0.0040101055055856705,0.23810075409710407,0.256741251796484
5230,172,10662,37.49617492593825,0.19320144286872465,68.34,63.056099999999994,63.95139999999999,65.3082,2.3618000000000023,0.0,False,61,25,0.012898922897875309,0.0040215374901890755,0.2629811903461814,0.2799214404076338
5230,173,10741,37.828051154501736,0.5409279547817749,301.23,63.781499999999994,64.2335,65.3082,2.3618000000000023,0.0,False,62,25,0.013462042436003685,0.004025109112262726,0.31434622313827276,0.33185277692973614
5230,174,10803,38.090874190442264,0.2856369652258055,109.91,63.39750000000001,64.2938,65.3082,2.3618000000000023,0.0,False,63,25,0.012939359061419964,0.003996706567704678,0.24585760571062565,0.2628123629838228
5230,175,10871,38.37981352955103,0.7489605284182252,627.4,63.9978,64.3515,65.3082,2.3618000000000023,0.0,False,64,25,0.01427488774061203,0.0040089283138513565,0.2706276411190629,0.28893021307885647
5230,176,10932,38.639493581838906,0.6698164429485101,521.93,63.427600000000005,63.811099999999996,65.3082,2.3618000000000023,0.0,False,65,25,0.01405924279242754,0.004021164029836655,0.24156989064067602,0.2596701867878437
5230,177,10985,38.86619918607175,0.6860527644178822,559.18,63.2364,63.6767,65.3082,2.3618000000000023,0.0,False,66,25,0.014108100906014442,0.004029653035104275,0.20853688474744558,0.226694799028337
5230,178,11043,39.11289270501584,0.1960369382899283,68.26,63.742000000000004,64.24719999999999,65.3082,2.3618000000000023,0.0,False,67,25,0.012880309484899044,0.004002059809863567,0.2297815140336752,0.2466827193275094
5230,179,11094,39.3337213145569,0.9570523817705796,1053.58,63.182500000000005,63.7766,65.3082,2.3618000000000023,0.0,False,68,25,0.015173139050602913,0.004010331816971302,0.2016044994816184,0.22080657351762056
5230,180,11140,39.53349781129509,0.6054863011675209,388.43,63.1251,63.6235,65.3082,2.3618000000000023,0.0,False,69,25,0.013663317076861858,0.0046326396986842155,0.1814515171572566,0.1997667234390974
5230,181,11207,39.81774594634771,0.7496211507834727,624.97,63.728899999999996,64.0425,65.3082,2.3618000000000023,0.0,False,70,25,0.014288021251559258,0.003993070684373379,0.26589562371373177,0.28419514559209347
5230,182,11315,40.26573779247701,0.08688756329854541,16.33,63.02199999999999,63.816,65.3082,2.3618000000000023,0.0,False,71,25,0.012665698304772377,0.003999519161880016,0.43129872996360064,0.4479820588603616
5230,183,11368,40.495029751211405,0.9881543462871359,1256.0,63.276399999999995,63.671499999999995,65.3082,2.3618000000000023,0.0,False,72,25,0.015515956096351147,0.003988413140177727,0.20975860953330994,0.2292814999818802
5230,184,11427,40.747278429567814,0.7949382428010001,691.16,63.900999999999996,64.4175,65.3082,2.3618000000000023,0.0,False,73,25,0.014457887969911098,0.003830602392554283,0.23393296357244253,0.25223951507359743
5230,185,11479,40.971196631900966,0.7091681328228919,593.74,62.9964,63.6978,65.3082,2.3618000000000023,0.0,False,74,25,0.014199179597198963,0.003998166881501675,0.20569396391510963,0.22390868235379457
5230,186,11533,41.20195794198662,0.22416090832094737,82.92,63.25919999999999,63.75710000000001,65.3082,2.3618000000000023,0.0,False,75,25,0.012924007140100002,0.004013356752693653,0.21379645448178053,0.23075146414339542
5230,187,11578,41.398201977834105,0.7862984478008143,676.81,64.02279999999999,64.3817,65.3082,2.3618000000000023,0.0,False,76,25,0.014400812797248363,0.003999096341431141,0.17781693022698164,0.19623495638370514
5230,188,11634,41.639112810604274,0.9717598067854449,1154.71,63.41460000000001,63.906800000000004,65.3082,2.3618000000000023,0.0,False,77,25,0.015288198366761208,0.0040062190964818,0.22158742975443602,0.24089953768998384
5230,189,11696,41.90199913084507,0.34442224505891483,150.1,63.56970000000001,64.6813,65.3082,2.3618000000000023,0.0,False,78,25,0.013044138438999653,0.003996384330093861,0.24580722488462925,0.26286553032696247
5230,190,11776,42.237262232229114,0.31067294145895585,118.59,63.99210000000001,64.45680000000002,65.3082,2.3618000000000023,0.0,False,79,25,0.012963525950908661,0.003992379643023014,0.3182805459946394,0.3352541523054242
5230,191,11823,42.44276434741914,0.9907956389291259,1267.95,62.82950000000001,63.28640000000001,65.3082,2.3618000000000023,0.0,False,80,25,0.01548024546355009,0.003987870179116726,0.18596629984676838,0.20545251481235027
