seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2177,18,1079,3.4787720078602433,0.12888798370990917,12.82,51.6619,53.6631,59.7038,5.700299999999999,0.0,False,7,25,0.00968433078378439,0.0023885704576969147,0.1291270749643445,0.14122616592794657
2177,19,1142,3.647942810319364,0.6680461702057483,281.56,57.921099999999996,59.3278,59.7038,5.700299999999999,0.0,False,8,25,0.010151953436434269,0.0023531820625066757,0.15661993343383074,0.16915598046034575
2177,20,1179,3.7518437523394823,0.1595343161417394,21.4,51.6059,53.7472,59.7038,5.700299999999999,0.0,False,9,25,0.010660700500011444,0.0024038422852754593,0.09078888222575188,0.10388419032096863
2177,21,1243,3.9554200563579798,0.524539044847861,213.63,56.2598,57.8283,59.7038,5.700299999999999,0.0,False,10,25,0.009903408586978912,0.002458171918988228,0.19106702879071236,0.20345535781234503
2177,22,1306,4.167366886511445,0.5549496580687063,228.47,56.221900000000005,57.7333,59.7038,5.700299999999999,0.0,False,11,25,0.013132715597748756,0.0031573818996548653,0.19562232866883278,0.21193489152938128
2177,23,1399,4.473632198758423,0.18584164759975108,27.19,53.9024,56.557199999999995,59.7038,5.700299999999999,0.0,False,12,25,0.012745117768645287,0.003161556087434292,0.2903222143650055,0.30625252332538366
2177,24,1464,4.693437627516687,0.9374971400716132,858.92,56.4914,57.348800000000004,59.7038,5.700299999999999,0.0,False,13,25,0.014585462398827076,0.0031684422865509987,0.20201483648270369,0.21979242097586393
2177,25,1529,4.911246992647648,0.41389198801180094,164.02,56.39880000000001,58.340599999999995,59.7038,5.700299999999999,0.0,False,14,25,0.013016896322369576,0.0031370576471090317,0.2016213871538639,0.21779849845916033
2177,26,1618,5.204365919344127,0.4689413049263037,191.33,56.138000000000005,57.7555,59.7038,5.700299999999999,0.0,False,15,25,0.013055890798568726,0.003168780356645584,0.27685802709311247,0.2931061899289489
2177,27,1695,5.459603340364993,0.33054479105416046,113.4,57.48350000000001,59.4439,59.7038,5.700299999999999,0.0,False,16,25,0.012874205596745014,0.0031036613509058952,0.23922374937683344,0.25522436294704676
2177,28,1769,5.706173831596971,0.7852154599940407,392.74,57.7786,58.7801,59.7038,5.700299999999999,0.0,False,17,25,0.013564197346568108,0.0031669707968831062,0.22980742901563644,0.24655952956527472
2177,29,1820,5.880503296852112,0.36294474571945623,128.42,55.15090000000001,58.165000000000006,59.7038,5.700299999999999,0.0,False,18,25,0.012959661893546581,0.003229154273867607,0.15810364112257957,0.17431716807186604
2177,30,1895,6.1305316630750895,0.45708714605070566,190.05,57.019600000000004,58.2154,59.7038,5.700299999999999,0.0,False,19,25,0.013018492609262466,0.003162645734846592,0.23381239268928766,0.25001664366573095
2177,31,1959,6.346973060630262,0.8342792636897738,540.17,56.663399999999996,57.5122,59.7038,5.700299999999999,0.0,False,20,25,0.013918101787567139,0.0031702574342489243,0.19923790823668242,0.2163491304963827
2177,32,2033,6.5933642806485295,0.21344028933490056,42.59,54.9088,58.0623,59.7038,5.700299999999999,0.0,False,21,25,0.012751144357025623,0.0031746765598654747,0.23043038416653872,0.2463786043226719
2177,33,2087,6.779135569930077,0.9667518247078152,1019.44,55.7531,56.48650000000001,59.7038,5.700299999999999,0.0,False,22,25,0.014968871138989925,0.003163903020322323,0.1675889976322651,0.1857443768531084
2177,34,2162,7.029065508395433,0.2680899662747188,76.62,55.43899999999999,57.616699999999994,59.7038,5.700299999999999,0.0,False,23,25,0.012795465998351574,0.003171405754983425,0.23393008951097727,0.24991850275546312
2177,35,2211,7.198268221691251,0.9108573532230648,762.37,54.972,56.4654,59.7038,5.700299999999999,0.0,False,24,25,0.014363459311425686,0.0031721405684947968,0.15163401514291763,0.1691910857334733
2177,36,2285,7.444685377180576,0.255840669905809,62.98,55.669399999999996,58.1792,59.7038,5.700299999999999,0.0,False,25,25,0.012770556844770908,0.0031665051355957985,0.23044443409889936,0.24640476051717997
2177,37,2342,7.637580542825162,0.35348389916573497,136.37,55.2414,58.0116,59.7038,5.700299999999999,0.0,False,26,25,0.012958483770489693,0.0031706448644399643,0.176728880032897,0.1928822211921215
2177,38,2419,7.893648616038263,0.2784156615676331,92.72,54.6944,57.7599,59.7038,5.700299999999999,0.0,False,27,25,0.012897353619337082,0.003136775456368923,0.23999930452555418,0.2560566542670131
2177,39,2495,8.14629433862865,0.21131771770574448,35.57,53.1533,55.40050000000001,59.7038,5.700299999999999,0.0,False,28,25,0.01270425133407116,0.003130488097667694,0.2367774387821555,0.2526344070211053
2177,40,2566,8.383962706662714,0.6085558105409644,258.27,56.396699999999996,58.26669999999999,59.7038,5.700299999999999,0.0,False,29,25,0.013292631134390831,0.0031777238473296165,0.2211624188348651,0.23765623942017555
2177,41,2633,8.593816419132054,0.8689555797831284,649.93,55.69279999999999,56.6267,59.7038,5.700299999999999,0.0,False,30,25,0.014336535707116127,0.0031597670167684555,0.19215640798211098,0.20968122966587543
2177,42,2673,8.70248775742948,0.05294036602088592,3.1,48.9954,49.770399999999995,59.7038,5.700299999999999,0.0,False,31,25,0.009424169547855854,0.0023940270766615868,0.0968106109648943,0.10865597985684872
2177,43,2736,8.870394682511687,0.9728605981221746,1101.92,54.9883,56.1229,59.7038,5.700299999999999,0.0,False,32,25,0.011282949708402157,0.002400824800133705,0.154165493324399,0.16787637025117874
2177,44,2791,9.017398518510163,0.0220519579851719,1.62,49.18710000000001,49.815799999999996,59.7038,5.700299999999999,0.0,False,33,25,0.009407030418515205,0.0025177551433444023,0.13503849506378174,0.14698977768421173
2177,45,2866,9.267440311610699,0.8692098304659929,641.48,55.831999999999994,56.69669999999999,59.7038,5.700299999999999,0.0,False,34,25,0.012766648083925247,0.0031430553644895554,0.23409100901335478,0.2500272011384368
2177,46,2929,9.480057507753372,0.5136841523265859,210.25,55.2573,56.2272,59.7038,5.700299999999999,0.0,False,35,25,0.013146709650754929,0.0031843651086091995,0.19625171273946762,0.21260580699890852
2177,47,3012,9.755229903385043,0.4501603955081729,184.84,56.0599,57.780300000000004,59.7038,5.700299999999999,0.0,False,36,25,0.013141583651304245,0.0031441012397408485,0.2588511137291789,0.27516056038439274
2177,48,3073,9.96085399761796,0.4518344236033477,184.17,54.7329,56.2052,59.7038,5.700299999999999,0.0,False,37,25,0.013020100072026253,0.0031640594825148582,0.18940568435937166,0.20561227202415466
2177,49,3126,10.137313103303313,0.9082226280319864,748.94,56.5292,57.19970000000001,59.7038,5.700299999999999,0.0,False,38,25,0.014361437410116196,0.003163655288517475,0.15889799408614635,0.17644731979817152
2177,50,3185,10.294939173385501,0.8678346547994451,652.1,56.1382,57.6742,59.7038,5.700299999999999,0.0,False,39,25,0.010709313675761223,0.00243996549397707,0.14443466905504465,0.15761148743331432
2177,51,3229,10.4184211762622,0.808115648850001,443.29,57.59949999999999,58.239799999999995,59.7038,5.700299999999999,0.0,False,40,25,0.010882241651415825,0.002488657832145691,0.10998772364109755,0.12338258977979422
2177,52,3278,10.551685308106244,0.2987972973611144,100.86,54.874399999999994,56.7999,59.7038,5.700299999999999,0.0,False,41,25,0.01032812800258398,0.00251969788223505,0.1203805385157466,0.13325199484825134
2177,53,3392,10.845657398924232,0.23328177468302957,49.52,55.329499999999996,57.9358,59.7038,5.700299999999999,0.0,False,42,25,0.009730587713420391,0.002412758767604828,0.28175900783389807,0.29392826464027166
2177,54,3440,10.974471502937376,0.30130621328778384,103.74,55.526300000000006,57.21929999999999,59.7038,5.700299999999999,0.0,False,43,25,0.010073555633425713,0.0025088516995310783,0.11617515608668327,0.12878260761499405
2177,55,3516,11.176981325261295,0.6624576901539829,287.75,56.183600000000006,57.6983,59.7038,5.700299999999999,0.0,False,44,25,0.010040054097771645,0.0023751910775899887,0.1900539854541421,0.20249622594565153
2177,56,3567,11.316062018275261,0.19006459953980448,30.98,53.496700000000004,56.867599999999996,59.7038,5.700299999999999,0.0,False,45,25,0.00972056481987238,0.002414282411336899,0.12690528854727745,0.1390670519322157
2177,57,3648,11.530959233641624,0.8676098531775451,643.86,55.968500000000006,56.935300000000005,59.7038,5.700299999999999,0.0,False,46,25,0.01080459076911211,0.0025979038327932358,0.20145386271178722,0.21488314680755138
2177,58,3719,11.720169053412974,0.6478346496476175,286.48,55.878499999999995,57.099500000000006,59.7038,5.700299999999999,0.0,False,47,25,0.010262059979140759,0.00251160841435194,0.1763944923877716,0.18919571954756975
2177,59,3773,11.866775406524539,0.8049253968905351,430.14,56.5273,58.1381,59.7038,5.700299999999999,0.0,False,48,25,0.010476785711944103,0.002399865537881851,0.13368934486061335,0.14659229665994644
2177,60,3834,12.03399854246527,0.7280694944130726,318.52,56.976,58.3265,59.7038,5.700299999999999,0.0,False,49,25,0.011610634624958038,0.0025381408631801605,0.15303295478224754,0.16720916330814362
2177,61,3902,12.215495012700558,0.5987646512107999,258.13,57.74130000000001,59.432100000000005,59.7038,5.700299999999999,0.0,False,50,25,0.010094624944031239,0.0024743005633354187,0.16877506207674742,0.1813712576404214
2177,62,3968,12.389837172813714,0.505006761443047,207.88,55.8291,57.187400000000004,59.7038,5.700299999999999,0.0,False,51,25,0.009911567904055119,0.0023879213258624077,0.16200252063572407,0.1743290163576603
2177,63,4004,12.488789337687194,0.16548773716538445,23.0,52.4562,55.590900000000005,59.7038,5.700299999999999,0.0,False,52,25,0.00993275921791792,0.002408844418823719,0.0865506948903203,0.0989189064130187
2177,64,4053,12.61992344725877,0.4497317717482222,181.81,56.382999999999996,58.9033,59.7038,5.700299999999999,0.0,False,53,25,0.010454966686666012,0.002386799082159996,0.11825020425021648,0.13111975882202387
2177,65,4101,12.751871809363365,0.23451848284448462,48.34,55.7341,58.4951,59.7038,5.700299999999999,0.0,False,54,25,0.009688255377113819,0.0024907290935516357,0.11972930654883385,0.13193443790078163
2177,66,4185,12.974987071938813,0.5078119331346634,207.63,56.0847,58.3352,59.7038,5.700299999999999,0.0,False,55,25,0.01014496199786663,0.0024284198880195618,0.21049850061535835,0.22310064639896154
2177,67,4289,13.2430225238204,0.28304309508787395,82.44,57.0137,58.7555,59.7038,5.700299999999999,0.0,False,56,25,0.010126225650310516,0.002457881346344948,0.2554150875657797,0.26802306715399027
2177,68,4378,13.473579962737858,0.4397073775914023,183.34,56.46470000000001,58.378600000000006,59.7038,5.700299999999999,0.0,False,57,25,0.009891810826957226,0.002401234582066536,0.2182231191545725,0.23054289910942316
2177,69,4438,13.633462986908853,0.8487490076368904,599.85,55.775400000000005,56.767399999999995,59.7038,5.700299999999999,0.0,False,58,25,0.010557850822806358,0.002488338388502598,0.14679741859436035,0.15986996795982122
2177,70,4498,13.792136428877711,0.30289882228841347,97.89,56.5917,58.708,59.7038,5.700299999999999,0.0,False,59,25,0.009833628311753273,0.002477569505572319,0.146325146779418,0.1586605180054903
2177,71,4569,13.981972254812717,0.687155077009036,299.77,56.997,58.2731,59.7038,5.700299999999999,0.0,False,60,25,0.010090479627251625,0.0022880109027028084,0.1773153841495514,0.1897215750068426
2177,72,4640,14.170873070135713,0.43340417821318866,180.83,55.1639,57.187400000000004,59.7038,5.700299999999999,0.0,False,61,25,0.010152073577046394,0.002557152882218361,0.17615174874663353,0.18888670951128006
2177,73,4725,14.396831058897078,0.47527234194686574,194.87,55.553000000000004,57.98450000000001,59.7038,5.700299999999999,0.0,False,62,25,0.009801878593862057,0.00251189898699522,0.21358378417789936,0.22592533752322197
2177,74,4779,14.545031486079097,0.6305642169421153,275.08,55.5022,56.49770000000001,59.7038,5.700299999999999,0.0,False,63,25,0.010258822701871395,0.0024220868945121765,0.13547708187252283,0.14818606339395046
2177,75,4832,14.68923432379961,0.8263952047565818,528.83,55.779300000000006,57.43260000000001,59.7038,5.700299999999999,0.0,False,64,25,0.010460244491696358,0.002462238073348999,0.1312387501820922,0.14418878871947527
2177,76,4913,14.90707042068243,0.5365731689525266,219.83,56.1511,57.619800000000005,59.7038,5.700299999999999,0.0,False,65,25,0.010470101609826088,0.0025100847706198692,0.20481558423489332,0.21782242972403765
2177,77,5003,15.144609957933426,0.59328659881164,253.59,58.31660000000001,60.23910000000001,60.23910000000001,6.235600000000005,0.5353000000000065,True,0,25,0.010123303160071373,0.0025824038311839104,0.22478427924215794,0.2375255785882473
2177,78,5049,15.270048847422004,0.04575141700698315,2.92,49.0218,49.6911,60.23910000000001,6.235600000000005,0.0,False,1,25,0.009221388958394527,0.0035267043858766556,0.11258776392787695,0.1253613056614995
2177,79,5121,15.462508517317474,0.661511860023288,286.89,56.6706,59.296899999999994,60.23910000000001,6.235600000000005,0.0,False,2,25,0.010192045010626316,0.0023551052436232567,0.17985457554459572,0.19244677107781172
2177,80,5205,15.68404223676771,0.8143885956844921,477.21,56.829899999999995,58.0876,60.23910000000001,6.235600000000005,0.0,False,3,25,0.010657471604645252,0.0025791358202695847,0.20825974084436893,0.22152093332260847
2177,81,5319,15.980952579528093,0.33893982008843504,119.34,56.8217,58.42830000000001,60.23910000000001,6.235600000000005,0.0,False,4,25,0.010132263414561749,0.002458397299051285,0.28422057162970304,0.296835714019835
2177,82,5368,16.11369178351015,0.20917457045155585,35.96,54.800700000000006,57.667500000000004,60.23910000000001,6.235600000000005,0.0,False,5,25,0.009550366550683975,0.00241685938090086,0.12073590327054262,0.1327275075018406
2177,83,5440,16.303411876782775,0.5970880339562201,252.19,57.8193,59.46199999999999,60.23910000000001,6.235600000000005,0.0,False,6,25,0.01003968808799982,0.002484852448105812,0.1771223284304142,0.18967144936323166
2177,84,5501,16.46603784803301,0.7882034914142484,375.96,56.486399999999996,57.985600000000005,60.23910000000001,6.235600000000005,0.0,False,7,25,0.010479510761797428,0.002418450079858303,0.14969058707356453,0.1626128712669015
2177,85,5565,16.63517494313419,0.4225554687882819,169.91,55.380300000000005,58.031400000000005,60.23910000000001,6.235600000000005,0.0,False,8,25,0.009745633229613304,0.002413671463727951,0.1569425854831934,0.1691241143271327
2177,86,5648,16.85244874469936,0.605965871537968,260.15,57.036699999999996,58.836999999999996,60.23910000000001,6.235600000000005,0.0,False,9,25,0.009823746047914028,0.0023688441142439842,0.20504519995301962,0.21726154536008835
2177,87,5730,17.067258551716805,0.1916589565574195,31.75,54.091,56.8622,60.23910000000001,6.235600000000005,0.0,False,10,25,0.010538585484027863,0.002523542381823063,0.20170721784234047,0.21479576919227839
2177,88,5785,17.21522275544703,0.7545038989547316,340.84,56.310500000000005,57.8558,60.23910000000001,6.235600000000005,0.0,False,11,25,0.010181887075304985,0.0023265834897756577,0.1354119647294283,0.1479499964043498
2177,89,5859,17.410631257109344,0.7806823965428591,374.17,57.0209,58.761399999999995,60.23910000000001,6.235600000000005,0.0,False,12,25,0.010321064852178097,0.002382185310125351,0.18266425095498562,0.19539421144872904
2177,90,6008,17.791010743007064,0.4585238328781237,182.4,57.7299,58.8022,60.23910000000001,6.235600000000005,0.0,False,13,25,0.009791550226509571,0.0025013601407408714,0.3680450264364481,0.38036492839455605
2177,91,6067,17.95379055198282,0.9923253034846228,1228.0,55.7621,56.0504,60.23910000000001,6.235600000000005,0.0,False,14,25,0.012647413648664951,0.002481641247868538,0.1475477796047926,0.1627015545964241
2177,92,6127,18.113785705529153,0.341593864152974,124.16,57.2823,59.3393,60.23910000000001,6.235600000000005,0.0,False,15,25,0.010124815627932549,0.002484876662492752,0.14734575990587473,0.15998178906738758
2177,93,6180,18.257521302439272,0.07860700766761153,3.59,48.8672,49.490899999999996,60.23910000000001,6.235600000000005,0.0,False,16,25,0.009696423076093197,0.002445794641971588,0.13152990490198135,0.14369973074644804
2177,94,6244,18.429713033139706,0.9369769239019149,871.6,55.3532,56.369699999999995,60.23910000000001,6.235600000000005,0.0,False,17,25,0.010847334749996662,0.0022637806832790375,0.15904271695762873,0.17217824049293995
2177,95,6314,18.61709230579436,0.5332208859705444,218.91,56.22619999999999,59.12089999999999,60.23910000000001,6.235600000000005,0.0,False,18,25,0.01019369438290596,0.002485855482518673,0.1746606333181262,0.18736628629267216
2177,96,6379,18.789441091008484,0.7260274924666539,314.43,57.2643,58.7846,60.23910000000001,6.235600000000005,0.0,False,19,25,0.010638576000928879,0.002342888154089451,0.15932814870029688,0.1723345723003149
2177,97,6451,18.98122509289533,0.9914869395844008,1224.96,55.178700000000006,55.9613,60.23910000000001,6.235600000000005,0.0,False,20,25,0.012327417731285095,0.002307973802089691,0.1771139856427908,0.1917726844549179
2177,98,6513,19.146312140859663,0.7918645889521831,411.97,56.787499999999994,58.388,60.23910000000001,6.235600000000005,0.0,False,21,25,0.010527878068387508,0.0024378355592489243,0.15208174474537373,0.16507358569651842
2177,99,6582,19.32945655565709,0.5873296241833095,250.11,55.7855,57.59729999999999,60.23910000000001,6.235600000000005,0.0,False,22,25,0.010420486330986023,0.0024860333651304245,0.1701998133212328,0.1831317851319909
2177,100,6632,19.462757718749344,0.19531718208758153,25.24,53.4823,55.6453,60.23910000000001,6.235600000000005,0.0,False,23,25,0.009771967306733131,0.002372235991060734,0.1211170768365264,0.1332878265529871
2177,101,6724,19.702205130830407,0.5471770087208709,227.73,57.0067,59.5025,60.23910000000001,6.235600000000005,0.0,False,24,25,0.011398294940590858,0.002506650984287262,0.22544676717370749,0.2393754180520773
2177,102,6805,19.91165664512664,0.4733962516824012,192.77,55.5315,57.47449999999999,60.23910000000001,6.235600000000005,0.0,False,25,25,0.010205714963376522,0.002346375957131386,0.1968613425269723,0.2094387849792838
2177,103,6874,20.092785557731986,0.6072674968183146,250.05,56.0737,58.2315,60.23910000000001,6.235600000000005,0.0,False,26,25,0.01010433305054903,0.002449209801852703,0.1685151495039463,0.18109571561217308
2177,104,6908,20.18581312056631,0.014566314746735198,1.35,49.1847,49.6563,60.23910000000001,6.235600000000005,0.0,False,27,25,0.009364007040858269,0.0023670420050621033,0.08125523943454027,0.09301315620541573
2177,105,6939,20.27144086547196,0.1674150303744002,22.69,51.5296,53.1232,60.23910000000001,6.235600000000005,0.0,False,28,25,0.009452542290091515,0.002454085275530815,0.07368269842118025,0.0856140274554491
2177,106,7031,20.513187658973038,0.5960698464724826,250.99,57.2401,58.5745,60.23910000000001,6.235600000000005,0.0,False,29,25,0.009920448996126652,0.0024584652855992317,0.2293293010443449,0.2417335556820035
2177,107,7106,20.70976773649454,0.23566655762683297,48.21,54.4169,57.3127,60.23910000000001,6.235600000000005,0.0,False,30,25,0.00986290629953146,0.002362379804253578,0.18431909941136837,0.19656740874052048
2177,108,7162,20.85955466143787,0.4232229931262207,177.37,55.9702,57.82570000000001,60.23910000000001,6.235600000000005,0.0,False,31,25,0.00983939878642559,0.0024014124646782875,0.13751149829477072,0.14977546595036983
2177,109,7209,20.985548921860754,0.510396167412079,207.61,55.54580000000001,57.384,60.23910000000001,6.235600000000005,0.0,False,32,25,0.009760667569935322,0.002416187897324562,0.11377728171646595,0.12597999908030033
2177,110,7256,21.111406918615103,0.7017517761351142,302.82,55.9925,57.5256,60.23910000000001,6.235600000000005,0.0,False,33,25,0.01024589128792286,0.002367262728512287,0.11320379097014666,0.12584229744970798
2177,111,7313,21.2642127238214,0.6561982766578897,286.33,57.17410000000001,58.2207,60.23910000000001,6.235600000000005,0.0,False,34,25,0.01012337300926447,0.002471993677318096,0.1401149407029152,0.15273512341082096
2177,112,7362,21.422140201553702,0.9422966909900988,908.88,55.077799999999996,56.0535,60.23910000000001,6.235600000000005,0.0,False,35,25,0.01090109720826149,0.0024446379393339157,0.14454637095332146,0.1579151125624776
2177,113,7426,21.638354838825762,0.7259468900107906,317.52,57.0311,59.229899999999994,60.23910000000001,6.235600000000005,0.0,False,36,25,0.014119230210781097,0.00316576287150383,0.198878925293684,0.21618621703237295
2177,114,7501,21.889013702981174,0.40819732101888984,171.86,55.1605,56.5411,60.23910000000001,6.235600000000005,0.0,False,37,25,0.013761105015873909,0.00316439475864172,0.23369969427585602,0.2506473707035184
2177,115,7561,22.092459646984935,0.7596992906354965,331.72,56.947100000000006,58.8105,60.23910000000001,6.235600000000005,0.0,False,38,25,0.014112611301243305,0.003169657662510872,0.1861296510323882,0.20343451015651226
2177,116,7607,22.251080883666873,0.1918194628319051,30.37,52.36710000000001,55.2237,60.23910000000001,6.235600000000005,0.0,False,39,25,0.013332309201359749,0.0031683165580034256,0.1420855764299631,0.1586095206439495
2177,117,7666,22.452780785039067,0.8921953761686336,695.76,56.766999999999996,57.426,60.23910000000001,6.235600000000005,0.0,False,40,25,0.015028612688183784,0.003141152672469616,0.18349540047347546,0.201687372289598
2177,118,7720,22.637240427546203,0.5807345684470444,244.33,56.8395,58.2115,60.23910000000001,6.235600000000005,0.0,False,41,25,0.013965319842100143,0.0031575867906212807,0.16730441246181726,0.1844482272863388
2177,119,7778,22.834173797629774,0.6935333945394632,303.91,56.571600000000004,57.8117,60.23910000000001,6.235600000000005,0.0,False,42,25,0.014040273614227772,0.0031429706141352654,0.17971764225512743,0.19692197628319263
2177,120,7837,23.03657877072692,0.9941864764539711,1235.0,55.320899999999995,56.22389999999999,60.23910000000001,6.235600000000005,0.0,False,43,25,0.01614099182188511,0.0031059440225362778,0.18312305957078934,0.20239311549812555
2177,121,7923,23.321129702962935,0.6423365819073731,273.17,56.9976,58.7991,60.23910000000001,6.235600000000005,0.0,False,44,25,0.014076593331992626,0.003120715729892254,0.2672670027241111,0.2844878286123276
2177,122,7976,23.501770264469087,0.6148723608983474,255.44,55.9524,57.5627,60.23910000000001,6.235600000000005,0.0,False,45,25,0.013998228125274181,0.003156638704240322,0.16345203388482332,0.1806280929595232
2177,123,8033,23.69456394854933,0.3070286741246917,109.05,58.188,59.9166,60.23910000000001,6.235600000000005,0.0,False,46,25,0.013616584241390228,0.0031228503212332726,0.17600394133478403,0.1927654007449746
2177,124,8117,23.97252496238798,0.6817897522751419,299.41,57.28519999999999,59.1991,60.23910000000001,6.235600000000005,0.0,False,47,25,0.01399193424731493,0.003122651018202305,0.2608163608238101,0.27795052248984575
2177,125,8185,24.19954836834222,0.3824493709933403,159.94,55.3716,56.471900000000005,60.23910000000001,6.235600000000005,0.0,False,48,25,0.013711896724998951,0.0031011849641799927,0.2101798616349697,0.22701229993253946
2177,126,8247,24.410106991417706,0.9721553234194248,1085.32,55.7007,56.0191,60.23910000000001,6.235600000000005,0.0,False,49,25,0.015779766254127026,0.0031153112649917603,0.19163278304040432,0.21054818853735924
2177,127,8314,24.635888629592955,0.9435643947176795,910.06,55.60080000000001,56.28259999999999,60.23910000000001,6.235600000000005,0.0,False,50,25,0.015396696515381336,0.003102683462202549,0.20725168753415346,0.225770840421319
2177,128,8390,24.88847543206066,0.5752583496108647,240.86,57.144800000000004,58.931900000000006,60.23910000000001,6.235600000000005,0.0,False,51,25,0.013882298022508621,0.003126835450530052,0.23554593231528997,0.25257596746087074
2177,129,8458,25.11530009843409,0.03085823776941321,1.67,49.202400000000004,49.852900000000005,60.23910000000001,6.235600000000005,0.0,False,52,25,0.013241731561720371,0.0031121866777539253,0.21043988782912493,0.22681434080004692
2177,130,8530,25.356388710439205,0.9146419139647982,780.18,56.3319,57.3458,60.23910000000001,6.235600000000005,0.0,False,53,25,0.015113101340830326,0.0030899904668331146,0.222852423787117,0.24107680469751358
2177,131,8570,25.496917043812573,0.8327078181851,522.91,55.501400000000004,56.572199999999995,60.23910000000001,6.235600000000005,0.0,False,54,25,0.014631706289947033,0.0031548552215099335,0.12265913747251034,0.14046728983521461
2177,132,8620,25.66706946771592,0.1449131241516669,16.15,51.5817,53.2093,60.23910000000001,6.235600000000005,0.0,False,55,25,0.01331851165741682,0.003090806305408478,0.15371170453727245,0.1701410971581936
2177,133,8688,25.89483037777245,0.7743064833064175,371.37,56.0882,57.5993,60.23910000000001,6.235600000000005,0.0,False,56,25,0.014201273210346699,0.0031039025634527206,0.21040105447173119,0.2277258224785328
