seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
634,52,6550,8.173414179123938,41.335,41.335,2.6558000000000064,0.0,False,False,10,5,25,20,0.0,0.0,0.0012979661114513874,0.0010800231248140335,0.1707112279254943,3.3529940992593765e-06,1.0579125955700874e-05,0.0,0.17312202299945056
634,53,6714,8.376898444024846,41.335,41.335,2.6558000000000064,0.0,False,False,10,6,25,20,0.0,0.0,0.0013094388414174318,0.0010867181699723005,0.20105324406176805,3.6780256778001785e-06,1.064990647137165e-05,0.0,0.20348271005786955
634,54,6885,8.588936638087034,41.335,41.335,2.6558000000000064,0.0,False,False,10,7,25,20,0.0,0.0,0.001306355930864811,0.0010894869919866323,0.2096070039551705,3.4570693969726562e-06,1.0281102731823921e-05,0.0,0.21203620289452374
634,55,7031,8.770048185018823,41.3515,41.3515,2.672300000000007,0.016500000000000625,True,True,10,0,25,20,0.0,0.0,0.001297516981139779,0.0010980968363583088,0.17867738520726562,7.75698572397232e-06,1.0031042620539665e-05,4.3896958231925964e-05,0.18115336820483208
634,56,7175,8.949406474130228,41.3515,41.3515,2.672300000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013061568606644869,0.0010322330053895712,0.17694255197420716,3.4780241549015045e-06,1.0265037417411804e-05,0.0,0.17931287898682058
634,57,7277,9.077986509073526,41.3515,41.3515,2.672300000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0013330441433936357,0.0010496480390429497,0.126163762062788,3.345077857375145e-06,9.621959179639816e-06,0.0,0.12857773783616722
634,58,7438,9.27795058209449,41.3515,41.3515,2.672300000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0013126737903803587,0.001079227076843381,0.19753910484723747,3.1748786568641663e-06,1.0015908628702164e-05,0.0,0.19996271119453013
634,59,7606,9.486462868982926,41.3774,41.3774,2.698200000000007,0.025900000000000034,True,True,10,0,25,20,0.0,0.0,0.001284159952774644,0.001109828008338809,0.20607914589345455,8.176080882549286e-06,1.003919169306755e-05,4.660594277083874e-05,0.20855773286893964
634,60,7685,9.58500345912762,41.3774,41.3774,2.698200000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013014278374612331,0.0010244410950690508,0.09613391989842057,3.2440293580293655e-06,9.289011359214783e-06,4.31619118899107e-05,0.09853452001698315
634,61,7890,9.839252663077787,41.4269,41.4269,2.747700000000009,0.049500000000001876,True,True,10,0,25,20,0.0,0.0,0.0013062958605587482,0.001018062001094222,0.2518437241669744,7.899943739175797e-06,9.485986083745956e-06,5.029491148889065e-05,0.2542545278556645
634,62,8050,10.03764816513285,41.4269,41.4269,2.747700000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0012968000955879688,0.0010320828296244144,0.19598190486431122,3.8119032979011536e-06,1.022685319185257e-05,0.0,0.19834404904395342
634,63,8215,10.244203720940277,41.4269,41.4269,2.747700000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.001273498171940446,0.0010822389740496874,0.20416469499468803,3.6819837987422943e-06,1.0344898328185081e-05,0.0,0.20655440702103078
634,64,8421,10.49933197000064,41.4269,41.4269,2.747700000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0012833760119974613,0.0010945538524538279,0.25271593499928713,3.7159770727157593e-06,1.1077849194407463e-05,0.0,0.255127064185217
634,65,8563,10.67604764108546,41.4269,41.4269,2.747700000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.0012335770297795534,0.0011301650665700436,0.17431551706977189,3.4491531550884247e-06,1.016492024064064e-05,0.0,0.17671375209465623
634,66,8741,10.896956308046356,41.4269,41.4269,2.747700000000009,0.0,False,False,10,5,25,20,0.0,0.0,0.0012845729943364859,0.0011051979381591082,0.21848166803829372,6.37187622487545e-06,9.763985872268677e-06,0.0,0.22090657404623926
634,67,8931,11.13421692699194,41.4269,41.4269,2.747700000000009,0.0,False,False,10,6,25,20,0.0,0.0,0.0013251937925815582,0.0010580469388514757,0.234843323007226,3.5890843719244003e-06,9.834999218583107e-06,0.0,0.23725924803875387
634,68,9031,11.258761228993535,41.4269,41.4269,2.747700000000009,0.0,False,False,10,7,25,20,0.0,0.0,0.0012914359103888273,0.001083818031474948,0.12213588110171258,3.1760428100824356e-06,9.79611650109291e-06,0.0,0.12454244680702686
634,69,9174,11.436502791941166,41.4269,41.4269,2.747700000000009,0.0,False,False,10,8,25,20,0.0,0.0,0.0012815529480576515,0.0011170960497111082,0.17530907597392797,3.4619588404893875e-06,1.009809784591198e-05,0.0,0.17774003907106817
634,70,9378,11.689225108129904,41.4269,41.4269,2.747700000000009,0.0,False,False,10,9,25,20,0.0,0.0,0.0012993698474019766,0.0010893160942941904,0.25029985583387315,3.4491531550884247e-06,1.026480458676815e-05,4.401989281177521e-05,0.252765340032056
634,71,9536,11.885805974015966,41.4269,41.4269,2.747700000000009,0.0,False,False,10,10,25,20,0.0,0.0,0.0013183669652789831,0.001044736010953784,0.19413766986690462,4.626112058758736e-06,9.641051292419434e-06,0.0,0.19653410487808287
634,72,9694,12.075427992036566,41.4269,41.4269,2.747700000000009,0.0,False,False,11,11,25,22,0.0,0.0,0.001431395998224616,0.0010543081443756819,0.18710369803011417,3.0510127544403076e-06,9.892042726278305e-06,0.0,0.18962060008198023
634,73,9867,12.291072973050177,41.4269,41.4269,2.747700000000009,0.0,False,False,11,12,25,22,0.0,0.0,0.0014219938311725855,0.0010778228752315044,0.21311034401878715,3.6640558391809464e-06,1.0735122486948967e-05,0.0,0.2156447540037334
634,74,10075,12.541718157939613,41.4269,41.4269,2.747700000000009,0.0,False,False,11,13,25,22,0.0,0.0,0.001408180920407176,0.0010555770713835955,0.24814477213658392,3.736000508069992e-06,1.1252937838435173e-05,0.0,0.2506439338903874
634,75,10373,12.900396330049261,41.4321,41.4321,2.752900000000004,0.005199999999994986,True,True,11,0,25,22,0.0,0.0,0.0014855030458420515,0.0010829640086740255,0.3560708840377629,7.385853677988052e-06,8.760951459407806e-06,4.368205554783344e-05,0.3587171919643879
634,76,10535,13.093455993104726,41.4321,41.4321,2.752900000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013330441433936357,0.0011503868736326694,0.1905011509079486,2.9259826987981796e-06,1.0250136256217957e-05,0.0,0.19301521684974432
634,77,10761,13.36854210915044,41.4675,41.4675,2.7883000000000067,0.03540000000000276,True,True,10,0,25,20,0.0,0.0,0.001346181845292449,0.0011190890800207853,0.27258584881201386,6.82612881064415e-06,8.868053555488586e-06,4.282011650502682e-05,0.275126488879323
634,78,10923,13.565378298982978,41.4675,41.4675,2.7883000000000067,0.0,False,False,10,1,25,20,0.0,0.0,0.0013267109170556068,0.0011615711264312267,0.19427491817623377,2.8030481189489365e-06,8.509960025548935e-06,0.0,0.19679147587157786
634,79,11094,13.772400247165933,41.4756,41.4756,2.7964000000000055,0.008099999999998886,True,True,10,0,25,20,0.0,0.0,0.0013088129926472902,0.0010732919909060001,0.20460630394518375,7.053138688206673e-06,9.323935955762863e-06,4.204409196972847e-05,0.20706397201865911
634,80,11241,13.954805782064795,41.4756,41.4756,2.7964000000000055,0.0,False,False,10,1,25,20,0.0,0.0,0.0013091850560158491,0.0010563598480075598,0.17996599688194692,2.9979273676872253e-06,9.929994121193886e-06,4.0017999708652496e-05,0.18240251997485757
634,81,11382,14.124419457977638,41.4756,41.4756,2.7964000000000055,0.0,False,False,10,2,25,20,0.0,0.0,0.0013149930164217949,0.0010932940058410168,0.16713369986973703,2.6640482246875763e-06,8.227070793509483e-06,0.0,0.16956997383385897
634,82,11532,14.305144960060716,41.4756,41.4756,2.7964000000000055,0.0,False,False,10,3,25,20,0.0,0.0,0.0013431308325380087,0.0011040368117392063,0.17825093306601048,2.3881439119577408e-06,7.557915523648262e-06,0.0,0.18072342895902693
634,83,11682,14.486216329038143,41.4756,41.4756,2.7964000000000055,0.0,False,False,10,4,25,20,0.0,0.0,0.0013374260161072016,0.001108695985749364,0.17859872803092003,2.652173861861229e-06,7.69621692597866e-06,0.0,0.18107033101841807
634,84,11835,14.66947493609041,41.4756,41.4756,2.7964000000000055,0.0,False,False,10,5,25,20,0.0,0.0,0.0012992790434509516,0.0010807060170918703,0.1808504960499704,3.5439152270555496e-06,8.956063538789749e-06,0.0,0.18325894814915955
634,85,12001,14.873797693056986,41.4756,41.4756,2.7964000000000055,0.0,False,False,10,6,25,20,0.0,0.0,0.0012193410657346249,0.0010894779115915298,0.20198228699155152,3.3481046557426453e-06,1.020403578877449e-05,0.0,0.2043229218106717
634,86,12152,15.059878400992602,41.4756,41.4756,2.7964000000000055,0.0,False,False,10,7,25,20,0.0,0.0,0.0013148661237210035,0.0010564769618213177,0.18367622885853052,3.1460076570510864e-06,9.51322726905346e-06,0.0,0.1860784748569131
634,87,12340,15.289034054148942,41.4756,41.4756,2.7964000000000055,0.0,False,False,10,8,25,20,0.0,0.0,0.0012782819103449583,0.0011109740007668734,0.2267339879181236,3.227032721042633e-06,9.463168680667877e-06,0.0,0.22915386012755334
634,88,12455,15.440657366067171,41.4756,41.4756,2.7964000000000055,0.0,False,False,10,9,25,20,0.0,0.0,0.0013548459392040968,0.0010753259994089603,0.14916182402521372,2.8940849006175995e-06,8.357921615242958e-06,0.0,0.1516205659136176
634,89,12558,15.580990005051717,41.4756,41.4756,2.7964000000000055,0.0,False,False,10,10,25,20,0.0,0.0,0.0017589610069990158,0.0012447319459170103,0.1372992831747979,3.867084160447121e-06,8.215894922614098e-06,0.0,0.14033092302270234
634,90,12672,15.736101922113448,41.4756,41.4756,2.7964000000000055,0.0,False,False,11,11,25,22,0.0,0.0,0.0018989660311490297,0.0012430369388312101,0.15194238885305822,2.561137080192566e-06,8.187023922801018e-06,3.864103928208351e-05,0.1551494300365448
634,91,12855,15.984129477990791,41.4756,41.4756,2.7964000000000055,0.0,False,False,11,12,25,22,0.0,0.0,0.0018896099645644426,0.0012458569835871458,0.24482520506717265,2.6330817490816116e-06,7.813796401023865e-06,0.0,0.24798691598698497
634,92,12999,16.18038056511432,41.4756,41.4756,2.7964000000000055,0.0,False,False,11,13,25,22,0.0,0.0,0.001918027875944972,0.0012519750744104385,0.1930542381014675,2.5511253625154495e-06,8.874805644154549e-06,0.0,0.19625087222084403
634,93,13133,16.36227872199379,41.4756,41.4756,2.7964000000000055,0.0,False,False,11,14,25,22,0.0,0.0,0.0019164769910275936,0.0012465219479054213,0.1787068888079375,2.7641654014587402e-06,8.244067430496216e-06,0.0,0.18189606699161232
634,94,13308,16.599278348032385,41.4756,41.4756,2.7964000000000055,0.0,False,False,11,15,25,22,0.0,0.0,0.0018829028122127056,0.0012323148548603058,0.23385505098849535,3.2389070838689804e-06,9.122071787714958e-06,0.0,0.23699904908426106
634,95,13459,16.803879890125245,41.4756,41.4756,2.7964000000000055,0.0,False,False,11,16,25,22,0.0,0.0,0.0018890220671892166,0.0012507520150393248,0.20143320597708225,2.5180634111166e-06,7.591908797621727e-06,0.0,0.20459856605157256
634,96,13571,16.956286397995427,41.4756,41.4756,2.7964000000000055,0.0,False,False,11,17,25,22,0.0,0.0,0.0019053509458899498,0.0012396168895065784,0.14923401013948023,3.021908923983574e-06,8.692964911460876e-06,0.0,0.15240618912503123
634,97,13698,17.12868814705871,41.4756,41.4756,2.7964000000000055,0.0,False,False,11,18,25,22,0.0,0.0,0.001900220988318324,0.001237689983099699,0.16923424904234707,3.163004294037819e-06,8.945120498538017e-06,0.0,0.17240059096366167
634,98,13874,17.367957316106185,41.4756,41.4756,2.7964000000000055,0.0,False,False,11,19,25,22,0.0,0.0,0.001900835894048214,0.0012530330568552017,0.23608537600375712,2.6959460228681564e-06,8.212868124246597e-06,0.0,0.23926686984486878
634,99,14066,17.628015227150172,41.4756,41.4756,2.7964000000000055,0.0,False,False,11,20,25,22,0.0,0.0,0.0019151940941810608,0.0012389349285513163,0.2568743359297514,4.119938239455223e-06,8.082948625087738e-06,0.0,0.26005613594315946
634,100,14277,17.913386173080653,41.4756,41.4756,2.7964000000000055,0.0,False,False,12,21,25,24,0.0,0.0,0.0020777108147740364,0.0012455410324037075,0.2820204799063504,2.6810448616743088e-06,8.007045835256577e-06,3.8656871765851974e-05,0.28540862118825316
634,101,14430,18.12130351108499,41.4756,41.4756,2.7964000000000055,0.0,False,False,12,22,25,24,0.0,0.0,0.002075249794870615,0.0012481010053306818,0.20452723000198603,2.5560148060321808e-06,8.30506905913353e-06,0.0,0.2078771849628538
634,102,14603,18.356682393001392,41.4756,41.4756,2.7964000000000055,0.0,False,False,12,23,25,24,0.0,0.0,0.0020643100142478943,0.0012487820349633694,0.23203824600204825,2.6850029826164246e-06,8.241971954703331e-06,0.0,0.2353777540847659
634,103,14768,18.58012982015498,41.4756,41.4756,2.7964000000000055,0.0,False,False,12,24,25,24,0.0,0.0,0.0020774470176547766,0.0012433270458132029,0.2200984808150679,2.729007974267006e-06,8.119968697428703e-06,0.0,0.223445723997429
634,104,14990,18.880585855105892,41.4756,41.4756,2.7964000000000055,0.0,False,False,12,25,25,24,0.0,0.0,0.0020786640234291553,0.001240334939211607,0.29710961412638426,2.4349428713321686e-06,7.950002327561378e-06,0.0,0.30045438883826137
634,105,15171,19.125626820139587,41.4756,41.4756,2.7964000000000055,0.0,False,False,12,26,25,24,0.0,0.0,0.0020889518782496452,0.0012422779109328985,0.24168215692043304,3.086170181632042e-06,8.470145985484123e-06,0.0,0.24504023813642561
634,106,15341,19.3570913921576,41.4756,41.4756,2.7964000000000055,0.0,False,False,12,27,25,24,0.0,0.0,0.0020599670242518187,0.001248581102117896,0.22812654613517225,3.505963832139969e-06,8.062925189733505e-06,0.0,0.231462889816612
