seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3557,35,6768,9.14019057713449,47.4842,47.4842,8.805000000000007,0.0,False,False,2,12,0,2,0.0,0.0,0.00022433418780565262,0.0012246000114828348,0.08622401906177402,1.8740538507699966e-06,7.691094651818275e-06,0.0,0.08769747521728277
3557,36,6909,9.330071622971445,47.4842,47.4842,8.805000000000007,0.0,False,False,2,13,8,2,0.0,0.0,0.00022381101734936237,0.0011965648736804724,0.18843539920635521,1.7799902707338333e-06,7.626134902238846e-06,0.0,0.1898797219619155
3557,37,7023,9.483652885071933,47.4842,47.4842,8.805000000000007,0.0,False,False,2,14,3,2,0.0,0.0,0.000223799841478467,0.001191312912851572,0.15214113681577146,1.851934939622879e-06,7.705995813012123e-06,0.0,0.15357994101941586
3557,38,7125,9.620769221102819,47.4842,47.4842,8.805000000000007,0.0,False,False,2,15,1,2,0.0,0.0,0.00022466410882771015,0.0011931969784200191,0.1356734309811145,1.903856173157692e-06,7.522059604525566e-06,0.0,0.1371148710604757
3557,39,7197,9.717712598154321,47.4842,47.4842,8.805000000000007,0.0,False,False,2,16,1,2,0.0,0.0,0.00022342801094055176,0.0011992461513727903,0.09549575601704419,1.8361024558544159e-06,7.68597237765789e-06,0.0,0.09694227296859026
3557,40,7297,9.852243079105392,47.4842,47.4842,8.805000000000007,0.0,False,False,2,17,3,2,0.0,0.0,0.00022444198839366436,0.001189718022942543,0.133091377094388,1.8868595361709595e-06,8.024973794817924e-06,4.7907931730151176e-05,0.13457783707417548
3557,41,7456,10.067085454938933,47.4842,47.4842,8.805000000000007,0.0,False,False,2,18,3,2,0.0,0.0,0.00022666994482278824,0.001290343003347516,0.21325110597535968,1.844950020313263e-06,7.739057764410973e-06,0.0,0.21479262807406485
3557,42,7662,10.344610820990056,47.4842,47.4842,8.805000000000007,0.0,False,False,2,19,8,2,0.0,0.0,0.00022551510483026505,0.0011863310355693102,0.27608825196512043,1.8640421330928802e-06,7.6158903539180756e-06,0.0,0.2775239578913897
3557,43,7829,10.569279504008591,47.4842,47.4842,8.805000000000007,0.0,False,False,2,20,3,2,0.0,0.0,0.00022367993369698524,0.0012212928850203753,0.22319846111349761,1.850072294473648e-06,7.597031071782112e-06,0.0,0.22466730093583465
3557,44,8115,10.953971936134622,47.4842,47.4842,8.805000000000007,0.0,False,False,2,21,9,2,0.0,0.0,0.00022427202202379704,0.0012016319669783115,0.3832415631040931,1.9171275198459625e-06,7.561873644590378e-06,0.0,0.3846911748405546
3557,45,8309,11.217110675061122,47.4842,47.4842,8.805000000000007,0.0,False,False,2,22,5,2,0.0,0.0,0.00022395281121134758,0.0011842718813568354,0.26170405908487737,2.427026629447937e-06,9.424984455108643e-06,0.0,0.2631400520913303
3557,46,8395,11.333686421159655,47.4842,47.4842,8.805000000000007,0.0,False,False,2,23,2,2,0.0,0.0,0.00022466015070676804,0.0012159219477325678,0.11510544293560088,2.144835889339447e-06,9.02707688510418e-06,0.0,0.11657370487228036
3557,47,8546,11.538849370088428,47.4842,47.4842,8.805000000000007,0.0,False,False,2,24,2,2,0.0,0.0,0.0002280238550156355,0.0012740199454128742,0.20362977497279644,2.6479829102754593e-06,9.246869012713432e-06,0.0,0.20516093098558486
3557,48,8902,12.019816325977445,47.651399999999995,47.651399999999995,8.9722,0.16719999999999402,True,True,2,0,8,2,0.0,0.0,0.00022501195780932903,0.0011826690752059221,0.4795253099873662,7.279915735125542e-06,8.981907740235329e-06,4.7493958845734596e-05,0.4810123860370368
3557,49,9046,12.213768885936588,47.651399999999995,47.651399999999995,8.9722,0.0,False,False,2,1,4,2,0.0,0.0,0.00022615189664065838,0.0012694478500634432,0.1923819819930941,2.0139850676059723e-06,7.787952199578285e-06,0.0,0.19390216493047774
3557,50,9111,12.301223785150796,47.651399999999995,47.651399999999995,8.9722,0.0,False,False,2,2,0,2,0.0,0.0,0.00022496306337416172,0.0011855759657919407,0.08601868688128889,2.018176019191742e-06,7.5730495154857635e-06,3.316206857562065e-05,0.08748673112131655
3557,51,9221,12.44937127805315,47.651399999999995,47.651399999999995,8.9722,0.0,False,False,2,3,2,2,0.0,0.0,0.00022716401144862175,0.0012846989557147026,0.14657661714591086,1.8230639398097992e-06,7.739057764410973e-06,0.0,0.14811272220686078
3557,52,9562,12.908256103983149,47.65220000000001,47.65220000000001,8.973000000000013,0.0008000000000123464,True,True,2,0,12,2,0.0,0.0,0.00023484695702791214,0.0011894900817424059,0.4574313089251518,5.88991679251194e-06,8.323928341269493e-06,3.113597631454468e-05,0.45891537610441446
3557,53,9678,13.064329762011766,47.65220000000001,47.65220000000001,8.973000000000013,0.0,False,False,2,1,3,2,0.0,0.0,0.00022585690021514893,0.0012922459281980991,0.1544993140269071,1.8579885363578796e-06,7.716938853263855e-06,0.0,0.15604070690460503
3557,54,9819,13.253829213092104,47.65220000000001,47.65220000000001,8.973000000000013,0.0,False,False,2,2,2,2,0.0,0.0,0.0002242489717900753,0.0012018249835819006,0.18804834596812725,1.8579885363578796e-06,7.43684358894825e-06,0.0,0.18949793884530663
3557,55,10108,13.642699496122077,47.65220000000001,47.65220000000001,8.973000000000013,0.0,False,False,2,3,10,2,0.0,0.0,0.00022378703579306602,0.0011898039374500513,0.3874319379683584,1.843087375164032e-06,7.554888725280762e-06,0.0,0.38886904809623957
3557,56,10294,13.894767871126533,47.65220000000001,47.65220000000001,8.973000000000013,0.0,False,False,2,4,6,2,0.0,0.0,0.00022491905838251114,0.0011908330488950014,0.25062603899277747,2.7120113372802734e-06,9.34116542339325e-06,0.0,0.2520702909678221
3557,57,10391,14.029332044068724,47.65220000000001,47.65220000000001,8.973000000000013,0.0,False,False,2,5,1,2,0.0,0.0,0.00022501894272863865,0.0011905489955097437,0.13311642408370972,3.003980964422226e-06,1.0897871106863022e-05,0.0,0.13456410192884505
3557,58,10613,14.334103777073324,47.73950000000001,47.73950000000001,9.060300000000012,0.08729999999999905,True,True,2,0,4,2,0.0,0.0,0.00024724891409277916,0.001310023944824934,0.3031752340029925,7.071066647768021e-06,8.46991315484047e-06,5.017104558646679e-05,0.30481600016355515
3557,59,10678,14.423462803009897,47.73950000000001,47.73950000000001,9.060300000000012,0.0,False,False,2,1,0,2,0.0,0.0,0.00023850193247199059,0.001288814004510641,0.08775275503285229,2.112938091158867e-06,8.30693170428276e-06,0.0,0.08930762787349522
3557,60,10816,14.61282106116414,47.73950000000001,47.73950000000001,9.060300000000012,0.0,False,False,2,2,4,2,0.0,0.0,0.00023550912737846375,0.0012158979661762714,0.18787986994720995,2.109212800860405e-06,7.846858352422714e-06,3.5972101613879204e-05,0.18939276388846338
3557,61,11181,15.113470548996702,47.73950000000001,47.73950000000001,9.060300000000012,0.0,False,False,2,3,9,2,0.0,0.0,0.00023774290457367897,0.0013222908601164818,0.4990267348475754,1.8638093024492264e-06,7.965834811329842e-06,0.0,0.500612067990005
3557,62,11351,15.346660536946729,47.73950000000001,47.73950000000001,9.060300000000012,0.0,False,False,2,4,5,2,0.0,0.0,0.0002519891131669283,0.0012973819393664598,0.2316142269410193,1.974869519472122e-06,8.09086486697197e-06,0.0,0.23318878305144608
3557,63,11562,15.6320875659585,47.73950000000001,47.73950000000001,9.060300000000012,0.0,False,False,2,5,5,2,0.0,0.0,0.00023429794237017632,0.002192575018852949,0.28296801703982055,2.1709129214286804e-06,1.0328833013772964e-05,0.0,0.2854287689551711
3557,64,11676,15.785338985966519,47.73950000000001,47.73950000000001,9.060300000000012,0.0,False,False,2,6,3,2,0.0,0.0,0.0002265297807753086,0.0011886879801750183,0.15180367301218212,1.8819700926542282e-06,8.158152922987938e-06,0.0,0.15324652194976807
3557,65,11747,15.880853098118678,47.73950000000001,47.73950000000001,9.060300000000012,0.0,False,False,2,7,1,2,0.0,0.0,0.00023332005366683006,0.0011913471389561892,0.09406354487873614,1.8689315766096115e-06,7.79307447373867e-06,0.0,0.09551233518868685
3557,66,11957,16.162918225163594,47.73950000000001,47.73950000000001,9.060300000000012,0.0,False,False,2,8,8,2,0.0,0.0,0.00022433511912822723,0.0011985281016677618,0.280616900883615,1.9920989871025085e-06,7.893890142440796e-06,0.0,0.2820639479905367
3557,67,12059,16.300104239024222,47.73950000000001,47.73950000000001,9.060300000000012,0.0,False,False,2,9,4,2,0.0,0.0,0.00022426480427384377,0.0011860360391438007,0.13575036404654384,1.9120052456855774e-06,7.567927241325378e-06,0.0,0.1371844201348722
3557,68,12195,16.482788172084838,47.73950000000001,47.73950000000001,9.060300000000012,0.0,False,False,2,10,3,2,0.0,0.0,0.00022416096180677414,0.0011897250078618526,0.18124352721497416,2.4829059839248657e-06,8.397968485951424e-06,0.0,0.1826839700806886
3557,69,12282,16.599756241077557,47.73950000000001,47.73950000000001,9.060300000000012,0.0,False,False,2,11,1,2,0.0,0.0,0.00022422801703214645,0.0011879359371960163,0.11552760610356927,2.41817906498909e-06,8.316012099385262e-06,0.0,0.11696614394895732
3557,70,12396,16.75422276603058,47.73950000000001,47.73950000000001,9.060300000000012,0.0,False,False,2,12,4,2,0.0,0.0,0.00022518099285662174,0.0011908900924026966,0.15302148088812828,2.247048541903496e-06,8.705072104930878e-06,4.7388020902872086e-05,0.15451290784403682
3557,71,12542,16.95242521702312,47.73950000000001,47.73950000000001,9.060300000000012,0.0,False,False,2,13,3,2,0.0,0.0,0.00022717704996466637,0.001275775022804737,0.19662202009931207,2.2579915821552277e-06,8.323928341269493e-06,0.0,0.198152928147465
3557,72,12607,17.039808911038563,47.73950000000001,47.73950000000001,9.060300000000012,0.0,False,False,2,14,0,2,0.0,0.0,0.00022454815916717052,0.0012051821686327457,0.08592584682628512,1.9730068743228912e-06,7.682014256715775e-06,0.0,0.08738057315349579
3557,73,12842,17.356420522090048,47.73950000000001,47.73950000000001,9.060300000000012,0.0,False,False,2,15,14,2,0.0,0.0,0.000223805895075202,0.0011925059370696545,0.3151696431450546,2.2319145500659943e-06,7.468974217772484e-06,0.0,0.31661007087677717
3557,74,12913,17.452071071136743,47.73950000000001,47.73950000000001,9.060300000000012,0.0,False,False,2,16,1,2,0.0,0.0,0.0002238790038973093,0.001200453843921423,0.09420131496153772,1.8479768186807632e-06,7.598893716931343e-06,0.0,0.0956494240090251
3557,75,13033,17.61348871095106,47.73950000000001,47.73950000000001,9.060300000000012,0.0,False,False,2,17,4,2,0.0,0.0,0.0002228140365332365,0.0011887219734489918,0.15998126310296357,1.8689315766096115e-06,7.627997547388077e-06,0.0,0.16141639091074467
3557,76,13171,17.799446155084297,47.7408,47.7408,9.061600000000006,0.0012999999999934175,True,True,2,0,5,2,0.0,0.0,0.00025949208065867424,0.0012823471333831549,0.18438638700172305,6.051035597920418e-06,9.526032954454422e-06,4.187203012406826e-05,0.18600003002211452
3557,77,13424,18.139941490953788,47.8521,47.8521,9.172900000000006,0.11129999999999995,True,True,2,0,8,2,0.0,0.0,0.0002260170876979828,0.0012693158350884914,0.3389274990186095,5.905982106924057e-06,7.827067747712135e-06,3.14321368932724e-05,0.34048181120306253
3557,78,13976,18.883467135950923,47.947,47.947,9.267800000000008,0.09490000000000265,True,True,2,0,13,2,0.0,0.0,0.00022584199905395508,0.0012840770650655031,0.7419558297842741,5.8729201555252075e-06,7.72508792579174e-06,3.2763928174972534e-05,0.7435255509335548
3557,79,14211,19.202095282031223,47.947,47.947,9.267800000000008,0.0,False,False,2,1,8,2,0.0,0.0,0.0002269360702484846,0.0012776120565831661,0.31706388713791966,2.5939662009477615e-06,9.509967640042305e-06,0.0,0.31859678705222905
3557,80,14276,19.290155648021027,47.947,47.947,9.267800000000008,0.0,False,False,2,2,0,2,0.0,0.0,0.0002251008991152048,0.0011836269404739141,0.08662091288715601,2.7851201593875885e-06,8.868984878063202e-06,4.4122105464339256e-05,0.0881019530352205
3557,81,14341,19.378501763101667,47.947,47.947,9.267800000000008,0.0,False,False,2,3,0,2,0.0,0.0,0.00022716005332767963,0.001277996925637126,0.08676889399066567,1.8370337784290314e-06,8.05896706879139e-06,0.0,0.08829892706125975
3557,82,14450,19.526181027060375,47.947,47.947,9.267800000000008,0.0,False,False,2,4,1,2,0.0,0.0,0.0002249409444630146,0.0011872060131281614,0.14624116010963917,1.8849968910217285e-06,7.560010999441147e-06,0.0,0.14767755079083145
3557,83,14589,19.713591799139977,47.947,47.947,9.267800000000008,0.0,False,False,2,5,2,2,0.0,0.0,0.0002248319797217846,0.0011916938237845898,0.18596867099404335,1.934124156832695e-06,7.4480194598436356e-06,0.0,0.18740944401361048
3557,84,14690,19.849350878037512,47.947,47.947,9.267800000000008,0.0,False,False,2,6,3,2,0.0,0.0,0.00022450112737715244,0.001184358960017562,0.1343248668126762,1.8528662621974945e-06,7.698079571127892e-06,0.0,0.13575789704918861
3557,85,14762,19.94623378594406,47.947,47.947,9.267800000000008,0.0,False,False,2,7,2,2,0.0,0.0,0.00023375311866402626,0.0011855349875986576,0.09543845383450389,1.834006980061531e-06,7.859896868467331e-06,0.0,0.09688181499950588
3557,86,14883,20.10921282111667,47.947,47.947,9.267800000000008,0.0,False,False,2,8,4,2,0.0,0.0,0.00022394303232431412,0.0011874260380864143,0.16154210804961622,1.8780119717121124e-06,7.813097909092903e-06,0.0,0.16297771013341844
3557,87,15023,20.297358418116346,47.947,47.947,9.267800000000008,0.0,False,False,2,9,3,2,0.0,0.0,0.00022385595366358757,0.0011944989673793316,0.18670188402757049,1.8279533833265305e-06,7.781200110912323e-06,0.0,0.1881443029269576
3557,88,15165,20.488124976167455,47.947,47.947,9.267800000000008,0.0,False,False,2,10,2,2,0.0,0.0,0.0002345549874007702,0.0011853792238980532,0.189321513986215,1.816079020500183e-06,7.81891867518425e-06,0.0,0.19076550682075322
3557,89,15293,20.66017283499241,47.947,47.947,9.267800000000008,0.0,False,False,2,11,4,2,0.0,0.0,0.00022379308938980103,0.00119663099758327,0.17060215189121664,1.8889550119638443e-06,7.947906851768494e-06,0.0,0.17204673099331558
3557,90,15496,20.933422183152288,47.947,47.947,9.267800000000008,0.0,False,False,2,12,7,2,0.0,0.0,0.0002237341832369566,0.00120771792717278,0.2717923419550061,1.9120052456855774e-06,7.809139788150787e-06,3.774999640882015e-05,0.2732860860414803
3557,91,15617,21.096431829966605,47.947,47.947,9.267800000000008,0.0,False,False,2,13,4,2,0.0,0.0,0.0002712719142436981,0.00127693684771657,0.16139726107940078,1.85379758477211e-06,7.89412297308445e-06,0.0,0.16297033103182912
3557,92,15736,21.256317127030343,47.947,47.947,9.267800000000008,0.0,False,False,2,14,2,2,0.0,0.0,0.00022422685287892818,0.0012066580820828676,0.15842891298234463,1.8919818103313446e-06,8.403090760111809e-06,0.0,0.1598845380358398
3557,93,15807,21.35171607416123,47.947,47.947,9.267800000000008,0.0,False,False,2,15,1,2,0.0,0.0,0.00022464711219072342,0.0011945979204028845,0.09395365393720567,1.8361024558544159e-06,7.786089554429054e-06,0.0,0.09539713198319077
3557,94,15872,21.439131048042327,47.947,47.947,9.267800000000008,0.0,False,False,2,16,0,2,0.0,0.0,0.0002242510672658682,0.001185462111607194,0.08597989613190293,1.951819285750389e-06,7.599126547574997e-06,0.0,0.08741349610500038
3557,95,16001,21.61338041210547,47.947,47.947,9.267800000000008,0.0,False,False,2,17,4,2,0.0,0.0,0.00022411905229091644,0.001183951972052455,0.17281632288359106,1.8330756574869156e-06,7.783062756061554e-06,0.0,0.17424834100529552
3557,96,16202,21.88530351105146,47.947,47.947,9.267800000000008,0.0,False,False,2,18,13,2,0.0,0.0,0.00025664386339485645,0.0012789550237357616,0.27036067796871066,2.2849999368190765e-06,9.112991392612457e-06,0.0,0.27192372386343777
3557,97,16449,22.220243470044807,47.947,47.947,9.267800000000008,0.0,False,False,2,19,6,2,0.0,0.0,0.00023476406931877136,0.0013016790617257357,0.3333729919977486,2.834014594554901e-06,8.963048458099365e-06,0.0,0.3349385110195726
3557,98,16578,22.393714552978054,47.947,47.947,9.267800000000008,0.0,False,False,2,20,3,2,0.0,0.0,0.00022468389943242073,0.0012021800503134727,0.17201555613428354,1.9120052456855774e-06,7.58306123316288e-06,0.0,0.17346726800315082
3557,99,16713,22.575328059960157,47.947,47.947,9.267800000000008,0.0,False,False,2,21,2,2,0.0,0.0,0.00022509903647005558,0.0011799680069088936,0.18018301390111446,1.952052116394043e-06,7.5749121606349945e-06,0.0,0.1816120899748057
3557,100,16842,22.748973610112444,47.947,47.947,9.267800000000008,0.0,False,False,2,22,2,2,0.0,0.0,0.00022454606369137764,0.0011854988988488913,0.17221028287895024,1.9031576812267303e-06,7.6051801443099976e-06,4.743505269289017e-05,0.1736922450363636
3557,101,16979,22.933384210104123,47.947,47.947,9.267800000000008,0.0,False,False,2,23,3,2,0.0,0.0,0.00022628414444625378,0.0012803920544683933,0.18283025384880602,1.9099097698926926e-06,7.658964022994041e-06,0.0,0.18436144897714257
3557,102,17044,23.021013902965933,47.947,47.947,9.267800000000008,0.0,False,False,2,24,0,2,0.0,0.0,0.00023359991610050201,0.0011836132034659386,0.08618711400777102,1.8740538507699966e-06,7.655937224626541e-06,0.0,0.08762846095487475
3557,103,17165,23.183562643127516,47.947,47.947,9.267800000000008,0.0,False,False,2,25,1,2,0.0,0.0,0.0002244079951196909,0.00120609812438488,0.1610931670293212,1.8409918993711472e-06,7.68899917602539e-06,0.0,0.1625474679749459
3557,104,17390,23.48592724907212,47.947,47.947,9.267800000000008,0.0,False,False,2,26,4,2,0.0,0.0,0.0002244210336357355,0.0011834630277007818,0.3009316651150584,1.8391292542219162e-06,8.070841431617737e-06,0.0,0.3023636909201741
3557,105,17455,23.573322486132383,47.947,47.947,9.267800000000008,0.0,False,False,2,27,0,2,0.0,0.0,0.00022418005391955376,0.0012025779578834772,0.08594303415156901,1.8400605767965317e-06,7.600989192724228e-06,0.0,0.0873934889677912
3557,106,17612,23.784355791052803,47.947,47.947,9.267800000000008,0.0,False,False,2,28,5,2,0.0,0.0,0.00023472891189157963,0.0011838700156658888,0.20958987902849913,1.843087375164032e-06,7.979106158018112e-06,0.0,0.21103254216723144
