seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2411,19,1174,2.047214774414897,0.39563297229051775,49.07,39.6434,42.1141,43.8866,5.207400000000007,0.0,False,4,25,0.010987925343215466,0.0010969135910272598,0.08027551788836718,0.09237943403422832
2411,20,1240,2.137643426656723,0.9062048972087684,625.96,40.38549999999999,41.103699999999996,43.8866,5.207400000000007,0.0,False,5,25,0.011459690518677235,0.0010894471779465675,0.07785116136074066,0.09041823353618383
2411,21,1292,2.2103141006082296,0.2608495966538332,13.9,37.7038,38.4889,43.8866,5.207400000000007,0.0,False,6,25,0.010504326783120632,0.0011023106053471565,0.06097566243261099,0.07260136026889086
2411,22,1363,2.3085767654702067,0.9265124940669984,711.09,40.7344,41.1822,43.8866,5.207400000000007,0.0,False,7,25,0.011833024211227894,0.0011942414566874504,0.0852079214528203,0.09825212974101305
2411,23,1427,2.4001751272007823,0.9627463121002285,905.86,40.292500000000004,40.5719,43.8866,5.207400000000007,0.0,False,8,25,0.011983523145318031,0.001101500354707241,0.07848514895886183,0.09158869553357363
2411,24,1471,2.4642856270074844,0.2949357688045009,20.54,37.52890000000001,38.9411,43.8866,5.207400000000007,0.0,False,9,25,0.010540424846112728,0.0010338975116610527,0.0525053758174181,0.06409914139658213
2411,25,1541,2.558189582079649,0.3733151294061897,44.71,39.5266,40.9896,43.8866,5.207400000000007,0.0,False,10,25,0.011036254465579987,0.001156652346253395,0.08166604954749346,0.09387924522161484
2411,26,1591,2.6304277079179883,0.37114470665628885,37.28,39.444900000000004,40.2609,43.8866,5.207400000000007,0.0,False,11,25,0.010734636336565018,0.0011331699788570404,0.06033990252763033,0.07222682982683182
2411,27,1632,2.6919497000053525,0.16525154853410806,7.85,36.510099999999994,37.5814,43.8866,5.207400000000007,0.0,False,12,25,0.010680931620299816,0.0011431258171796799,0.04966449737548828,0.06151046697050333
2411,28,1691,2.775100096128881,0.8890345791735518,509.02,40.9479,41.236200000000004,43.8866,5.207400000000007,0.0,False,13,25,0.01174816582351923,0.0011357953771948814,0.0702315978705883,0.08313698414713144
2411,29,1743,2.8489015782251954,0.14051839974991087,3.81,36.215,37.2948,43.8866,5.207400000000007,0.0,False,14,25,0.010533643886446953,0.0011552050709724426,0.06207963731139898,0.07378952205181122
2411,30,1810,2.942985797300935,0.7366032983953066,223.15,42.4608,43.548700000000004,43.8866,5.207400000000007,0.0,False,15,25,0.0111337099224329,0.0012198975309729576,0.08169658575206995,0.0940715242177248
2411,31,1841,2.99058142863214,0.19527867236944785,10.32,37.1323,38.022999999999996,43.8866,5.207400000000007,0.0,False,16,25,0.010509485378861427,0.0011200523003935814,0.03587616700679064,0.04752597492188215
2411,32,1890,3.0608470179140568,0.9515814103823074,840.14,40.3455,40.5553,43.8866,5.207400000000007,0.0,False,17,25,0.011975916102528572,0.0010929983109235764,0.057166713289916515,0.07025537453591824
2411,33,1970,3.1683113891631365,0.7235662231392885,227.31,42.236000000000004,42.7159,43.8866,5.207400000000007,0.0,False,18,25,0.011143443174660206,0.0011670012027025223,0.09512117318809032,0.10745285172015429
2411,34,2025,3.247709320858121,0.6598957935167117,160.7,42.6675,43.3117,43.8866,5.207400000000007,0.0,False,19,25,0.010943966917693615,0.001149824820458889,0.06727003119885921,0.0793854221701622
2411,35,2086,3.3343984615057707,0.5775275701855989,114.06,41.9313,42.751099999999994,43.8866,5.207400000000007,0.0,False,20,25,0.010971713811159134,0.0011814404278993607,0.07450214773416519,0.0866762800142169
2411,36,2141,3.4120108745992184,0.0889708701833658,2.21,35.850899999999996,36.6783,43.8866,5.207400000000007,0.0,False,21,25,0.0105116106569767,0.0011413227766752243,0.06592685636132956,0.07760046888142824
2411,37,2236,3.5382272750139236,0.41309004623539325,49.05,40.4787,42.1328,43.8866,5.207400000000007,0.0,False,22,25,0.011212571524083614,0.0010951058939099312,0.11387612391263247,0.12620429415255785
2411,38,2276,3.5986124044284225,0.018922862970085053,1.58,35.9195,36.9818,43.8866,5.207400000000007,0.0,False,23,25,0.01079314574599266,0.0012030703946948051,0.048356459476053715,0.06037331558763981
2411,39,2330,3.6742304330691695,0.2218595109857514,12.05,36.9523,38.3428,43.8866,5.207400000000007,0.0,False,24,25,0.01047532819211483,0.0011090012267231941,0.06397928949445486,0.07558627147227526
2411,40,2378,3.744243487715721,0.19893867746050653,10.0,37.7641,38.6306,43.8866,5.207400000000007,0.0,False,25,25,0.010648162104189396,0.0011596474796533585,0.05817185528576374,0.07000127714127302
2411,41,2512,3.920881936326623,0.43849998192203843,55.43,42.0267,43.1659,43.8866,5.207400000000007,0.0,False,26,25,0.010806167498230934,0.0011211782693862915,0.1646267045289278,0.17657504603266716
2411,42,2559,3.989948312751949,0.2969532218463563,18.14,37.9846,38.8892,43.8866,5.207400000000007,0.0,False,27,25,0.01075079943984747,0.0011458378285169601,0.05713704973459244,0.06905383989214897
2411,43,2606,4.0596298184245825,0.9035232707233312,588.76,41.0269,41.5564,43.8866,5.207400000000007,0.0,False,28,25,0.011656567454338074,0.0010985778644680977,0.05689246952533722,0.06966903805732727
2411,44,2667,4.1473778039216995,0.992422669401885,1186.83,39.6852,40.0449,43.8866,5.207400000000007,0.0,False,29,25,0.012228106148540974,0.0011198092252016068,0.0743673350661993,0.08773571066558361
2411,45,2733,4.24155314732343,0.9789103651439068,1022.53,40.1195,40.5604,43.8866,5.207400000000007,0.0,False,30,25,0.012198717333376408,0.0011749444529414177,0.0807699616998434,0.09416417311877012
2411,46,2783,4.3130267253145576,0.10935992352922419,2.44,35.7329,36.5219,43.8866,5.207400000000007,0.0,False,31,25,0.010315845720469952,0.0011333785951137543,0.05999287962913513,0.07146234530955553
2411,47,2860,4.416919030249119,0.48523264022629964,82.06,41.091,43.362899999999996,43.8866,5.207400000000007,0.0,False,32,25,0.010917010717093945,0.0010909754782915115,0.09185446333140135,0.10388100706040859
2411,48,2904,4.481692831031978,0.19710036888422922,9.71,36.4989,37.495900000000006,43.8866,5.207400000000007,0.0,False,33,25,0.010675730183720589,0.0010957419872283936,0.052973875775933266,0.06476452853530645
2411,49,2957,4.5550634525716305,0.2299427374733647,12.45,37.1595,38.3928,43.8866,5.207400000000007,0.0,False,34,25,0.010537432506680489,0.0010993657633662224,0.06170182768255472,0.07335988618433475
2411,50,3000,4.619000716134906,0.07377126892206065,1.97,36.0494,37.4065,43.8866,5.207400000000007,0.0,False,35,25,0.010728288441896439,0.0011588502675294876,0.05201888736337423,0.06392599083483219
2411,51,3070,4.716159826144576,0.6406439920055097,168.39,41.308499999999995,43.1767,43.8866,5.207400000000007,0.0,False,36,25,0.010923344641923904,0.0011835834011435509,0.08497906196862459,0.09710589330643415
2411,52,3143,4.817684719339013,0.6147595964324413,135.55,43.3243,44.156000000000006,44.156000000000006,5.476800000000011,0.2694000000000045,True,0,25,0.010930878110229969,0.0011521084234118462,0.08940477296710014,0.1015138691291213
2411,53,3225,4.927904679439962,0.6436716646301954,158.8,42.773300000000006,43.4095,44.156000000000006,5.476800000000011,0.0,False,1,25,0.011058374308049679,0.0011823801323771477,0.09788384474813938,0.11014544870704412
2411,54,3315,5.050484613515437,0.5232793705837836,93.11,42.8771,43.4203,44.156000000000006,5.476800000000011,0.0,False,2,25,0.011054291389882565,0.0011589555069804192,0.11031978111714125,0.12255377881228924
2411,55,3391,5.155963643454015,0.9576883026835701,873.1,40.332499999999996,40.616,44.156000000000006,5.476800000000011,0.0,False,3,25,0.011654986068606377,0.0011848211288452148,0.09260677266865969,0.10546750668436289
2411,56,3436,5.222901921719313,0.9630264994900763,917.72,40.192499999999995,40.692,44.156000000000006,5.476800000000011,0.0,False,4,25,0.011986260302364826,0.0010547982528805733,0.053868469782173634,0.06692855153232813
2411,57,3497,5.306579686701298,0.7914129708966804,279.08,41.564800000000005,42.061099999999996,44.156000000000006,5.476800000000011,0.0,False,5,25,0.011385760270059109,0.0011370964348316193,0.07112395856529474,0.08366578072309494
2411,58,3546,5.376393862999976,0.4011227113047354,46.45,40.0945,40.5954,44.156000000000006,5.476800000000011,0.0,False,6,25,0.01126183196902275,0.0010645855218172073,0.05745701119303703,0.06980288680642843
2411,59,3591,5.445613221265376,0.2080942556346359,10.12,37.5458,38.1425,44.156000000000006,5.476800000000011,0.0,False,7,25,0.010594820603728294,0.0011562593281269073,0.05743624176830053,0.06920747179538012
2411,60,3654,5.5348189901560545,0.6761285364020204,187.87,40.5472,41.8527,44.156000000000006,5.476800000000011,0.0,False,8,25,0.011138638481497765,0.0012086695060133934,0.07682673260569572,0.08919439930468798
2411,61,3754,5.666863806545734,0.5886225703973241,117.15,43.3297,44.0948,44.156000000000006,5.476800000000011,0.0,False,9,25,0.011045076884329319,0.0011826138943433762,0.11970600578933954,0.13195500243455172
2411,62,3845,5.7869374146685,0.6974838646511882,195.92,42.558099999999996,43.635400000000004,44.156000000000006,5.476800000000011,0.0,False,10,25,0.011087426915764809,0.0011534467339515686,0.10780054610222578,0.12006165087223053
2411,63,3938,5.9127706019207835,0.7293660460901028,236.57,42.3776,43.6503,44.156000000000006,5.476800000000011,0.0,False,11,25,0.01098153367638588,0.0011513726785779,0.1136474497616291,0.12580075301229954
2411,64,4019,6.024030416272581,0.5337923030084648,95.45,41.6397,43.221000000000004,44.156000000000006,5.476800000000011,0.0,False,12,25,0.010861851274967194,0.0010918164625763893,0.09927404765039682,0.11124807596206665
2411,65,4062,6.087559167295694,0.09300757681120142,2.55,36.0783,37.0853,44.156000000000006,5.476800000000011,0.0,False,13,25,0.010495717637240887,0.0011359285563230515,0.05186185147613287,0.06351685244590044
2411,66,4126,6.178812313824892,0.9508006111895944,849.31,40.4948,40.944700000000005,44.156000000000006,5.476800000000011,0.0,False,14,25,0.012031190097332,0.0011359676718711853,0.07803501095622778,0.09122475143522024
2411,67,4194,6.27431230340153,0.05965273870638743,2.02,36.0494,36.885200000000005,44.156000000000006,5.476800000000011,0.0,False,15,25,0.011022316291928291,0.001201399601995945,0.08324274141341448,0.09548805747181177
2411,68,4285,6.397907645441592,0.40754418327880193,48.08,40.3742,41.2598,44.156000000000006,5.476800000000011,0.0,False,16,25,0.010874171741306782,0.0012015439569950104,0.11148589104413986,0.12358308676630259
2411,69,4331,6.467457167804241,0.9974087959467272,1220.0,39.9005,40.1098,44.156000000000006,5.476800000000011,0.0,False,17,25,0.012495456263422966,0.0011518793180584908,0.055867754854261875,0.06953722331672907
2411,70,4381,6.53943108022213,0.3033017359637752,17.83,38.571400000000004,39.108399999999996,44.156000000000006,5.476800000000011,0.0,False,18,25,0.010470672510564327,0.0011703670024871826,0.06030069291591644,0.07196200639009476
2411,71,4436,6.615415292792022,0.673221907629011,186.24,41.3088,42.8876,44.156000000000006,5.476800000000011,0.0,False,19,25,0.011132942512631416,0.0010962747037410736,0.06367360055446625,0.07592415064573288
2411,72,4490,6.692332977429032,0.18290903527362268,8.63,37.7809,38.4213,44.156000000000006,5.476800000000011,0.0,False,20,25,0.010782543569803238,0.001237756572663784,0.06486452370882034,0.07690578885376453
2411,73,4563,6.792358882725239,0.09079492092153396,2.22,36.1873,36.7797,44.156000000000006,5.476800000000011,0.0,False,21,25,0.010621584951877594,0.0011487510055303574,0.08820867259055376,0.09999875817447901
2411,74,4609,6.859737007878721,0.30200120218092985,22.02,37.98,38.9858,44.156000000000006,5.476800000000011,0.0,False,22,25,0.01074441522359848,0.0011467142030596733,0.05545560643076897,0.0673668198287487
2411,75,4694,6.972524043172598,0.5829614066124329,125.55,42.3083,44.1702,44.1702,5.491000000000007,0.014199999999995327,True,0,25,0.011021601967513561,0.0010869810357689857,0.10064302943646908,0.11277593579143286
2411,76,4750,7.053493279032409,0.9786557120730133,1019.0,40.4628,40.8068,44.1702,5.491000000000007,0.0,False,1,25,0.012384560890495777,0.0010411124676465988,0.0674671670421958,0.0809130435809493
2411,77,4799,7.126362177543342,0.922168634220212,695.37,40.7617,41.1171,44.1702,5.491000000000007,0.0,False,2,25,0.011878399178385735,0.0011855466291308403,0.05977249797433615,0.07285739202052355
2411,78,4847,7.197541779838502,0.9188691519494421,675.19,40.628299999999996,40.988499999999995,44.1702,5.491000000000007,0.0,False,3,25,0.011657633818686008,0.001142042689025402,0.05831816419959068,0.07113708648830652
2411,79,4903,7.278177302330732,0.5702548307602575,112.7,40.9135,41.192,44.1702,5.491000000000007,0.0,False,4,25,0.011026720516383648,0.001183447428047657,0.06839368026703596,0.08062388747930527
2411,80,4954,7.350981657393277,0.7745231188638261,255.41,41.4391,42.581500000000005,44.1702,5.491000000000007,0.0,False,5,25,0.011027864180505276,0.0011928370222449303,0.06055200006812811,0.0727924145758152
2411,81,5017,7.440479722805321,0.009436623995537685,1.44,35.9195,36.7928,44.1702,5.491000000000007,0.0,False,6,25,0.010566851124167442,0.0011711148545145988,0.07768557593226433,0.08944315649569035
2411,82,5063,7.507951723411679,0.07566410445048155,2.14,36.017399999999995,36.4611,44.1702,5.491000000000007,0.0,False,7,25,0.010549450293183327,0.0011785989627242088,0.05571296438574791,0.06746053695678711
2411,83,5114,7.581618685275316,0.8305549368439282,395.95,41.015,41.3172,44.1702,5.491000000000007,0.0,False,8,25,0.011424556374549866,0.0011029141023755074,0.06109210196882486,0.07364083547145128
2411,84,5205,7.704348677769303,0.8951266669677513,574.07,40.894800000000004,41.4568,44.1702,5.491000000000007,0.0,False,9,25,0.011797670274972916,0.001234658993780613,0.1096673933789134,0.1227191099897027
2411,85,5244,7.763827656395733,0.79741057696994,285.65,41.66589999999999,42.0171,44.1702,5.491000000000007,0.0,False,10,25,0.0113446693867445,0.0011105192825198174,0.046994648873806,0.05946866888552904
2411,86,5300,7.8419122798368335,0.613287621004606,148.17,40.5157,41.264399999999995,44.1702,5.491000000000007,0.0,False,11,25,0.011019915342330933,0.0011526569724082947,0.06588093098253012,0.07807335536926985
2411,87,5342,7.904572959057987,0.21055630453384122,11.94,37.399,38.3258,44.1702,5.491000000000007,0.0,False,12,25,0.01063035149127245,0.0011552534997463226,0.05084163881838322,0.06264836248010397
2411,88,5392,7.977792631834745,0.3604063252848563,35.68,38.9775,39.6251,44.1702,5.491000000000007,0.0,False,13,25,0.011155896820127964,0.0011859769001603127,0.06084589194506407,0.07320763077586889
2411,89,5431,8.0364486053586,0.2952479702350632,21.48,38.1772,39.1722,44.1702,5.491000000000007,0.0,False,14,25,0.010528736747801304,0.0011271480470895767,0.04696737229824066,0.0586438924074173
2411,90,5479,8.104915110394359,0.20811968009080895,9.86,37.6012,38.5994,44.1702,5.491000000000007,0.0,False,15,25,0.010519823059439659,0.0011242153123021126,0.056789739057421684,0.06845494452863932
2411,91,5533,8.18241935223341,0.5226142785370005,103.71,40.034400000000005,41.635400000000004,44.1702,5.491000000000007,0.0,False,16,25,0.011010798625648022,0.0011459151282906532,0.06526030693203211,0.07743740361183882
2411,92,5595,8.268739247694612,0.5995466230323322,131.95,42.384299999999996,43.3029,44.1702,5.491000000000007,0.0,False,17,25,0.011025700718164444,0.0011603198945522308,0.0741007523611188,0.086308010853827
2411,93,5650,8.345651088282466,0.6500042967929326,181.59,41.828199999999995,42.7836,44.1702,5.491000000000007,0.0,False,18,25,0.01099207904189825,0.0011954773217439651,0.06467539630830288,0.07688488624989986
2411,94,5721,8.444891885854304,0.7203424656821378,198.39,42.9016,43.990300000000005,44.1702,5.491000000000007,0.0,False,19,25,0.011194532737135887,0.0012017078697681427,0.08681334555149078,0.09922921657562256
2411,95,5808,8.56099861767143,0.6154842710567685,140.38,42.5764,44.614599999999996,44.614599999999996,5.935400000000001,0.4443999999999946,True,0,25,0.011059805750846863,0.0011006416752934456,0.10390951670706272,0.1160954162478447
2411,96,5849,8.620414349250495,0.17667026897748261,8.69,37.0788,38.279599999999995,44.614599999999996,5.935400000000001,0.0,False,1,25,0.010513353161513805,0.0011082366108894348,0.04771294817328453,0.059352727606892586
2411,97,5904,8.699553771875799,0.7830228200118592,286.13,41.654700000000005,42.5509,44.614599999999996,5.935400000000001,0.0,False,2,25,0.011255820281803608,0.00119789969176054,0.06665553618222475,0.07912881392985582
2411,98,5965,8.785540307871997,0.7162143400841671,219.28,42.091300000000004,42.638,44.614599999999996,5.935400000000001,0.0,False,3,25,0.011117804795503616,0.0011486811563372612,0.0736875431612134,0.08597563952207565
2411,99,6049,8.898412022739649,0.5704761481087778,122.85,41.4715,42.074799999999996,44.614599999999996,5.935400000000001,0.0,False,4,25,0.01099580992013216,0.0011149803176522255,0.10072811972349882,0.1128597566857934
2411,100,6111,8.98513169772923,0.3172338547098523,25.7,38.48800000000001,39.2477,44.614599999999996,5.935400000000001,0.0,False,5,25,0.010799557901918888,0.0011576209217309952,0.07473018486052752,0.08670893125236034
2411,101,6175,9.075863488018513,0.702028978092537,207.35,41.939,42.6836,44.614599999999996,5.935400000000001,0.0,False,6,25,0.011098263785243034,0.0011467542499303818,0.07839315664023161,0.09065992292016745
2411,102,6225,9.148222277872264,0.33137881293216154,28.56,38.8519,39.8698,44.614599999999996,5.935400000000001,0.0,False,7,25,0.01061047799885273,0.0011541731655597687,0.06055978965014219,0.07234672270715237
2411,103,6296,9.247595521621406,0.5837815983436041,124.03,42.448499999999996,43.9161,44.614599999999996,5.935400000000001,0.0,False,8,25,0.010976912453770638,0.001193552277982235,0.08714899513870478,0.09934280905872583
2411,104,6344,9.318158594891429,0.6407850452557772,153.13,40.6507,41.8876,44.614599999999996,5.935400000000001,0.0,False,9,25,0.011091234162449837,0.001207379624247551,0.05822855606675148,0.0705504147335887
2411,105,6404,9.402435821481049,0.6472836847808141,175.27,41.4804,43.925200000000004,44.614599999999996,5.935400000000001,0.0,False,10,25,0.010976357385516167,0.0011706454679369926,0.07209555339068174,0.0842650756239891
2411,106,6452,9.475479076616466,0.8451052301644175,411.85,41.1269,42.1667,44.614599999999996,5.935400000000001,0.0,False,11,25,0.014296328648924828,0.0011228444054722786,0.057591939345002174,0.07303157076239586
2411,107,6522,9.572432995773852,0.6954634833830415,191.53,41.7459,42.798,44.614599999999996,5.935400000000001,0.0,False,12,25,0.010964670218527317,0.0012346860021352768,0.08471925742924213,0.09694117400795221
2411,108,6583,9.656699560582638,0.6272425112689574,135.42,42.3643,44.125,44.614599999999996,5.935400000000001,0.0,False,13,25,0.011148129589855671,0.0011539552360773087,0.07193110790103674,0.0842549866065383
2411,109,6638,9.735643396154046,0.11804822609431798,3.53,36.0353,36.8446,44.614599999999996,5.935400000000001,0.0,False,14,25,0.010592586360871792,0.0011872444301843643,0.0671300645917654,0.07893185038119555
2411,110,6695,9.816819342784584,0.9225296434167302,693.05,40.8387,41.1909,44.614599999999996,5.935400000000001,0.0,False,15,25,0.01190271694213152,0.0011304914951324463,0.06810966320335865,0.0811635134741664
2411,111,6798,9.955960270017385,0.46335224378714734,71.95,41.33879999999999,41.9827,44.614599999999996,5.935400000000001,0.0,False,16,25,0.010828076861798763,0.0011284416541457176,0.12710114754736423,0.13907851092517376
2411,112,6866,10.05112887173891,0.880140078324328,541.06,40.4474,41.3232,44.614599999999996,5.935400000000001,0.0,False,17,25,0.011816596612334251,0.0010810252279043198,0.08223699405789375,0.09515655599534512
2411,113,6917,10.126364602707326,0.8982311860195538,560.4,41.329499999999996,41.647,44.614599999999996,5.935400000000001,0.0,False,18,25,0.011843351647257805,0.001165253110229969,0.06217603664845228,0.0752070527523756
2411,114,6978,10.213334372267127,0.746448442419998,255.07,41.4383,41.7881,44.614599999999996,5.935400000000001,0.0,False,19,25,0.011170749552547932,0.0011564604938030243,0.07460966054350138,0.08695821091532707
2411,115,7026,10.284368707798421,0.5857746730671411,150.22,40.6953,41.3699,44.614599999999996,5.935400000000001,0.0,False,20,25,0.011372814886271954,0.0011317478492856026,0.0584987411275506,0.07102282997220755
2411,116,7075,10.356697492301464,0.3096654279262342,20.81,38.6319,40.0988,44.614599999999996,5.935400000000001,0.0,False,21,25,0.011349060572683811,0.0012149624526500702,0.059731340035796165,0.07231690734624863
2411,117,7266,10.604666384868324,0.4519394825148527,60.84,42.875,44.625699999999995,44.625699999999995,5.9465,0.011099999999999,True,0,25,0.010813289321959019,0.001146659255027771,0.23596989084035158,0.24795670062303543
2411,118,7339,10.704153028316796,0.3987904471827345,54.37,40.258599999999994,41.6587,44.625699999999995,5.9465,0.0,False,1,25,0.010783291421830654,0.0011625103652477264,0.08745829202234745,0.09942378848791122
2411,119,7398,10.786430374719203,0.6806176161372123,190.74,41.5694,41.8183,44.625699999999995,5.9465,0.0,False,2,25,0.010816184803843498,0.0011052805930376053,0.07032463233917952,0.08226546086370945
2411,120,7453,10.863343455828726,0.08047727928374471,2.32,36.017399999999995,36.9554,44.625699999999995,5.9465,0.0,False,3,25,0.010624256916344166,0.001109229400753975,0.06515018455684185,0.07690303027629852
2411,121,7547,10.985823449678719,0.5560408404142806,117.09,42.0706,42.5635,44.625699999999995,5.9465,0.0,False,4,25,0.010856805369257927,0.001068047247827053,0.11048087850213051,0.12242596503347158
2411,122,7592,11.05138766206801,0.06938137945532152,2.1,35.9604,36.63550000000001,44.625699999999995,5.9465,0.0,False,5,25,0.010954482480883598,0.0010949177667498589,0.053482082672417164,0.06555057503283024
2411,123,7641,11.120747905224562,0.29786738229782517,18.8,37.8052,38.8377,44.625699999999995,5.9465,0.0,False,6,25,0.010744230821728706,0.0012005921453237534,0.057368190959095955,0.06933392025530338
2411,124,7708,11.2133680684492,0.6148434277945071,140.26,41.8392,42.856899999999996,44.625699999999995,5.9465,0.0,False,7,25,0.010775311850011349,0.001111447811126709,0.08070371113717556,0.09261030331254005
2411,125,7779,11.311806173995137,0.4100690440873723,48.64,38.94239999999999,39.8499,44.625699999999995,5.9465,0.0,False,8,25,0.010840000584721565,0.00109038595110178,0.08647444285452366,0.09842626005411148
2411,126,7861,11.425110515207052,0.527788177909417,94.28,42.187200000000004,43.697599999999994,44.625699999999995,5.9465,0.0,False,9,25,0.011030730791389942,0.001029924489557743,0.10120991058647633,0.1132913613691926
2411,127,7909,11.494875474832952,0.12443715661951726,3.46,36.298500000000004,37.4364,44.625699999999995,5.9465,0.0,False,10,25,0.010582146234810352,0.0011720890179276466,0.05797692574560642,0.06975285056978464
2411,128,7965,11.57180900964886,0.07835050257242404,2.03,36.017399999999995,36.7353,44.625699999999995,5.9465,0.0,False,11,25,0.010410207323729992,0.0010719047859311104,0.06541827600449324,0.07692139782011509
2411,129,8022,11.654042751528323,0.8864523964511125,528.53,41.4816,42.0657,44.625699999999995,5.9465,0.0,False,12,25,0.011772114783525467,0.001089252531528473,0.06933829095214605,0.08222254551947117
2411,130,8078,11.734488860704005,0.9214992105645637,685.0,40.829499999999996,41.004900000000006,44.625699999999995,5.9465,0.0,False,13,25,0.011919052340090275,0.0011245422065258026,0.06736735720187426,0.08043255005031824
2411,131,8155,11.83837668877095,0.4393629409546841,65.28,41.0105,41.842600000000004,44.625699999999995,5.9465,0.0,False,14,25,0.011269154958426952,0.0012072045356035233,0.091323371976614,0.10382143873721361
2411,132,8225,11.934562092646956,0.6230086732559715,149.1,41.126599999999996,42.036100000000005,44.625699999999995,5.9465,0.0,False,15,25,0.0110301673412323,0.001174667850136757,0.08394475001841784,0.09617307502776384
2411,133,8267,11.995689185336232,0.0346834323309263,2.04,35.9068,37.1305,44.625699999999995,5.9465,0.0,False,16,25,0.010745719075202942,0.001138908788561821,0.04919372871518135,0.06109809689223766
2411,134,8323,12.0742889335379,0.19074839697307244,9.26,37.2217,38.109300000000005,44.625699999999995,5.9465,0.0,False,17,25,0.010648194700479507,0.0011775828897953033,0.06674297619611025,0.07858865149319172
