seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4141,134,8362,20.202187742106616,0.6032042005806167,299.42,53.18300000000001,54.7075,54.9379,3.6666999999999987,0.0,False,19,25,0.010988572612404823,0.0021089985966682434,0.11714643985033035,0.13026356883347034
4141,135,8423,20.346535560674965,0.1419710060795053,25.79,49.861900000000006,51.733000000000004,54.9379,3.6666999999999987,0.0,False,20,25,0.01068242359906435,0.002294638194143772,0.13133577909320593,0.14433477632701397
4141,136,8525,20.582438060082495,0.2641957116970689,80.9,51.872600000000006,53.2844,54.9379,3.6666999999999987,0.0,False,21,25,0.009979316964745522,0.002214783802628517,0.2236735625192523,0.23588956519961357
4141,137,8592,20.74001432582736,0.7535612469474573,467.58,52.826899999999995,53.60960000000001,54.9379,3.6666999999999987,0.0,False,22,25,0.010692836716771126,0.002162245102226734,0.14468760509043932,0.1575641157105565
4141,138,8658,20.89593990612775,0.6075548435781001,286.67,52.27160000000001,53.0907,54.9379,3.6666999999999987,0.0,False,23,25,0.010027960874140263,0.0021413685753941536,0.14372032694518566,0.155912883579731
4141,139,8717,21.036343407817185,0.8242583747384051,679.28,51.6622,52.62899999999999,54.9379,3.6666999999999987,0.0,False,24,25,0.011015319265425205,0.0021833544597029686,0.12717081420123577,0.14039146061986685
4141,140,8769,21.161497622728348,0.08878287412712649,10.95,51.049099999999996,52.6269,54.9379,3.6666999999999987,0.0,False,25,25,0.009695133194327354,0.002123262733221054,0.11330314259976149,0.1251420620828867
4141,141,8819,21.284714438021183,0.47111068274414825,207.67,52.7652,54.286899999999996,54.9379,3.6666999999999987,0.0,False,26,25,0.01144524198025465,0.002157776616513729,0.10951595474034548,0.12314289901405573
4141,142,8897,21.470166198909283,0.4776973494878599,215.46,52.700399999999995,54.4399,54.9379,3.6666999999999987,0.0,False,27,25,0.010611594654619694,0.0021418817341327667,0.1726655252277851,0.1854394180700183
4141,143,8946,21.589222487062216,0.8947243264086202,882.71,52.3112,52.58319999999999,54.9379,3.6666999999999987,0.0,False,28,25,0.010995561257004738,0.0021380465477705,0.10586930997669697,0.1190256355330348
4141,144,9003,21.724215481430292,0.7713408668907981,500.98,52.656299999999995,53.86709999999999,54.9379,3.6666999999999987,0.0,False,29,25,0.010475069284439087,0.002110033296048641,0.12237311992794275,0.13498025201261044
4141,145,9059,21.859031026251614,0.8417283505248845,716.94,52.6022,53.38420000000001,54.9379,3.6666999999999987,0.0,False,30,25,0.010832416824996471,0.0020550470799207687,0.12189430464059114,0.13480376359075308
4141,146,9126,22.014707780443132,0.5573177774542629,271.49,52.7559,54.4011,54.9379,3.6666999999999987,0.0,False,31,25,0.01038874126970768,0.0020233429968357086,0.14323155116289854,0.15566486027091742
4141,147,9200,22.19023921713233,0.6445096490145403,336.13,53.69669999999999,54.381099999999996,54.9379,3.6666999999999987,0.0,False,32,25,0.010349382646381855,0.0021700384095311165,0.16297971736639738,0.1755200047045946
4141,148,9274,22.361542037688196,0.5466396412225041,259.68,53.003699999999995,54.50319999999999,54.9379,3.6666999999999987,0.0,False,33,25,0.010536333546042442,0.002127273939549923,0.15860688593238592,0.1712912442162633
4141,149,9333,22.50397981144488,0.21120317290141366,59.75,51.9443,52.9602,54.9379,3.6666999999999987,0.0,False,34,25,0.009996463544666767,0.0021027568727731705,0.13030235935002565,0.14242542907595634
4141,150,9408,22.683430588804185,0.47075023915736247,213.41,52.719800000000006,54.2886,54.9379,3.6666999999999987,0.0,False,35,25,0.010447060689330101,0.0021385392174124718,0.16683021746575832,0.1794371483847499
4141,151,9467,22.826836306601763,0.5163584249870052,239.74,51.8147,52.8292,54.9379,3.6666999999999987,0.0,False,36,25,0.010179741308093071,0.002114362083375454,0.1310208346694708,0.1433346252888441
4141,152,9517,22.946308439597487,0.9514978287630077,1065.64,51.920899999999996,52.844300000000004,54.9379,3.6666999999999987,0.0,False,37,25,0.011174706742167473,0.0020950231701135635,0.1061680344864726,0.11945978738367558
4141,153,9600,23.142925411462784,0.8365483345095556,694.32,52.8943,53.1806,54.9379,3.6666999999999987,0.0,False,38,25,0.011097162030637264,0.0021531395614147186,0.18331542052328587,0.19658833369612694
4141,154,9683,23.384790319018066,0.20366987514710821,53.59,50.939800000000005,52.3797,54.9379,3.6666999999999987,0.0,False,39,25,0.010606148280203342,0.002653921954333782,0.228570437990129,0.24185192491859198
4141,155,9743,23.566391143016517,0.8145545180595396,631.67,52.2481,52.96639999999999,54.9379,3.6666999999999987,0.0,False,40,25,0.014524155296385288,0.0026191771030426025,0.16442660056054592,0.18159038107842207
4141,156,9799,23.7356359064579,0.5478755583539574,264.72,52.653600000000004,53.700700000000005,54.9379,3.6666999999999987,0.0,False,41,25,0.013937884010374546,0.002784016542136669,0.15249255672097206,0.16923436522483826
4141,157,9849,23.868458554148674,0.15263132863628126,32.43,49.8133,50.8954,54.9379,3.6666999999999987,0.0,False,42,25,0.01292989868670702,0.002614140510559082,0.11725009512156248,0.13281281478703022
4141,158,9914,24.024981732480228,0.3972049164214727,159.58,51.3803,53.0716,54.9379,3.6666999999999987,0.0,False,43,25,0.010041659697890282,0.0021200748160481453,0.14432955160737038,0.15651201270520687
4141,159,9978,24.17931415885687,0.8396568913697716,707.72,52.4684,53.147400000000005,54.9379,3.6666999999999987,0.0,False,44,25,0.011383632197976112,0.0021461723372340202,0.1407710537314415,0.1543212104588747
4141,160,10055,24.362006599083543,0.8825903832971864,843.5,52.709799999999994,52.9759,54.9379,3.6666999999999987,0.0,False,45,25,0.012057429179549217,0.0020530615001916885,0.16855006385594606,0.18268134724348783
4141,161,10109,24.489948292262852,0.16486457898686635,37.81,50.73989999999999,52.6538,54.9379,3.6666999999999987,0.0,False,46,25,0.009848521091043949,0.002053281292319298,0.11593742296099663,0.12785968836396933
4141,162,10186,24.66724117193371,0.4487268622258892,186.1,51.388400000000004,53.6288,54.9379,3.6666999999999987,0.0,False,47,25,0.010295990854501724,0.0020481031388044357,0.1649164305999875,0.1772811096161604
4141,163,10237,24.78958342038095,0.8453440355750186,732.99,51.659,52.1735,54.9379,3.6666999999999987,0.0,False,48,25,0.010997357778251171,0.002047412097454071,0.1092516602948308,0.1223171055316925
4141,164,10281,24.89515505451709,0.1497799186636407,32.47,50.1852,52.081999999999994,54.9379,3.6666999999999987,0.0,False,49,25,0.00970654096454382,0.00202986691147089,0.0938041778281331,0.10556086245924234
4141,165,10350,25.05516386590898,0.10141991943397333,14.98,50.1292,51.40089999999999,54.9379,3.6666999999999987,0.0,False,50,25,0.009782478213310242,0.002059812657535076,0.14813561737537384,0.15999707765877247
4141,166,10419,25.220278239808977,0.052684500395247635,3.75,47.3719,48.039199999999994,54.9379,3.6666999999999987,0.0,False,51,25,0.009839192032814026,0.002072843722999096,0.1531717088073492,0.16510227043181658
4141,167,10480,25.367543198168278,0.7311347541867913,453.66,52.0626,52.862700000000004,54.9379,3.6666999999999987,0.0,False,52,25,0.010357444174587727,0.002060963772237301,0.1348149422556162,0.14725356921553612
4141,168,10544,25.521790980361402,0.6466649228377177,358.72,52.381,53.46079999999999,54.9379,3.6666999999999987,0.0,False,53,25,0.010533169843256474,0.0021268492564558983,0.1415565200150013,0.15423640236258507
4141,169,10617,25.699571936391294,0.21817841027519347,75.46,51.5128,52.7581,54.9379,3.6666999999999987,0.0,False,54,25,0.009943020530045033,0.0021605072543025017,0.1656459253281355,0.17776894569396973
4141,170,10664,25.81891022901982,0.5420224871506777,265.87,52.0736,53.3485,54.9379,3.6666999999999987,0.0,False,55,25,0.013623321428894997,0.0026067057624459267,0.10307912714779377,0.11932807974517345
4141,171,10754,26.075016051530838,0.3067692455780445,106.77,52.2352,54.0766,54.9379,3.6666999999999987,0.0,False,56,25,0.011311354115605354,0.002160799689590931,0.24254404474049807,0.25603900849819183
4141,172,10816,26.260966515168548,0.2809506269283102,91.54,51.7483,53.418400000000005,54.9379,3.6666999999999987,0.0,False,57,25,0.013116576708853245,0.0026131365448236465,0.1701906668022275,0.18594002164900303
4141,173,10921,26.565010765567422,0.4384497463519299,159.31,53.455400000000004,54.651,54.9379,3.6666999999999987,0.0,False,58,25,0.013369047082960606,0.002595418132841587,0.28803150448948145,0.3040166599676013
4141,174,10999,26.793572701513767,0.021407281091923358,2.51,47.0001,48.01070000000001,54.9379,3.6666999999999987,0.0,False,59,25,0.01281188614666462,0.002596023492515087,0.21312486194074154,0.22855071257799864
4141,175,11073,27.011030565947294,0.11411640260335698,22.07,50.033100000000005,51.0959,54.9379,3.6666999999999987,0.0,False,60,25,0.012891655787825584,0.0025876685976982117,0.2019507884979248,0.21744817215949297
4141,176,11136,27.19871758390218,0.43435713009296584,152.14,51.8016,53.365899999999996,54.9379,3.6666999999999987,0.0,False,61,25,0.013253751210868359,0.0025911787524819374,0.1718141259625554,0.18767674267292023
4141,177,11206,27.405582984909415,0.028823139269165687,2.74,47.3855,48.6095,54.9379,3.6666999999999987,0.0,False,62,25,0.01281355693936348,0.003272715024650097,0.19075160287320614,0.206855870783329
4141,178,11257,27.560641345568,0.754753248353478,467.16,52.4139,53.631699999999995,54.9379,3.6666999999999987,0.0,False,63,25,0.014005462639033794,0.00259240809828043,0.13843357749283314,0.15504885371774435
4141,179,11324,27.759292230941355,0.3043176794506903,115.32,51.3475,53.407799999999995,54.9379,3.6666999999999987,0.0,False,64,25,0.013188840821385384,0.0025951312854886055,0.18283896427601576,0.19864061940461397
4141,180,11400,27.983154972083867,0.507029586441169,233.69,53.6425,54.81570000000001,54.9379,3.6666999999999987,0.0,False,65,25,0.013482287526130676,0.002606896683573723,0.20774586405605078,0.22385344002395868
4141,181,11460,28.16286291461438,0.5499919675083234,265.61,52.4751,54.688700000000004,54.9379,3.6666999999999987,0.0,False,66,25,0.013591296039521694,0.002624991349875927,0.16341910138726234,0.17965340614318848
4141,182,11518,28.3373704822734,0.4105138713553548,140.41,53.35850000000001,54.647200000000005,54.9379,3.6666999999999987,0.0,False,67,25,0.013259992003440857,0.002605600282549858,0.15861407853662968,0.17449758015573025
4141,183,11576,28.51156682986766,0.5675130903773559,287.81,51.5937,52.52719999999999,54.9379,3.6666999999999987,0.0,False,68,25,0.013595078140497208,0.0025873705744743347,0.15798526722937822,0.17418600525707006
4141,184,11626,28.66401097457856,0.7224805207938778,459.05,51.410000000000004,52.0492,54.9379,3.6666999999999987,0.0,False,69,25,0.01400101836770773,0.0026100603863596916,0.13578689750283957,0.1524172443896532
4141,185,11687,28.84829996805638,0.9540803119833541,1079.64,52.1271,52.827600000000004,54.9379,3.6666999999999987,0.0,False,70,25,0.015335118398070335,0.002728407271206379,0.16619748249650002,0.18427889421582222
4141,186,11741,29.010470354929566,0.15224799291411872,32.5,50.392799999999994,52.278,54.9379,3.6666999999999987,0.0,False,71,25,0.01292359083890915,0.0025874627754092216,0.14663263503462076,0.16216047946363688
4141,187,11806,29.203358901664615,0.3452478316063273,119.65,52.168899999999994,53.788399999999996,54.9379,3.6666999999999987,0.0,False,72,25,0.013194434344768524,0.002599603496491909,0.17706855572760105,0.1928798407316208
4141,188,11870,29.394479423761368,0.48122717871917187,198.42,53.156499999999994,53.9872,54.9379,3.6666999999999987,0.0,False,73,25,0.013394417241215706,0.002599394880235195,0.17509972397238016,0.19111081678420305
4141,189,11921,29.55084329470992,0.9783655811939307,1178.3,52.5018,52.616400000000006,54.9379,3.6666999999999987,0.0,False,74,25,0.015337214805185795,0.002594364807009697,0.1384062096476555,0.15635459683835506
4141,190,11970,29.701748822815716,0.9692895052526916,1139.0,52.0308,52.3664,54.9379,3.6666999999999987,0.0,False,75,25,0.015391094610095024,0.0026972489431500435,0.13279165048152208,0.15089675690978765
4141,191,12024,29.866062824614346,0.8747832365756039,844.6,52.1977,53.0482,54.9379,3.6666999999999987,0.0,False,76,25,0.014837890863418579,0.002725783735513687,0.14668652787804604,0.16426692437380552
4141,192,12077,30.027285006828606,0.8732865712944113,824.5,52.449,52.9049,54.9379,3.6666999999999987,0.0,False,77,25,0.01468438096344471,0.0025910595431923866,0.14392097853124142,0.16121314093470573
4141,193,12120,30.159516385756433,0.5062448926500169,222.99,52.1546,53.718999999999994,54.9379,3.6666999999999987,0.0,False,78,25,0.013465574942529202,0.00259274709969759,0.11614711303263903,0.13222239445894957
4141,194,12182,30.346411131322384,0.8642873909792705,781.75,52.4135,52.84739999999999,54.9379,3.6666999999999987,0.0,False,79,25,0.014737929217517376,0.00257662869989872,0.16953190974891186,0.18686406128108501
4141,195,12237,30.512778737582266,0.8059076815343608,575.92,52.6922,53.4055,54.9379,3.6666999999999987,0.0,False,80,25,0.01425795629620552,0.002597424201667309,0.1494859643280506,0.16635821759700775
