seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4821,10,1899,4.14463170315139,43.352,43.352,4.818199999999997,0.0910999999999973,True,True,2,0,25,4,0.0,0.0,0.0004128629807382822,0.00196342496201396,0.47424553288146853,7.234979420900345e-06,9.152106940746307e-06,4.352186806499958e-05,0.4766974130179733
4821,11,2221,4.847236932022497,43.4175,43.4175,4.8836999999999975,0.06550000000000011,True,True,2,0,25,4,0.0,0.0,0.0004226102028042078,0.0020378001499921083,0.7000664081424475,7.088994607329369e-06,9.3111302703619e-06,4.5037828385829926e-05,0.7026053539011627
4821,12,2531,5.522327987011522,43.4509,43.4509,4.917099999999998,0.03340000000000032,True,True,2,0,25,4,0.0,0.0,0.00043029687367379665,0.0019648249726742506,0.6726169981993735,6.326008588075638e-06,7.583992555737495e-06,3.411201760172844e-05,0.6750763149466366
4821,13,2767,6.036856001010165,43.4509,43.4509,4.917099999999998,0.0,False,False,2,1,16,4,0.0,0.0,0.0004627387970685959,0.0020122318528592587,0.5119922580197453,2.5369226932525635e-06,7.681082934141159e-06,0.0,0.5144923110492527
4821,14,3187,6.95441187499091,43.63130000000001,43.63130000000001,5.097500000000011,0.180400000000013,True,True,2,0,22,4,0.0,0.0,0.00042069796472787857,0.0019736438989639282,0.9151288338471204,7.961876690387726e-06,9.584007784724236e-06,6.670807488262653e-05,0.917624597903341
4821,15,3492,7.619393405970186,43.6889,43.6889,5.155099999999997,0.05759999999998655,True,True,2,0,25,4,0.0,0.0,0.0004293180536478758,0.002009766176342964,0.6624390529468656,6.091082468628883e-06,7.939990609884262e-06,3.6326004192233086e-05,0.6649457321036607
4821,16,3803,8.296581596136093,43.6889,43.6889,5.155099999999997,0.0,False,False,2,1,10,4,0.0,0.0,0.0004092769231647253,0.0019638491794466972,0.6747520728968084,2.6009511202573776e-06,7.83219002187252e-06,0.0,0.6771504750940949
4821,17,3917,8.54507123795338,43.6889,43.6889,5.155099999999997,0.0,False,False,2,2,3,4,0.0,0.0,0.000419174088165164,0.0019737861584872007,0.24607012490741909,2.268003299832344e-06,7.576076313853264e-06,0.0,0.24848763714544475
4821,18,4315,9.413377546938136,43.6889,43.6889,5.155099999999997,0.0,False,False,2,3,25,4,0.0,0.0,0.00041799386963248253,0.0019699011463671923,0.8658906118944287,3.500143066048622e-06,9.410083293914795e-06,0.0,0.8683078079484403
4821,19,4770,10.40573409711942,43.7461,43.7461,5.212299999999999,0.057200000000001694,True,True,2,0,25,4,0.0,0.0,0.0004206448793411255,0.001989105949178338,0.9899109890684485,7.296912372112274e-06,9.148148819804192e-06,4.905299283564091e-05,0.9924034380819649
4821,20,4947,10.791908160084859,43.7461,43.7461,5.212299999999999,0.0,False,False,2,1,3,4,0.0,0.0,0.0004199659451842308,0.0020165438763797283,0.3836577059701085,3.10409814119339e-06,8.136965334415436e-06,3.5643111914396286e-05,0.38615777203813195
4821,21,5409,11.798305256990716,43.78059999999999,43.78059999999999,5.246799999999993,0.0344999999999942,True,True,2,0,15,4,0.0,0.0,0.0004088650457561016,0.001965734176337719,1.0039537141565233,6.960006430745125e-06,9.312061592936516e-06,4.495494067668915e-05,1.006406330037862
4821,22,5829,12.714237329084426,43.78059999999999,43.78059999999999,5.246799999999993,0.0,False,False,2,1,23,4,0.0,0.0,0.0004699248820543289,0.0020159981213510036,0.9133698609657586,3.239838406443596e-06,1.0016141459345818e-05,0.0,0.9158862549811602
4821,23,6060,13.21685738908127,43.78059999999999,43.78059999999999,5.246799999999993,0.0,False,False,2,2,9,4,0.0,0.0,0.0004290039651095867,0.001963753020390868,0.5001964890398085,2.5099143385887146e-06,7.530907168984413e-06,0.0,0.5026157568208873
4821,24,6302,13.743891155114397,43.8043,43.8043,5.270499999999998,0.02370000000000516,True,True,2,0,10,4,0.0,0.0,0.00042009400203824043,0.0019696680828928947,0.5246132318861783,5.873851478099823e-06,7.805880159139633e-06,4.697684198617935e-05,0.5270793971139938
4821,25,6502,14.179328866070136,43.8043,43.8043,5.270499999999998,0.0,False,False,2,1,7,4,0.0,0.0,0.00042062392458319664,0.0020065540447831154,0.4329363799188286,2.5730114430189133e-06,7.5730495154857635e-06,0.0,0.4353889951016754
4821,26,7075,15.430363323073834,43.8043,43.8043,5.270499999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.0004185659345239401,0.0019621378742158413,1.2486261539161205,3.06800939142704e-06,9.979121387004852e-06,0.0,1.2510363499168307
4821,27,7159,15.61365836695768,43.8043,43.8043,5.270499999999998,0.0,False,False,2,3,2,4,0.0,0.0,0.00042815995402634144,0.0019616649951785803,0.18087406107224524,2.493150532245636e-06,7.620081305503845e-06,0.0,0.1832905220799148
4821,28,7545,16.45436079404317,43.8043,43.8043,5.270499999999998,0.0,False,False,2,4,16,4,0.0,0.0,0.00042039784602820873,0.001976486062631011,0.8382783711422235,2.7210917323827744e-06,7.413094863295555e-06,0.0,0.8407005090266466
4821,29,7769,16.94262634892948,43.8043,43.8043,5.270499999999998,0.0,False,False,2,5,5,4,0.0,0.0,0.00042700301855802536,0.0019598978105932474,0.4858522340655327,2.5830231606960297e-06,8.579110726714134e-06,0.0,0.4882657278794795
4821,30,8181,17.84297930006869,43.8082,43.8082,5.2744,0.003900000000001569,True,True,2,0,19,4,0.0,0.0,0.00040740612894296646,0.0019649171736091375,0.897946965880692,6.918096914887428e-06,9.292969480156898e-06,4.970608279109001e-05,0.9004024788737297
4821,31,8303,18.10904068313539,43.8082,43.8082,5.2744,0.0,False,False,2,1,5,4,0.0,0.0,0.00041706301271915436,0.0020046669524163008,0.2635588760022074,2.772081643342972e-06,7.776077836751938e-06,0.0,0.2660075309686363
4821,32,8539,18.62173184612766,43.8082,43.8082,5.2744,0.0,False,False,2,2,14,4,0.0,0.0,0.00041794893331825733,0.0019685388542711735,0.5102783939801157,2.3778993636369705e-06,8.184928447008133e-06,0.0,0.5126898849848658
4821,33,8702,18.976210630964488,43.8082,43.8082,5.2744,0.0,False,False,2,3,8,4,0.0,0.0,0.00041776685975492,0.0019632119219750166,0.3520711539313197,2.3960601538419724e-06,7.634982466697693e-06,0.0,0.3544770220760256
4821,34,8877,19.35749238799326,43.8082,43.8082,5.2744,0.0,False,False,2,4,8,4,0.0,0.0,0.0004172550980001688,0.0019819310400635004,0.37885663006454706,2.3620668798685074e-06,7.563969120383263e-06,0.0,0.38128050812520087
4821,35,9137,19.925511818146333,43.8082,43.8082,5.2744,0.0,False,False,2,5,7,4,0.0,0.0,0.0004188248421996832,0.0019891539122909307,0.5655835689976811,3.4670811146497726e-06,9.71602275967598e-06,0.0,0.5680211470462382
4821,36,9627,20.99183884705417,43.8318,43.8318,5.298000000000002,0.02360000000000184,True,True,2,0,22,4,0.0,0.0,0.0004172970075160265,0.001983633963391185,1.0638903190847486,6.617046892642975e-06,9.178882464766502e-06,4.920712672173977e-05,1.0663737831637263
4821,37,10282,22.419487046077847,43.8619,43.8619,5.328099999999999,0.03009999999999735,True,True,2,0,23,4,0.0,0.0,0.00041933380998671055,0.0020047789439558983,1.4251398500055075,7.800990715622902e-06,9.67388041317463e-06,4.95098065584898e-05,1.4276475419756025
4821,38,10836,23.62714089313522,43.8619,43.8619,5.328099999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004170259926468134,0.002003065776079893,1.2051524389535189,3.492925316095352e-06,9.068986400961876e-06,0.0,1.207601723028347
4821,39,11392,24.838280606083572,43.888000000000005,43.888000000000005,5.354200000000006,0.026100000000006673,True,True,2,0,25,4,0.0,0.0,0.0004171268083155155,0.001960469875484705,1.2087254810612649,7.61193223297596e-06,9.640119969844818e-06,5.038105882704258e-05,1.2111889580264688
4821,40,11636,25.372070928104222,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,2,1,8,4,0.0,0.0,0.0004496700130403042,0.002009649993851781,0.5312483520247042,3.2249372452497482e-06,1.03730708360672e-05,4.763784818351269e-05,0.533787202090025
4821,41,11856,25.851197032025084,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,2,2,7,4,0.0,0.0,0.000416911905631423,0.002048144116997719,0.47657946590334177,2.7709174901247025e-06,7.82194547355175e-06,0.0,0.4790732020046562
4821,42,11938,26.029778147116303,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,2,3,1,4,0.0,0.0,0.0004154769703745842,0.001958829117938876,0.17617957410402596,2.4659093469381332e-06,7.505994290113449e-06,0.0,0.1785791078582406
4821,43,12030,26.230321512091905,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,2,4,2,4,0.0,0.0,0.00041634682565927505,0.0019684000872075558,0.1981324020307511,2.4030450731515884e-06,7.67689198255539e-06,0.0,0.20054217195138335
4821,44,12175,26.545491313096136,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,2,5,6,4,0.0,0.0,0.0004246730823069811,0.001958241919055581,0.31276080501265824,2.3618340492248535e-06,7.560942322015762e-06,0.0,0.31516838097013533
4821,45,12526,27.308957731118426,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,2,6,13,4,0.0,0.0,0.00041583506390452385,0.001967433840036392,0.7610566909424961,2.3639295250177383e-06,7.8610610216856e-06,0.0,0.7634654070716351
4821,46,13006,28.357570966007188,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,2,7,19,4,0.0,0.0,0.00041540805250406265,0.0019663881976157427,1.046203579986468,3.4100376069545746e-06,9.821029379963875e-06,0.0,1.0486146779730916
4821,47,13093,28.547469552140683,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,2,8,1,4,0.0,0.0,0.0004155521746724844,0.001967419870197773,0.1874846499413252,2.5909394025802612e-06,7.704831659793854e-06,0.0,0.1898941621184349
4821,48,13346,29.098474291153252,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,2,9,11,4,0.0,0.0,0.00041504111140966415,0.0019601990934461355,0.5486023561097682,2.429122105240822e-06,7.659895345568657e-06,0.0,0.5510031830053777
4821,49,13515,29.46654875902459,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,2,10,5,4,0.0,0.0,0.00041372189298272133,0.0019636990036815405,0.36566835595294833,4.127155989408493e-06,7.670139893889427e-06,0.0,0.36807309719733894
4821,50,14199,30.957807569997385,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,3,11,24,6,0.0,0.0,0.000579348998144269,0.0020011081360280514,1.4886492579244077,3.4831464290618896e-06,9.855953976511955e-06,4.981597885489464e-05,1.4913102379068732
4821,51,14376,31.343181655043736,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,3,12,5,6,0.0,0.0,0.0005872210022062063,0.0020109510514885187,0.3826934618409723,2.891058102250099e-06,8.146977052092552e-06,0.0,0.3853201961610466
4821,52,14584,31.795811891090125,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,3,13,9,6,0.0,0.0,0.0005777571350336075,0.0020042099058628082,0.4500207449309528,2.4118926376104355e-06,8.360017091035843e-06,0.0,0.45262884395197034
4821,53,14799,32.26338961394504,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,3,14,7,6,0.0,0.0,0.00058312201872468,0.00199864711612463,0.46496868785470724,2.480810508131981e-06,7.672002539038658e-06,0.0,0.4675757051445544
4821,54,15230,33.20252208807506,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,3,15,17,6,0.0,0.0,0.0005815019831061363,0.002000186126679182,0.9365208509843796,4.024012014269829e-06,1.1869007721543312e-05,0.0,0.9391368990764022
4821,55,15579,33.96236967807636,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,3,16,15,6,0.0,0.0,0.0005774057935923338,0.002001335145905614,0.7572334429714829,2.925051376223564e-06,8.13184306025505e-06,0.0,0.7598410078790039
4821,56,16109,35.11539656412788,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,3,17,21,6,0.0,0.0,0.000590818002820015,0.0020046790596097708,1.1504030409269035,2.4640467017889023e-06,7.451046258211136e-06,0.0,1.1530242869630456
4821,57,16517,36.00582107715309,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,3,18,25,6,0.0,0.0,0.0005809729918837547,0.001996678067371249,0.8878178279846907,3.5031698644161224e-06,9.361887350678444e-06,0.0,0.8904256629757583
4821,58,16688,36.377933392999694,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,3,19,9,6,0.0,0.0,0.0005944941658526659,0.0020077889785170555,0.36947932397015393,2.7280766516923904e-06,7.927883416414261e-06,0.0,0.3721088459715247
4821,59,17210,37.51284708501771,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,3,20,25,6,0.0,0.0,0.0005939160473644733,0.002001242944970727,1.1322892429307103,3.850087523460388e-06,7.480848580598831e-06,0.0,1.1349111879244447
4821,60,17755,38.70227038813755,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,4,21,22,8,0.0,0.0,0.000743272015824914,0.0020980259869247675,1.186554309912026,3.312947228550911e-06,1.002592034637928e-05,4.8857182264328e-05,1.1894740429706872
4821,61,18101,39.455136626027524,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,4,22,16,8,0.0,0.0,0.0007738310378044844,0.00201025209389627,0.750001281965524,2.8070062398910522e-06,8.140923455357552e-06,0.0,0.7528132870793343
4821,62,18292,39.87105478113517,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,4,23,9,8,0.0,0.0,0.0007531270384788513,0.0019975928589701653,0.413139590062201,2.5550834834575653e-06,7.613096386194229e-06,0.0,0.4159161241259426
4821,63,18800,40.97703050612472,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,4,24,19,8,0.0,0.0,0.0007414938881993294,0.001999335829168558,1.1032062449958175,3.436114639043808e-06,9.045936167240143e-06,0.0,1.105976302176714
4821,64,19201,41.85097396792844,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,4,25,19,8,0.0,0.0,0.0007402729243040085,0.002103957114741206,0.871068465989083,2.729007974267006e-06,9.582145139575005e-06,0.0,0.8739426590036601
4821,65,19431,42.35137668414973,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,4,26,16,8,0.0,0.0,0.0007404070347547531,0.001998735126107931,0.49763192189857364,2.719927579164505e-06,7.797963917255402e-06,0.0,0.5003984610084444
4821,66,19885,43.339416512986645,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,4,27,16,8,0.0,0.0,0.0007471579592674971,0.001996477833017707,0.9852679169271141,3.2458920031785965e-06,9.083887562155724e-06,0.0,0.9880400910042226
4821,67,20198,44.02255640295334,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,4,28,15,8,0.0,0.0,0.0007398619782179594,0.001998570980504155,0.6803697000723332,3.2188836485147476e-06,1.0085059329867363e-05,0.0,0.6831396869383752
4821,68,20356,44.366704592015594,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,4,29,6,8,0.0,0.0,0.0007493291050195694,0.0020028839353471994,0.34136337297968566,2.7909409254789352e-06,8.180039003491402e-06,0.0,0.34414336387999356
4821,69,20750,45.223022700985894,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,4,30,25,8,0.0,0.0,0.0007378479931503534,0.001997655024752021,0.8535540387965739,3.868015483021736e-06,7.624039426445961e-06,0.0,0.8563161161728203
4821,70,21207,46.219736454077065,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,5,31,25,10,0.0,0.0,0.0009039582218974829,0.0019980331417173147,0.9937835009768605,3.4801196306943893e-06,9.51089896261692e-06,5.040504038333893e-05,0.9967657730448991
4821,71,21585,47.04308716207743,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,5,32,25,10,0.0,0.0,0.0009015621617436409,0.002053394913673401,0.8203129260800779,2.951826900243759e-06,9.09692607820034e-06,0.0,0.8232976689469069
4821,72,21799,47.50917295110412,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,5,33,25,10,0.0,0.0,0.0009041009470820427,0.0019986729603260756,0.4631526379380375,2.6740599423646927e-06,7.721129804849625e-06,0.0,0.46608238900080323
4821,73,22291,48.57946997205727,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,5,34,23,10,0.0,0.0,0.0009041819721460342,0.0020129999611526728,1.067351491888985,3.179069608449936e-06,8.852919563651085e-06,0.0,1.070297242840752
4821,74,22486,49.00620767311193,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,5,35,13,10,0.0,0.0,0.0009100991301238537,0.0020008389838039875,0.42379516013897955,3.2209791243076324e-06,9.782146662473679e-06,0.0,0.42673700395971537
4821,75,22869,49.83890295797028,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,5,36,24,10,0.0,0.0,0.0009279970545321703,0.002007467206567526,0.8297288070898503,2.6759225875139236e-06,7.68713653087616e-06,0.0,0.8326910270843655
4821,76,23029,50.187518848106265,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,5,37,11,10,0.0,0.0,0.0009028350468724966,0.001997264102101326,0.3456878671422601,2.5280751287937164e-06,8.286908268928528e-06,0.0,0.3486153499688953
4821,77,23419,51.03612816007808,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,5,38,25,10,0.0,0.0,0.0009022550657391548,0.0020016320049762726,0.8456775909289718,2.5311019271612167e-06,7.476890459656715e-06,0.0,0.8486066849436611
4821,78,23712,51.67917331214994,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,5,39,15,10,0.0,0.0,0.0009188589174300432,0.002049448899924755,0.6400371231138706,3.508990630507469e-06,1.9570812582969666e-05,0.0,0.643059279769659
4821,79,23948,52.19302673614584,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,5,40,13,10,0.0,0.0,0.0008951108902692795,0.002001645974814892,0.5109071468468755,4.139961674809456e-06,7.966998964548111e-06,0.0,0.5138327849563211
4821,80,24227,52.80160201806575,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,6,41,16,12,0.0,0.0,0.0010631629265844822,0.002015463775023818,0.6054689278826118,2.4868641048669815e-06,7.419148460030556e-06,9.263493120670319e-05,0.6086661680601537
4821,81,24626,53.669342590961605,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,6,42,25,12,0.0,0.0,0.0010637680534273386,0.0020062951371073723,0.8645499648991972,2.6349443942308426e-06,8.03917646408081e-06,0.0,0.8676468329504132
4821,82,24958,54.3949926760979,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,6,43,25,12,0.0,0.0,0.0010660740081220865,0.0020161319989711046,0.7225387878715992,3.613065928220749e-06,8.840113878250122e-06,0.0,0.7256501240190119
4821,83,25315,55.17141008703038,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,6,44,25,12,0.0,0.0,0.0010653140489012003,0.001996006118133664,0.7733256719075143,3.002118319272995e-06,7.733004167675972e-06,0.0,0.7764138679485768
4821,84,25671,55.945916638942435,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,6,45,21,12,0.0,0.0,0.0010668449103832245,0.0020151371136307716,0.7713974800426513,2.5120098143815994e-06,7.665948942303658e-06,0.0,0.7745048990473151
4821,85,26106,56.895152230979875,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,6,46,25,12,0.0,0.0,0.0010762191377580166,0.0020028860308229923,0.9461288079619408,3.06498259305954e-06,9.301817044615746e-06,0.0,0.949236465850845
4821,86,26403,57.5419394550845,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,6,47,25,12,0.0,0.0,0.0010645880829542875,0.002000191016122699,0.6436920159030706,2.727145329117775e-06,7.761875167489052e-06,0.0,0.646783506963402
4821,87,26561,57.886012498056516,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,6,48,10,12,0.0,0.0,0.0010729441419243813,0.0019997661001980305,0.34097355091944337,2.4419277906417847e-06,7.4070412665605545e-06,0.0,0.34407134889625013
4821,88,26936,58.70175928808749,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,6,49,25,12,0.0,0.0,0.0010796249844133854,0.0020077480003237724,0.8126329251099378,2.4440232664346695e-06,7.486902177333832e-06,0.0,0.8157454479951411
4821,89,27292,59.47877128305845,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,6,50,25,12,0.0,0.0,0.0010953580494970083,0.0020043710246682167,0.7738824589177966,5.499925464391708e-06,9.957002475857735e-06,0.0,0.7770141470246017
4821,90,27604,60.158759193029255,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,7,51,21,14,0.0,0.0,0.0012213059235364199,0.002010114025324583,0.6767241689376533,3.102002665400505e-06,9.422190487384796e-06,5.0314003601670265e-05,0.6800358039326966
4821,91,28142,61.329536525998265,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,7,52,25,14,0.0,0.0,0.0012233501765877008,0.0020011099986732006,1.1674714740365744,2.752058207988739e-06,8.106930181384087e-06,0.0,1.1707233060151339
4821,92,28461,62.0267778809648,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,7,53,16,14,0.0,0.0,0.0012348759919404984,0.002001419896259904,0.693976238835603,3.412831574678421e-06,1.1053169146180153e-05,0.0,0.697243636008352
4821,93,28764,62.68662028410472,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,7,54,21,14,0.0,0.0,0.001231977017596364,0.0020045479759573936,0.6565729749854654,2.928776666522026e-06,8.831964805722237e-06,0.0,0.6598381160292774
4821,94,29120,63.461160202976316,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,7,55,23,14,0.0,0.0,0.0012231648433953524,0.0019990941509604454,0.7712882710620761,2.9010698199272156e-06,8.617062121629715e-06,0.0,0.7745387570466846
4821,95,29436,64.14914639107883,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,7,56,25,14,0.0,0.0,0.001223479863256216,0.002028884133324027,0.6847041079308838,2.8579961508512497e-06,8.014962077140808e-06,0.0,0.6879836320877075
4821,96,29780,64.9011170361191,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,7,57,25,14,0.0,0.0,0.001226453809067607,0.002033381024375558,0.7486819918267429,3.5248231142759323e-06,9.756069630384445e-06,0.0,0.7519712757784873
4821,97,30002,65.3849720179569,43.888000000000005,43.888000000000005,5.354200000000006,0.0,False,False,7,58,25,14,0.0,0.0,0.0012267138808965683,0.002008562907576561,0.48058800701983273,2.9781367629766464e-06,8.739996701478958e-06,0.0,0.48385181999765337
