seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2133,61,4274,14.644883086904883,0.4513886703380986,180.16,63.301300000000005,64.2873,65.1698,2.223399999999998,0.0,False,11,25,0.010028738528490067,0.0032615354284644127,0.2178007634356618,0.2311175847426057
2133,62,4323,14.813280042260885,0.9697404945105631,1143.9,63.84139999999999,64.1593,65.1698,2.223399999999998,0.0,False,12,25,0.0110964709892869,0.0030123721808195114,0.15424980781972408,0.16838471684604883
2133,63,4381,15.014762391336262,0.5098642353356995,266.08,63.0895,63.94699999999999,65.1698,2.223399999999998,0.0,False,13,25,0.009955178014934063,0.003126053139567375,0.18833507504314184,0.20144660770893097
2133,64,4440,15.22059966251254,0.2427094850750342,96.3,63.01950000000001,63.78979999999999,65.1698,2.223399999999998,0.0,False,14,25,0.009995848871767521,0.0032501136884093285,0.19254680164158344,0.205822441726923
2133,65,4485,15.380495864897966,0.8403853412301036,715.51,63.5329,63.95420000000001,65.1698,2.223399999999998,0.0,False,15,25,0.01054714061319828,0.003202943131327629,0.1461025644093752,0.15988281555473804
2133,66,4542,15.574481303803623,0.7607895860283187,650.24,63.9206,64.4633,65.1698,2.223399999999998,0.0,False,16,25,0.010565307922661304,0.0032597631216049194,0.18011485412716866,0.19396965764462948
2133,67,4632,15.88172323256731,0.9982118095479658,1280.0,63.3486,63.6164,65.1698,2.223399999999998,0.0,False,17,25,0.01138300634920597,0.0032130423933267593,0.2926035840064287,0.30722825694829226
2133,68,4672,16.018355013802648,0.03518582142320548,2.68,60.6054,61.26509999999999,65.1698,2.223399999999998,0.0,False,18,25,0.00923414807766676,0.003048020415008068,0.12430437095463276,0.13661691453307867
2133,69,4730,16.21946590580046,0.6816361812895401,534.63,63.9644,64.4019,65.1698,2.223399999999998,0.0,False,19,25,0.01044977642595768,0.0031851232051849365,0.18743378296494484,0.20109691843390465
2133,70,4767,16.352360184304416,0.046844092454602304,3.89,60.62129999999999,61.25020000000001,65.1698,2.223399999999998,0.0,False,20,25,0.010991125367581844,0.003282095305621624,0.11857817135751247,0.13288019131869078
2133,71,4819,16.534721580334008,0.5949186922044583,374.75,63.5079,64.2918,65.1698,2.223399999999998,0.0,False,21,25,0.010485418140888214,0.003258798271417618,0.16849226970225573,0.18226468842476606
2133,72,4871,16.717629444785416,0.7691675021293757,652.85,63.2449,63.9507,65.1698,2.223399999999998,0.0,False,22,25,0.010736594907939434,0.003162751905620098,0.16896741092205048,0.18289492558687925
2133,73,4931,16.926806890405715,0.2140239830455345,74.95,63.6844,64.5561,65.1698,2.223399999999998,0.0,False,23,25,0.009869353845715523,0.003267046995460987,0.19597733858972788,0.20914216991513968
2133,74,4993,17.137593446299434,0.9818421721587399,1231.64,63.29679999999999,63.702,65.1698,2.223399999999998,0.0,False,24,25,0.011452029459178448,0.003129487857222557,0.1961628571152687,0.21077226288616657
2133,75,5067,17.392529966309667,0.006813626505079662,1.23,60.0791,61.0202,65.1698,2.223399999999998,0.0,False,25,25,0.010265219025313854,0.0031395666301250458,0.24149068724364042,0.2549223070964217
2133,76,5134,17.616898168809712,0.7779448070525937,663.63,63.394299999999994,64.19669999999999,65.1698,2.223399999999998,0.0,False,26,25,0.01081395335495472,0.0031632985919713974,0.21034590248018503,0.22435269318521023
2133,77,5188,17.805106771178544,0.4862816921977674,244.11,63.052899999999994,63.843900000000005,65.1698,2.223399999999998,0.0,False,27,25,0.00992333609610796,0.003091558814048767,0.17514807172119617,0.18819396011531353
2133,78,5277,18.105338444933295,0.1274543246225669,31.65,63.2444,64.1043,65.1698,2.223399999999998,0.0,False,28,25,0.010898236185312271,0.0033121509477496147,0.2859763065353036,0.3002148373052478
2133,79,5321,18.259850077331066,0.04550784175404399,3.84,60.672,61.2007,65.1698,2.223399999999998,0.0,False,29,25,0.009418553672730923,0.0032343408092856407,0.1418049307540059,0.15449521411210299
2133,80,5385,18.482521509751678,0.4243308263516763,175.27,63.65360000000001,64.4794,65.1698,2.223399999999998,0.0,False,30,25,0.01004638709127903,0.003241259604692459,0.20934447832405567,0.22265904769301414
2133,81,5442,18.68074714113027,0.5676543137226642,321.81,63.70360000000001,64.4393,65.1698,2.223399999999998,0.0,False,31,25,0.010190256871283054,0.003070870414376259,0.18485577311366796,0.19814560655504465
2133,82,5539,19.013547653332353,0.4359599908585351,177.03,64.19760000000001,64.6845,65.1698,2.223399999999998,0.0,False,32,25,0.010005657561123371,0.0032735615968704224,0.31947666499763727,0.3327855784446001
2133,83,5579,19.155715184286237,0.03830739921064619,3.61,60.721999999999994,61.40050000000001,65.1698,2.223399999999998,0.0,False,33,25,0.009513546712696552,0.0032873516902327538,0.1293026152998209,0.14213152788579464
2133,84,5642,19.37508243881166,0.6440427121727438,476.16,64.0853,64.64920000000001,65.1698,2.223399999999998,0.0,False,34,25,0.010662850923836231,0.0032806536182761192,0.20537843462079763,0.21935197990387678
2133,85,5704,19.590622286312282,0.27760924622639005,107.61,63.2295,64.31110000000001,65.1698,2.223399999999998,0.0,False,35,25,0.009722726419568062,0.0032593077048659325,0.20251545123755932,0.21552629489451647
2133,86,5761,19.790279486216605,0.37136217380112735,166.7,63.3826,64.248,65.1698,2.223399999999998,0.0,False,36,25,0.009918570518493652,0.003237934783101082,0.1864559892565012,0.19964295998215675
2133,87,5821,20.000187134370208,0.5779029808150155,341.03,63.72210000000001,64.3987,65.1698,2.223399999999998,0.0,False,37,25,0.010339891538023949,0.003279494121670723,0.19624793250113726,0.20989505480974913
2133,88,5867,20.159253837540746,0.9139711638126592,732.0,63.5933,64.3413,65.1698,2.223399999999998,0.0,False,38,25,0.010905827395617962,0.0031483350321650505,0.14496733527630568,0.15905240830034018
2133,89,5917,20.336053737439215,0.7565794963629627,637.73,63.8693,64.4297,65.1698,2.223399999999998,0.0,False,39,25,0.01050866860896349,0.003258869983255863,0.16298915073275566,0.1767856329679489
2133,90,5966,20.508510063402355,0.31294245822713174,135.93,63.0496,63.893100000000004,65.1698,2.223399999999998,0.0,False,40,25,0.010044250637292862,0.003292650915682316,0.15907635260373354,0.17244201712310314
2133,91,6017,20.686833155341446,0.014464747588396332,1.44,60.0805,60.875600000000006,65.1698,2.223399999999998,0.0,False,41,25,0.009598572738468647,0.0033230502158403397,0.16526928823441267,0.17821955401450396
2133,92,6065,20.852890076115727,0.9702705813842384,1147.12,63.3096,63.76989999999999,65.1698,2.223399999999998,0.0,False,42,25,0.011402873322367668,0.003055097535252571,0.1515565700829029,0.16604292299598455
2133,93,6183,21.25217852462083,0.17837037742288464,63.75,63.2436,64.1992,65.1698,2.223399999999998,0.0,False,43,25,0.00951518677175045,0.003027956932783127,0.3866799473762512,0.3992520244792104
2133,94,6247,21.473630419932306,0.01119203852193984,1.3,60.0805,61.06269999999999,65.1698,2.223399999999998,0.0,False,44,25,0.009630560874938965,0.003274322487413883,0.20849459245800972,0.22143505793064833
2133,95,6307,21.68168912548572,0.6634119724901164,510.44,63.753,64.35589999999999,65.1698,2.223399999999998,0.0,False,45,25,0.010582812130451202,0.0031412234529852867,0.19429045543074608,0.2080442989245057
2133,96,6343,21.80965583026409,0.046414708757345324,3.97,60.87349999999999,61.7966,65.1698,2.223399999999998,0.0,False,46,25,0.009707135148346424,0.0032001277431845665,0.1150176739320159,0.12795311957597733
2133,97,6413,22.046173468232155,0.46404018349298237,223.81,63.63860000000001,64.5976,65.1698,2.223399999999998,0.0,False,47,25,0.010243047028779984,0.003249562345445156,0.2229806398972869,0.23650294821709394
2133,98,6461,22.209721757099032,0.4855617672570115,207.52,63.5848,64.10730000000001,65.1698,2.223399999999998,0.0,False,48,25,0.010419243946671486,0.003332512453198433,0.14975428953766823,0.16353442892432213
2133,99,6517,22.407152101397514,0.9790548980776909,1219.98,62.9003,63.443,65.1698,2.223399999999998,0.0,False,49,25,0.01154556404799223,0.0033233677968382835,0.18252008594572544,0.19741718005388975
2133,100,6571,22.59520294237882,0.0016989719340804177,1.11,60.05709999999999,60.7855,65.1698,2.223399999999998,0.0,False,50,25,0.009574438445270061,0.0032380251213908195,0.17519964091479778,0.18803756963461637
2133,101,6628,22.793634118512273,0.3705136692721981,148.39,63.592699999999994,64.6336,65.1698,2.223399999999998,0.0,False,51,25,0.009787505492568016,0.003280079923570156,0.18527247197926044,0.19836642686277628
2133,102,6679,22.971636070869863,0.6041650611874839,425.46,63.518100000000004,64.0685,65.1698,2.223399999999998,0.0,False,52,25,0.010267174802720547,0.0031496742740273476,0.16454651951789856,0.17798957228660583
2133,103,6744,23.192300252616405,0.10901005697245558,25.04,63.886300000000006,64.57999999999998,65.1698,2.223399999999998,0.0,False,53,25,0.009592657908797264,0.0032564569264650345,0.20775209181010723,0.22063044365495443
2133,104,6790,23.354685531929135,0.578841731899578,356.05,63.3622,64.2833,65.1698,2.223399999999998,0.0,False,54,25,0.010686127468943596,0.0031340233981609344,0.14852170832455158,0.16237113904207945
2133,105,6844,23.542083454318345,0.5877736614389145,348.23,63.60510000000001,64.3751,65.1698,2.223399999999998,0.0,False,55,25,0.010305622592568398,0.003247826360166073,0.17380299232900143,0.18738480005413294
2133,106,6899,23.732986907474697,0.12978309274622246,31.11,63.650000000000006,64.40379999999999,65.1698,2.223399999999998,0.0,False,56,25,0.009675680659711361,0.0032649682834744453,0.17792446166276932,0.190891295671463
2133,107,6955,23.92794457823038,0.8586221213875277,726.13,63.36380000000001,63.9527,65.1698,2.223399999999998,0.0,False,57,25,0.010949268937110901,0.0031119445338845253,0.18085075542330742,0.19494402036070824
2133,108,7079,24.344017586670816,0.07239219936185215,10.04,62.49079999999999,63.1652,65.1698,2.223399999999998,0.0,False,58,25,0.009544366970658302,0.00323555339127779,0.40325074177235365,0.4160592956468463
2133,109,7149,24.583883718587458,0.7530558463491058,628.1,63.66749999999999,64.2622,65.1698,2.223399999999998,0.0,False,59,25,0.010676784440875053,0.0032442500814795494,0.22590210754424334,0.2398510007187724
2133,110,7198,24.75409043300897,0.5759851842104595,385.95,63.463100000000004,64.14320000000001,65.1698,2.223399999999998,0.0,False,60,25,0.010944847017526627,0.0032622497528791428,0.1559592243283987,0.17019124887883663
2133,111,7258,24.96099858544767,0.7841310081349003,680.09,63.5719,64.08590000000001,65.1698,2.223399999999998,0.0,False,61,25,0.010613431222736835,0.003289172425866127,0.19290262646973133,0.2068332489579916
2133,112,7328,25.199123890139163,0.9531153613404674,1005.74,63.22749999999999,63.75550000000001,65.1698,2.223399999999998,0.0,False,62,25,0.011011634021997452,0.0030316561460494995,0.22404039185494184,0.23811232391744852
2133,113,7385,25.394553325138986,0.29426663445651635,115.92,63.0549,64.1495,65.1698,2.223399999999998,0.0,False,63,25,0.009964363649487495,0.0030870800837874413,0.18231538124382496,0.19539567362517118
2133,114,7439,25.580841897055507,0.9650408179646907,1105.36,63.2671,63.6203,65.1698,2.223399999999998,0.0,False,64,25,0.01109102088958025,0.003155006095767021,0.1720031462609768,0.18627555202692747
2133,115,7497,25.779292222112417,0.05132221084976951,5.33,62.0304,62.7652,65.1698,2.223399999999998,0.0,False,65,25,0.009499765001237392,0.0032232720404863358,0.18568417336791754,0.19843629840761423
2133,116,7564,26.007898307405412,0.6910314998445642,569.61,63.386,64.08120000000001,65.1698,2.223399999999998,0.0,False,66,25,0.010539052076637745,0.003270731307566166,0.21475288644433022,0.22859127167612314
2133,117,7629,26.225958907976747,0.18601008256063734,64.04,63.337399999999995,64.0359,65.1698,2.223399999999998,0.0,False,67,25,0.009857889264822006,0.0032598068937659264,0.20490338001400232,0.21804821584373713
2133,118,7690,26.427871328778565,0.5180455262258105,260.58,64.2094,64.8381,65.1698,2.223399999999998,0.0,False,68,25,0.0099564827978611,0.003044416196644306,0.1888692220672965,0.20189856085926294
2133,119,7737,26.587639689445496,0.5420953089703738,304.61,63.863,64.3695,65.1698,2.223399999999998,0.0,False,69,25,0.010248011909425259,0.003128393553197384,0.14634800888597965,0.15975395031273365
2133,120,7842,26.929071818478405,0.09506480868928302,20.03,63.4513,64.1637,65.1698,2.223399999999998,0.0,False,70,25,0.009434551931917667,0.003030732274055481,0.3289263304322958,0.3414184069260955
2133,121,7902,27.134411538019776,0.7001210943041964,597.27,63.5433,64.1823,65.1698,2.223399999999998,0.0,False,71,25,0.010723964311182499,0.0032748114317655563,0.19124256167560816,0.2052681650966406
2133,122,7970,27.3707511164248,0.4679754616904942,199.14,63.21990000000001,64.40929999999999,65.1698,2.223399999999998,0.0,False,72,25,0.009832905605435371,0.0031853197142481804,0.22327925730496645,0.23632530961185694
2133,123,8045,27.691266417503357,0.18769066933803535,66.03,63.13420000000001,64.00989999999999,65.1698,2.223399999999998,0.0,False,73,25,0.01290228683501482,0.004103469662368298,0.3034559581428766,0.3204851886257529
2133,124,8095,27.911336394958198,0.9345921769353122,776.38,63.074600000000004,63.8939,65.1698,2.223399999999998,0.0,False,74,25,0.014709209091961384,0.004117341712117195,0.2012070156633854,0.22005833499133587
2133,125,8131,28.07192213088274,0.01652999940448563,1.46,60.05709999999999,61.019400000000005,65.1698,2.223399999999998,0.0,False,75,25,0.012706869281828403,0.004123426973819733,0.14371778164058924,0.16057380102574825
2133,126,8181,28.293183648958802,0.9966572388044566,1279.0,63.2925,63.5714,65.1698,2.223399999999998,0.0,False,76,25,0.01563903968781233,0.004134937189519405,0.20145166665315628,0.22124986443668604
2133,127,8226,28.492476128041744,0.8327718936922864,714.19,63.5188,64.1885,65.1698,2.223399999999998,0.0,False,77,25,0.014506530947983265,0.004086889326572418,0.1806652070954442,0.19928140565752983
2133,128,8273,28.698583020828664,0.06696939983726535,8.92,61.866600000000005,62.3787,65.1698,2.223399999999998,0.0,False,78,25,0.012761513702571392,0.0041405679658055305,0.18916892632842064,0.206095221452415
2133,129,8340,28.98707520123571,0.41114606093928263,158.8,63.8857,64.5447,65.1698,2.223399999999998,0.0,False,79,25,0.013267316855490208,0.004161318764090538,0.2710245233029127,0.288480119779706
2133,130,8388,29.19778175186366,0.8288139069065531,709.78,63.56480000000001,63.9858,65.1698,2.223399999999998,0.0,False,80,25,0.01464456133544445,0.004131918773055077,0.1918912548571825,0.21069339103996754
