seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
57,86,9466,10.97847248101607,34.2618,34.2618,11.5092,0.0,False,False,14,42,25,28,0.0,0.0,0.0018943711183965206,0.0010016639716923237,0.11357665085233748,2.9189977794885635e-06,8.221948519349098e-06,0.0,0.11650141212157905
57,87,9566,11.095086944056675,34.2618,34.2618,11.5092,0.0,False,False,14,43,25,28,0.0,0.0,0.0018844939768314362,0.0010093350429087877,0.11368849291466177,3.461027517914772e-06,1.0472023859620094e-05,0.0,0.1166153778322041
57,88,9708,11.259440170135349,34.2618,34.2618,11.5092,0.0,False,False,14,44,25,28,0.0,0.0,0.0019353048410266638,0.0010019598994404078,0.16138167586177588,3.2507814466953278e-06,1.0337214916944504e-05,0.0,0.1643511049915105
57,89,9838,11.4061239650473,34.2618,34.2618,11.5092,0.0,False,False,14,45,25,28,0.0,0.0,0.0019160900264978409,0.0009933682158589363,0.1437416928820312,3.0070077627897263e-06,8.688075467944145e-06,0.0,0.14668036601506174
57,90,9952,11.532773181097582,34.2618,34.2618,11.5092,0.0,False,False,14,46,25,28,0.0,0.0,0.0018775388598442078,0.0010067711118608713,0.12373395496979356,3.0759256333112717e-06,8.285976946353912e-06,4.63391188532114e-05,0.12669371091760695
57,91,10047,11.638280380982906,34.2618,34.2618,11.5092,0.0,False,False,14,47,25,28,0.0,0.0,0.0018841708078980446,0.0010168349836021662,0.10252878512255847,2.729007974267006e-06,8.549075573682785e-06,0.0,0.10545961512252688
57,92,10140,11.742180082947016,34.2618,34.2618,11.5092,0.0,False,False,14,48,25,28,0.0,0.0,0.0019648021552711725,0.000985950930044055,0.10091878985986114,3.0088704079389572e-06,9.248964488506317e-06,0.0,0.10389887006022036
57,93,10233,11.848662106087431,34.2618,34.2618,11.5092,0.0,False,False,14,49,25,28,0.0,0.0,0.001876890892162919,0.0010088940616697073,0.10356422513723373,3.3511314541101456e-06,9.461073204874992e-06,0.0,0.1064809300005436
57,94,10321,11.950440404936671,34.2618,34.2618,11.5092,0.0,False,False,14,50,25,28,0.0,0.0,0.001915904926136136,0.001058508874848485,0.09876869292929769,4.5888591557741165e-06,1.0068994015455246e-05,0.0,0.10177778685465455
57,95,10427,12.073227489134297,34.2618,34.2618,11.5092,0.0,False,False,15,51,25,30,0.0,0.0,0.002064209897071123,0.0010037240572273731,0.1196852799039334,3.547174856066704e-06,9.245006367564201e-06,0.0,0.12278451211750507
57,96,10520,12.181524829939008,34.2618,34.2618,11.5092,0.0,False,False,15,52,25,30,0.0,0.0,0.0020570200867950916,0.0009887788910418749,0.10521959490142763,3.2039824873209e-06,9.604031220078468e-06,0.0,0.10829592496156693
57,97,10600,12.275338929146528,34.2618,34.2618,11.5092,0.0,False,False,15,53,25,30,0.0,0.0,0.0020514088682830334,0.0010003831703215837,0.09072922496125102,3.7420541048049927e-06,1.026899553835392e-05,0.0,0.09381345589645207
57,98,10694,12.38406637008302,34.2618,34.2618,11.5092,0.0,False,False,15,54,25,30,0.0,0.0,0.0019122990779578686,0.0010388931259512901,0.10574235394597054,3.417953848838806e-06,1.034606248140335e-05,0.0,0.108726073987782
57,99,10800,12.506396434968337,34.2618,34.2618,11.5092,0.0,False,False,15,55,25,30,0.0,0.0,0.0020541029516607523,0.00097929616458714,0.11926285992376506,3.209104761481285e-06,9.478069841861725e-06,0.0,0.12232675799168646
57,100,10917,12.63931269501336,34.2618,34.2618,11.5092,0.0,False,False,15,56,25,30,0.0,0.0,0.002073080977424979,0.001001398777589202,0.12980858492664993,3.2070092856884003e-06,1.0138144716620445e-05,7.403618656098843e-05,0.13298969995230436
57,101,11012,12.749362424947321,34.2618,34.2618,11.5092,0.0,False,False,15,57,25,30,0.0,0.0,0.0019374520052224398,0.0010030949488282204,0.10700038610957563,3.353925421833992e-06,9.483890607953072e-06,0.0,0.10997362108901143
57,102,11105,12.858017655089498,34.2618,34.2618,11.5092,0.0,False,False,15,58,25,30,0.0,0.0,0.002058860845863819,0.0009909989312291145,0.10557211400009692,3.859167918562889e-06,1.0089948773384094e-05,0.0,0.10865425295196474
57,103,11198,12.96619092905894,34.2618,34.2618,11.5092,0.0,False,False,15,59,25,30,0.0,0.0,0.0019270889461040497,0.00100226909853518,0.10520964488387108,3.8780272006988525e-06,9.958166629076004e-06,0.0,0.1081719109788537
57,104,11291,13.072582974098623,34.2618,34.2618,11.5092,0.0,False,False,15,60,25,30,0.0,0.0,0.001925657968968153,0.0010261968709528446,0.1034048069268465,5.078036338090897e-06,1.0011019185185432e-05,0.0,0.10639041918329895
57,105,11377,13.170417135115713,34.2618,34.2618,11.5092,0.0,False,False,16,61,25,32,0.0,0.0,0.0021717650815844536,0.0010166270658373833,0.09461238700896502,3.5120174288749695e-06,9.967014193534851e-06,0.0,0.09783232398331165
57,106,11566,13.388353466056287,34.2618,34.2618,11.5092,0.0,False,False,16,62,25,32,0.0,0.0,0.0020672879181802273,0.0009928839281201363,0.21484288619831204,3.76114621758461e-06,9.528128430247307e-06,0.0,0.21793444477953017
57,107,11679,13.519858516054228,34.2618,34.2618,11.5092,0.0,False,False,16,63,25,32,0.0,0.0,0.002059937920421362,0.0010801919270306826,0.1283310961443931,3.875931724905968e-06,1.0318122804164886e-05,0.0,0.13150463812053204
57,108,11761,13.615666561992839,34.2618,34.2618,11.5092,0.0,False,False,16,64,25,32,0.0,0.0,0.002063735853880644,0.0010596681386232376,0.0926498700864613,3.4300610423088074e-06,1.0323943570256233e-05,0.0,0.09580664685927331
57,109,11840,13.70807269308716,34.2618,34.2618,11.5092,0.0,False,False,16,65,25,32,0.0,0.0,0.0020508707966655493,0.0010568199213594198,0.08926332299597561,3.849854692816734e-06,9.805895388126373e-06,0.0,0.09240379510447383
57,110,11919,13.800941440975294,34.2618,34.2618,11.5092,0.0,False,False,16,66,25,32,0.0,0.0,0.0020974099170416594,0.0010633880738168955,0.08967410097829998,3.4051481634378433e-06,1.0220101103186607e-05,7.833284325897694e-05,0.09294606908224523
57,111,12013,13.91130038909614,34.2618,34.2618,11.5092,0.0,False,False,16,67,25,32,0.0,0.0,0.002189536113291979,0.0009940420277416706,0.1070622920524329,3.5169068723917007e-06,9.723007678985596e-06,0.0,0.1102785118855536
