seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1356,13,850,2.156071398407221,0.14129608784788628,38.07,58.4375,59.2286,59.2286,1.7800999999999974,0.08859999999999957,True,0,25,0.00996584165841341,0.0021909652277827263,0.16838565934449434,0.18057028017938137
1356,14,910,2.3047731667757034,0.7560677666072169,641.7,58.0464,58.61710000000001,59.2286,1.7800999999999974,0.0,False,1,25,0.010878900066018105,0.002226111479103565,0.13537041936069727,0.14850006718188524
1356,15,975,2.462787584401667,0.8621277212003485,726.58,57.6841,58.3125,59.2286,1.7800999999999974,0.0,False,2,25,0.010687106288969517,0.002273404970765114,0.14501792564988136,0.15800260659307241
1356,16,1026,2.591289064846933,0.6333926365780165,468.22,58.2391,58.9992,59.2286,1.7800999999999974,0.0,False,3,25,0.010607114061713219,0.002250436693429947,0.11560600064694881,0.12848821189254522
1356,17,1080,2.727658962830901,0.98775587625335,1254.21,57.831999999999994,58.05570000000001,59.2286,1.7800999999999974,0.0,False,4,25,0.011581193655729294,0.002324851229786873,0.122424041852355,0.13635538052767515
1356,18,1140,2.877203393727541,0.8660029369307375,726.38,58.58279999999999,59.0083,59.2286,1.7800999999999974,0.0,False,5,25,0.010989699512720108,0.002192353829741478,0.1363297076895833,0.1495339134708047
1356,19,1212,3.0527690602466464,0.33675521539556996,137.99,58.8951,59.3859,59.3859,1.9373999999999967,0.15729999999999933,True,0,25,0.010089880786836147,0.002255227416753769,0.1631800252944231,0.17555261962115765
1356,20,1270,3.1953422855585814,0.32867089907823677,154.56,58.2756,58.842000000000006,59.3859,1.9373999999999967,0.0,False,1,25,0.00970338936895132,0.0021864892914891243,0.13058820273727179,0.14250061847269535
1356,21,1316,3.3120171511545777,0.5161305109188248,256.78,58.0552,59.036500000000004,59.3859,1.9373999999999967,0.0,False,2,25,0.010221686214208603,0.0022485442459583282,0.10398022830486298,0.11647473275661469
1356,22,1380,3.469139444641769,0.24073190072983008,84.14,58.2502,59.1225,59.3859,1.9373999999999967,0.0,False,3,25,0.010608077049255371,0.0022045010700821877,0.14427264966070652,0.15710850059986115
1356,23,1508,3.773004535585642,0.5122047653090053,260.99,59.127700000000004,59.9231,59.9231,2.4745999999999952,0.5371999999999986,True,0,25,0.010333705693483353,0.002338751219213009,0.2911357097327709,0.30383754428476095
1356,24,1558,3.8993365950882435,0.2574679138607828,102.19,57.6122,58.5104,59.9231,2.4745999999999952,0.0,False,1,25,0.010001009330153465,0.002296547405421734,0.11393944825977087,0.1262578321620822
1356,25,1602,4.012568562291563,0.970979630308712,1149.22,57.925700000000006,58.357000000000006,59.9231,2.4745999999999952,0.0,False,2,25,0.011417243629693985,0.0022998061031103134,0.09947918448597193,0.11322043649852276
1356,26,1728,4.312236034311354,0.06337547353986561,8.0,58.5749,59.6716,59.9231,2.4745999999999952,0.0,False,3,25,0.009800499305129051,0.002260168083012104,0.28756964579224586,0.29965390730649233
1356,27,1849,4.602115135639906,0.0665520241235682,9.0,58.480999999999995,59.6716,59.9231,2.4745999999999952,0.0,False,4,25,0.009811553172767162,0.0022783195599913597,0.27775599900633097,0.2898683464154601
1356,28,1934,4.806440409272909,0.15419980934051702,49.25,58.560900000000004,59.2029,59.9231,2.4745999999999952,0.0,False,5,25,0.0100006815046072,0.002231307327747345,0.19205627962946892,0.20431177131831646
1356,29,1996,4.960046543739736,0.6792749703051686,528.26,57.87999999999999,58.6216,59.9231,2.4745999999999952,0.0,False,6,25,0.010616689920425415,0.0022329911589622498,0.14071867428719997,0.15359308756887913
1356,30,2057,5.112867873162031,0.48171783919914424,226.27,58.5673,59.1759,59.9231,2.4745999999999952,0.0,False,7,25,0.010316280648112297,0.0021643033251166344,0.14030329883098602,0.15280863642692566
1356,31,2117,5.260445547290146,0.7598976618018599,642.77,58.4336,58.7642,59.9231,2.4745999999999952,0.0,False,8,25,0.010875408537685871,0.0022305436432361603,0.13423240091651678,0.14736271556466818
1356,32,2183,5.422688373364508,0.036054703013800316,2.43,56.367999999999995,57.8911,59.9231,2.4745999999999952,0.0,False,9,25,0.009782765991985798,0.00223611481487751,0.15018972381949425,0.16223122458904982
1356,33,2255,5.598583142273128,0.34969475208539036,161.07,58.1699,58.69460000000001,59.9231,2.4745999999999952,0.0,False,10,25,0.009994677267968655,0.0022338228300213814,0.16360749397426844,0.1758611463010311
1356,34,2323,5.7652187356725335,0.8200927587100517,707.09,57.8193,58.289199999999994,59.9231,2.4745999999999952,0.0,False,11,25,0.01094217598438263,0.0022155437618494034,0.15344157721847296,0.16662275604903698
1356,35,2422,6.002998327836394,0.4297406983461912,190.69,58.8815,59.1923,59.9231,2.4745999999999952,0.0,False,12,25,0.009914904832839966,0.002276470884680748,0.2255546599626541,0.23776805587112904
1356,36,2497,6.189937651157379,0.5027310314854119,260.75,58.590500000000006,59.266000000000005,59.9231,2.4745999999999952,0.0,False,13,25,0.01035586092621088,0.0022886861115694046,0.17425628006458282,0.1869257465004921
1356,37,2557,6.337659769691527,0.42393545600528193,176.89,58.93570000000001,59.57270000000001,59.9231,2.4745999999999952,0.0,False,14,25,0.010058697313070297,0.0021908804774284363,0.13543701823800802,0.14771031495183706
1356,38,2626,6.505397683940828,0.48143370153976406,224.74,58.36409999999999,58.87509999999999,59.9231,2.4745999999999952,0.0,False,15,25,0.010109938681125641,0.0021651098504662514,0.1554269203916192,0.16772601567208767
1356,39,2693,6.670696876011789,0.48626069836384544,242.96,58.9803,59.4319,59.9231,2.4745999999999952,0.0,False,16,25,0.01027546264231205,0.0022759148851037025,0.1527076316997409,0.16528521664440632
1356,40,2761,6.835620544850826,0.2589396770296968,99.77,58.0891,59.2493,59.9231,2.4745999999999952,0.0,False,17,25,0.010067431256175041,0.002274738624691963,0.15254551637917757,0.16491179820150137
1356,41,2900,7.166833450086415,0.0535247791501402,5.68,58.663700000000006,60.337199999999996,60.337199999999996,2.888699999999993,0.4140999999999977,True,0,25,0.009757168591022491,0.0022211866453289986,0.3190179392695427,0.3310245778411627
1356,42,2958,7.310348384082317,0.22689933579753174,91.52,57.92659999999999,58.8166,60.337199999999996,2.888699999999993,0.0,False,1,25,0.010194411501288414,0.0021728351712226868,0.130925084464252,0.14331801235675812
1356,43,3023,7.469407916069031,0.9829770579835776,1237.87,58.02189999999999,58.522800000000004,60.337199999999996,2.888699999999993,0.0,False,2,25,0.011430409736931324,0.0022622346878051758,0.14531001262366772,0.15902515593916178
1356,44,3077,7.60173524916172,0.9250767363205428,733.11,58.23349999999999,58.65870000000001,60.337199999999996,2.888699999999993,0.0,False,3,25,0.01066648494452238,0.0022412212565541267,0.11938161682337523,0.1323135131970048
1356,45,3162,7.805557708255947,0.4699176900263299,220.57,58.595800000000004,59.183600000000006,60.337199999999996,2.888699999999993,0.0,False,4,25,0.010080658830702305,0.0022921189665794373,0.19141323119401932,0.2038089418783784
1356,46,3258,8.037909967824817,0.09149758215817705,19.59,57.61099999999999,58.657399999999996,60.337199999999996,2.888699999999993,0.0,False,5,25,0.00998122338205576,0.0022847577929496765,0.22005169559270144,0.23233989533036947
1356,47,3339,8.234550255350769,0.3953643219016467,183.55,58.3224,58.8295,60.337199999999996,2.888699999999993,0.0,False,6,25,0.010014104656875134,0.0022075846791267395,0.1843854682520032,0.19662892445921898
1356,48,3396,8.37678690161556,0.8743017386473001,728.0,58.1185,58.666199999999996,60.337199999999996,2.888699999999993,0.0,False,7,25,0.010802999138832092,0.002108312211930752,0.12929022125899792,0.1422246666625142
1356,49,3462,8.538012461736798,0.6750853114878194,522.9,57.9223,58.284099999999995,60.337199999999996,2.888699999999993,0.0,False,8,25,0.010737906210124493,0.0022532325237989426,0.1481957994401455,0.1612109774723649
1356,50,3525,8.691862267442048,0.601325889052124,373.23,57.68730000000001,58.3481,60.337199999999996,2.888699999999993,0.0,False,9,25,0.010455960407853127,0.00224393792450428,0.14111567195504904,0.15383792202919722
1356,51,3593,8.858504727482796,0.5742831868205676,301.2,58.311099999999996,58.742900000000006,60.337199999999996,2.888699999999993,0.0,False,10,25,0.010392631404101849,0.0022799139842391014,0.1538641657680273,0.16655955091118813
1356,52,3711,9.138549979776144,0.11062507280953304,24.0,58.6662,58.9724,60.337199999999996,2.888699999999993,0.0,False,11,25,0.009855405427515507,0.0022621415555477142,0.2678903518244624,0.2800326878204942
1356,53,3769,9.281593662686646,0.706229840211154,581.36,58.2343,58.634299999999996,60.337199999999996,2.888699999999993,0.0,False,12,25,0.010576959699392319,0.0022322293370962143,0.13017094694077969,0.1430063210427761
1356,54,3835,9.44237026385963,0.26076483182705723,97.24,57.9653,59.0018,60.337199999999996,2.888699999999993,0.0,False,13,25,0.010196329094469547,0.00218947883695364,0.14833879098296165,0.160747985355556
1356,55,3926,9.661306340247393,0.06251445795867194,9.07,57.7059,58.7668,60.337199999999996,2.888699999999993,0.0,False,14,25,0.009686334058642387,0.0022110743448138237,0.20700254663825035,0.2189232725650072
1356,56,3999,9.84018023405224,0.3702395671221147,165.19,58.50069999999999,59.405,60.337199999999996,2.888699999999993,0.0,False,15,25,0.010144775733351707,0.002257866784930229,0.1664355080574751,0.17886170092970133
1356,57,4059,9.99014759901911,0.2557431188086129,94.88,57.9054,58.687200000000004,60.337199999999996,2.888699999999993,0.0,False,16,25,0.010067873634397984,0.002260749228298664,0.13760387059301138,0.14995477721095085
1356,58,4115,10.131190759129822,0.6504536407281616,484.02,58.2444,59.1224,60.337199999999996,2.888699999999993,0.0,False,17,25,0.010969792492687702,0.0022864360362291336,0.12775349617004395,0.1410312158986926
1356,59,4181,10.292730493471026,0.5484955278846353,291.47,57.869699999999995,58.75019999999999,60.337199999999996,2.888699999999993,0.0,False,18,25,0.010298294946551323,0.0021702805534005165,0.14903528708964586,0.16152734775096178
1356,60,4245,10.449241232126951,0.36813220329007545,148.45,57.9643,58.6687,60.337199999999996,2.888699999999993,0.0,False,19,25,0.010076621547341347,0.00218193419277668,0.14421608299016953,0.15649796556681395
1356,61,4338,10.670796974562109,0.11672936497144226,26.71,58.195499999999996,59.589600000000004,60.337199999999996,2.888699999999993,0.0,False,20,25,0.009761984460055828,0.002253103069961071,0.20943885669112206,0.22147465869784355
1356,62,4391,10.802006412297487,0.5626306958985554,298.12,57.86999999999999,58.83420000000001,60.337199999999996,2.888699999999993,0.0,False,21,25,0.010421082377433777,0.0023427093401551247,0.11840970441699028,0.1311968481168151
1356,63,4471,10.999075808562338,0.2440875678201726,83.28,58.4011,58.89389999999999,60.337199999999996,2.888699999999993,0.0,False,22,25,0.010081332176923752,0.0022581983357667923,0.18469389714300632,0.1970570394769311
1356,64,4541,11.170712196268141,0.08944846021991593,16.09,57.7274,58.799400000000006,60.337199999999996,2.888699999999993,0.0,False,23,25,0.009652305394411087,0.0022033480927348137,0.15974100586026907,0.17162201274186373
1356,65,4594,11.302820748649538,0.5039077405906838,266.97,58.0848,58.67569999999999,60.337199999999996,2.888699999999993,0.0,False,24,25,0.010348767973482609,0.002184712328016758,0.11953889764845371,0.13209640700370073
1356,66,4663,11.472169484011829,0.2444086248591375,96.42,57.6916,58.879200000000004,60.337199999999996,2.888699999999993,0.0,False,25,25,0.011056078597903252,0.00237166415899992,0.15588585287332535,0.16933592315763235
1356,67,4704,11.576035909354687,0.00184162270882815,1.01,54.803000000000004,55.4487,60.337199999999996,2.888699999999993,0.0,False,26,25,0.010398443788290024,0.0022220220416784286,0.09120994061231613,0.1038529658690095
1356,68,4768,11.7334811873734,0.5107412574448361,245.24,58.63740000000001,59.643800000000006,60.337199999999996,2.888699999999993,0.0,False,27,25,0.010198069736361504,0.002196991816163063,0.14501499012112617,0.15743236057460308
1356,69,4815,11.851827043108642,0.6626715229481022,502.1,57.9704,58.36850000000001,60.337199999999996,2.888699999999993,0.0,False,28,25,0.010376563295722008,0.002227560617029667,0.10570838209241629,0.11833409778773785
1356,70,4881,12.014242682605982,0.41630393863931303,194.52,58.0972,58.9068,60.337199999999996,2.888699999999993,0.0,False,29,25,0.010115977376699448,0.0022708317264914513,0.14999186247587204,0.16240274347364902
1356,71,4927,12.130953716114163,0.792871727439504,672.48,57.561099999999996,58.2817,60.337199999999996,2.888699999999993,0.0,False,30,25,0.011091699823737144,0.0022344524040818214,0.1032720385119319,0.11662337463349104
1356,72,4992,12.292216653935611,0.5222715042362136,282.42,57.9033,58.75399999999999,60.337199999999996,2.888699999999993,0.0,False,31,25,0.010481713339686394,0.002126784063875675,0.14861829578876495,0.16125037893652916
1356,73,5043,12.42026044242084,0.48391117652202964,250.83,57.183400000000006,58.1332,60.337199999999996,2.888699999999993,0.0,False,32,25,0.01021070871502161,0.002215956337749958,0.11556797660887241,0.12801597267389297
1356,74,5090,12.538286620751023,0.3976554387695135,187.64,58.18629999999999,58.9685,60.337199999999996,2.888699999999993,0.0,False,33,25,0.01005478110164404,0.002210928127169609,0.10572317335754633,0.11801328044384718
1356,75,5160,12.707599462941289,0.08473555034299585,13.15,57.77029999999999,58.794,60.337199999999996,2.888699999999993,0.0,False,34,25,0.009738356806337833,0.0022104457020759583,0.1573274014517665,0.16929939202964306
1356,76,5208,12.829833171330392,0.5988715398182759,343.91,58.3953,58.955200000000005,60.337199999999996,2.888699999999993,0.0,False,35,25,0.010498346760869026,0.002218807116150856,0.10948114655911922,0.12222088500857353
1356,77,5259,12.9570621130988,0.7489892343237199,623.28,58.1871,59.132000000000005,60.337199999999996,2.888699999999993,0.0,False,36,25,0.010764923878014088,0.0022002262994647026,0.11422560829669237,0.1272156210616231
1356,78,5313,13.09221469424665,0.5653854530168787,323.18,58.4992,58.969100000000005,60.337199999999996,2.888699999999993,0.0,False,37,25,0.012206564657390118,0.0022188350558280945,0.12067529652267694,0.13511994294822216
1356,79,5377,13.251469740644097,0.38455129702545265,168.34,58.341300000000004,59.314800000000005,60.337199999999996,2.888699999999993,0.0,False,38,25,0.010316120460629463,0.0022082598879933357,0.14669205620884895,0.15924160089343786
1356,80,5432,13.386429912410676,0.4241308761176191,194.37,58.362500000000004,59.1195,60.337199999999996,2.888699999999993,0.0,False,39,25,0.01029929518699646,0.0021227439865469933,0.12250066827982664,0.13494721613824368
1356,81,5481,13.511738748289645,0.7879064983023502,679.1,57.891000000000005,58.4174,60.337199999999996,2.888699999999993,0.0,False,40,25,0.011140079237520695,0.0021889833733439445,0.11187879741191864,0.12522890511900187
1356,82,5536,13.647208316251636,0.5260000383297692,274.16,58.39920000000001,59.168499999999995,60.337199999999996,2.888699999999993,0.0,False,41,25,0.010327867232263088,0.0021908143535256386,0.12291681207716465,0.13545748218894005
1356,83,5599,13.802420906722546,0.372541806162477,144.35,58.5063,59.2303,60.337199999999996,2.888699999999993,0.0,False,42,25,0.010150839574635029,0.002184915356338024,0.14281164668500423,0.15517290122807026
1356,84,5664,13.962442479096353,0.3673417365657581,152.66,58.126799999999996,59.0329,60.337199999999996,2.888699999999993,0.0,False,43,25,0.010268759913742542,0.002332695759832859,0.1473817490041256,0.16000862419605255
1356,85,5742,14.153270462527871,0.28025441232101234,135.53,57.53840000000001,58.4841,60.337199999999996,2.888699999999993,0.0,False,44,25,0.009773344732820988,0.002236110158264637,0.17878229916095734,0.19081429950892925
1356,86,5847,14.407294389791787,0.12026743958703967,26.0,58.7989,59.022000000000006,60.337199999999996,2.888699999999993,0.0,False,45,25,0.01235558744519949,0.0023049069568514824,0.239326111972332,0.25401065591722727
1356,87,5909,14.560032633133233,0.4932079532554964,237.08,58.243300000000005,59.4037,60.337199999999996,2.888699999999993,0.0,False,46,25,0.010385393165051937,0.0022695017978549004,0.14004790410399437,0.15272614266723394
1356,88,6186,15.200021429918706,0.1319757542734854,32.35,58.7445,59.513999999999996,60.337199999999996,2.888699999999993,0.0,False,47,25,0.009632253088057041,0.002222290262579918,0.6280977139249444,0.6399756139144301
1356,89,6235,15.32265517488122,0.8421408350080655,712.64,57.949600000000004,58.32339999999999,60.337199999999996,2.888699999999993,0.0,False,48,25,0.011040483601391315,0.0022305846214294434,0.10932300332933664,0.12261934578418732
1356,90,6297,15.475741696543992,0.8123222009985382,706.65,58.403200000000005,58.9936,60.337199999999996,2.888699999999993,0.0,False,49,25,0.010963749140501022,0.0021876422688364983,0.13989790994673967,0.15307291224598885
1356,91,6359,15.628622708842158,0.7129642696464006,589.49,58.1813,58.570600000000006,60.337199999999996,2.888699999999993,0.0,False,50,25,0.011087366379797459,0.002211999148130417,0.13947443012148142,0.152796589769423
1356,92,6403,15.741681901738048,0.6966965321855142,540.17,57.899100000000004,58.289199999999994,60.337199999999996,2.888699999999993,0.0,False,51,25,0.010719860903918743,0.002258341759443283,0.10004830546677113,0.11304680071771145
1356,93,6467,15.898676882497966,0.2143532530272496,82.37,57.7448,59.02480000000001,60.337199999999996,2.888699999999993,0.0,False,52,25,0.009853213094174862,0.0022800620645284653,0.14480237010866404,0.1569577706977725
1356,94,6573,16.150952166877687,0.1761598132126898,59.11,58.282999999999994,59.2081,60.337199999999996,2.888699999999993,0.0,False,53,25,0.010009758174419403,0.0022651059553027153,0.2399607952684164,0.2522605415433645
1356,95,6632,16.299790983088315,0.9785376592367099,1204.0,57.733399999999996,58.123099999999994,60.337199999999996,2.888699999999993,0.0,False,54,25,0.011423285119235516,0.002222469076514244,0.13515482377260923,0.1488256249576807
1356,96,6699,16.463159264996648,0.23850064097519386,85.6,58.09909999999999,58.977000000000004,60.337199999999996,2.888699999999993,0.0,False,55,25,0.010074074380099773,0.0022495314478874207,0.15100507624447346,0.16335416492074728
1356,97,6749,16.58926883060485,0.8678768422931415,727.0,57.786,58.222300000000004,60.337199999999996,2.888699999999993,0.0,False,56,25,0.011072966270148754,0.0022452324628829956,0.11275427509099245,0.1260964497923851
1356,98,6816,16.754912280477583,0.3451080003233673,146.86,58.741200000000006,59.49550000000001,60.337199999999996,2.888699999999993,0.0,False,57,25,0.010075005702674389,0.0022954540327191353,0.15323896706104279,0.16563080996274948
1356,99,6908,16.9756363844499,0.19993927576135528,75.74,58.189400000000006,58.59389999999999,60.337199999999996,2.888699999999993,0.0,False,58,25,0.0100405253469944,0.0021425392478704453,0.20850447658449411,0.2207116847857833
1356,100,6966,17.1220274111256,0.409503404242185,191.11,57.8557,58.7657,60.337199999999996,2.888699999999993,0.0,False,59,25,0.011234601959586143,0.002248065546154976,0.13287302386015654,0.1463784398511052
1356,101,7014,17.245475967414677,0.4850296725477149,234.78,58.46509999999999,58.9865,60.337199999999996,2.888699999999993,0.0,False,60,25,0.010234148241579533,0.0026172632351517677,0.11046380270272493,0.12334027141332626
1356,102,7066,17.37791070062667,0.38019331598218076,157.82,58.1969,58.679899999999996,60.337199999999996,2.888699999999993,0.0,False,61,25,0.01035669632256031,0.002301662229001522,0.11974228825420141,0.13242245558649302
1356,103,7163,17.61212761513889,0.08365777330299251,15.79,57.43750000000001,58.696200000000005,60.337199999999996,2.888699999999993,0.0,False,62,25,0.009634256362915039,0.0022204210981726646,0.22230459842830896,0.23418376874178648
1356,104,7215,17.744131421670318,0.6053388095913723,368.64,58.8311,59.3151,60.337199999999996,2.888699999999993,0.0,False,63,25,0.010422857478260994,0.0022396091371774673,0.11930608004331589,0.1319910530000925
1356,105,7269,17.87812575697899,0.4725689652398125,218.33,58.759100000000004,59.1456,60.337199999999996,2.888699999999993,0.0,False,64,25,0.010166811756789684,0.0022350456565618515,0.12155829276889563,0.133982190862298
1356,106,7324,18.01377830095589,0.6702593529561417,502.07,58.58550000000001,58.8978,60.337199999999996,2.888699999999993,0.0,False,65,25,0.010530124418437481,0.0021880650892853737,0.12289853487163782,0.13564008940011263
1356,107,7416,18.23588719777763,0.13006739332361927,34.7,57.791799999999995,58.293200000000006,60.337199999999996,2.888699999999993,0.0,False,66,25,0.010025829076766968,0.002286783419549465,0.20975852757692337,0.22209589183330536
1356,108,7493,18.42152400035411,0.2851455587678785,114.58,57.935900000000004,58.78689999999999,60.337199999999996,2.888699999999993,0.0,False,67,25,0.009984712116420269,0.0021529505029320717,0.1734611615538597,0.18562400341033936
1356,109,7548,18.560448124073446,0.4558269992280001,225.12,58.7291,59.163199999999996,60.337199999999996,2.888699999999993,0.0,False,68,25,0.01028102170675993,0.0023209601640701294,0.12628454063087702,0.13891116250306368
1356,110,7605,18.704210430383682,0.9124828187467141,732.0,57.983000000000004,58.67819999999999,60.337199999999996,2.888699999999993,0.0,False,69,25,0.011053296737372875,0.002329431474208832,0.1303408658131957,0.14374826941639185
1356,111,7672,18.868334530852735,0.5453705067028498,283.54,58.3672,59.0497,60.337199999999996,2.888699999999993,0.0,False,70,25,0.010337309911847115,0.0021685631945729256,0.1515120966359973,0.1640408542007208
1356,112,7733,19.01863924600184,0.7085881518751485,587.19,58.2535,58.7746,60.337199999999996,2.888699999999993,0.0,False,71,25,0.010689270682632923,0.002240345813333988,0.13733738474547863,0.1502916608005762
1356,113,7805,19.193113272078335,0.03332147827679166,2.69,56.115700000000004,57.66459999999999,60.337199999999996,2.888699999999993,0.0,False,72,25,0.009661201387643814,0.002119190990924835,0.16263360902667046,0.17443957831710577
1356,114,7876,19.367763387039304,0.3038070395532706,129.87,58.112100000000005,59.26649999999999,60.337199999999996,2.888699999999993,0.0,False,73,25,0.011597301810979843,0.0022146571427583694,0.160800957120955,0.17463710997253656
1356,115,7927,19.495236755348742,0.9471498617848167,910.22,58.0488,58.3447,60.337199999999996,2.888699999999993,0.0,False,74,25,0.011328378692269325,0.002265620045363903,0.11384177301079035,0.12746003363281488
1356,116,7979,19.625026548281312,0.5524408063812785,307.77,58.549099999999996,58.979600000000005,60.337199999999996,2.888699999999993,0.0,False,75,25,0.010305381380021572,0.0022927923128008842,0.1171540217474103,0.12977665569633245
1356,117,8059,19.817456784658134,0.03892755764899747,3.28,57.5385,59.2253,60.337199999999996,2.888699999999993,0.0,False,76,25,0.009674114175140858,0.0022154804319143295,0.18049934227019548,0.19241804722696543
1356,118,8124,19.974568700417876,0.504350746171234,247.22,57.7989,59.0278,60.337199999999996,2.888699999999993,0.0,False,77,25,0.010251710191369057,0.0022451579570770264,0.14457760844379663,0.15709927771240473
1356,119,8217,20.19818711746484,0.6791242009353258,554.87,58.6975,59.2355,60.337199999999996,2.888699999999993,0.0,False,78,25,0.010681248269975185,0.0021808911114931107,0.21072109043598175,0.22360600996762514
1356,120,8271,20.333963601849973,0.9804227493866615,1223.31,57.6609,57.8835,60.337199999999996,2.888699999999993,0.0,False,79,25,0.012932641431689262,0.002249043434858322,0.12056116759777069,0.13576400186866522
1356,121,8328,20.473473981954157,0.8399452347056393,714.52,58.16029999999999,58.7268,60.337199999999996,2.888699999999993,0.0,False,80,25,0.010639565996825695,0.002232559956610203,0.12654057797044516,0.1394370561465621
