seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4374,32,2335,3.922491048462689,0.05610289711705818,6.32,49.9478,50.905100000000004,52.592699999999994,3.0437999999999903,0.0,False,21,25,0.010163270868360996,0.0014883698895573616,0.1843554712831974,0.1960306940600276
4374,33,2398,4.02781487442553,0.3346270964925254,174.19,50.729600000000005,51.4894,52.592699999999994,3.0437999999999903,0.0,False,22,25,0.0107041634619236,0.001454044133424759,0.0931300949305296,0.10531116090714931
4374,34,2474,4.151900244876742,0.3430060002294333,179.12,50.374900000000004,51.0643,52.592699999999994,3.0437999999999903,0.0,False,23,25,0.010933666490018368,0.0013523763045668602,0.11176445242017508,0.12407292798161507
4374,35,2545,4.273941596969962,0.9491634829012966,1054.25,50.0668,50.2753,52.592699999999994,3.0437999999999903,0.0,False,24,25,0.012249674648046494,0.0014325771480798721,0.10832328349351883,0.12202796153724194
4374,36,2594,4.358587463386357,0.6844165950249681,610.43,50.544599999999996,50.9738,52.592699999999994,3.0437999999999903,0.0,False,25,25,0.011546569876372814,0.0015320442616939545,0.07153279334306717,0.08463384490460157
4374,37,2651,4.455597040243447,0.958616986350567,1134.78,49.821,50.2979,52.592699999999994,3.0437999999999903,0.0,False,26,25,0.012126044370234013,0.0013474421575665474,0.08350090682506561,0.096996427513659
4374,38,2709,4.554583377204835,0.3809971795473617,229.55,50.4824,50.99,52.592699999999994,3.0437999999999903,0.0,False,27,25,0.010915247723460197,0.0013698562979698181,0.08666403125971556,0.09897331800311804
4374,39,2763,4.645635797642171,0.4494513393377919,282.14,50.8345,51.174800000000005,52.592699999999994,3.0437999999999903,0.0,False,28,25,0.011212932877242565,0.0014191390946507454,0.07838392909616232,0.09103948809206486
4374,40,2929,4.903883612714708,0.13608905956668116,26.05,51.620400000000004,52.02340000000001,52.592699999999994,3.0437999999999903,0.0,False,29,25,0.010538173839449883,0.0014752717688679695,0.24619996640831232,0.258235321380198
4374,41,2993,5.012042506597936,0.6583100605478505,576.88,50.4234,50.7013,52.592699999999994,3.0437999999999903,0.0,False,30,25,0.011663513258099556,0.0014781542122364044,0.0949229933321476,0.10808826051652431
4374,42,3071,5.140600431710482,0.6558941155297471,555.25,50.6186,50.9308,52.592699999999994,3.0437999999999903,0.0,False,31,25,0.011507529765367508,0.0015194090083241463,0.11549109872430563,0.12854399532079697
4374,43,3138,5.252378114499152,0.48107397465455126,309.59,50.197199999999995,50.822500000000005,52.592699999999994,3.0437999999999903,0.0,False,32,25,0.011100808158516884,0.00141063891351223,0.09921165555715561,0.11174564156681299
4374,44,3201,5.360285136848688,0.4417584524511291,295.62,50.1969,50.9527,52.592699999999994,3.0437999999999903,0.0,False,33,25,0.011341246776282787,0.0014704586938023567,0.09505979623645544,0.10789342131465673
4374,45,3250,5.444713843986392,0.05828051830308467,6.29,48.9501,50.51220000000001,52.592699999999994,3.0437999999999903,0.0,False,34,25,0.010573135688900948,0.001390606164932251,0.07243120111525059,0.0844165412709117
4374,46,3303,5.536263476125896,0.7752810196004711,701.68,50.472300000000004,50.735299999999995,52.592699999999994,3.0437999999999903,0.0,False,35,25,0.011506345123052597,0.0015048198401927948,0.07850382756441832,0.09153722040355206
4374,47,3361,5.6353289587423205,0.5862261504324378,498.44,50.3892,51.071799999999996,52.592699999999994,3.0437999999999903,0.0,False,36,25,0.011586898006498814,0.001416926272213459,0.08602697029709816,0.09905373770743608
4374,48,3430,5.749833293259144,0.8733073079552884,731.0,50.03659999999999,50.72410000000001,52.592699999999994,3.0437999999999903,0.0,False,37,25,0.011664092540740967,0.0014665769413113594,0.10133983194828033,0.11449164059013128
4374,49,3499,5.866165520623326,0.9991035523211267,1280.0,50.286800000000014,50.505900000000004,52.592699999999994,3.0437999999999903,0.0,False,38,25,0.012227275408804417,0.001490357331931591,0.1025804728269577,0.11632058024406433
4374,50,3660,6.118344488553703,0.11192456637051684,17.79,51.0188,51.4156,52.592699999999994,3.0437999999999903,0.0,False,39,25,0.010422498919069767,0.0014048973098397255,0.2403169833123684,0.252166667021811
4374,51,3712,6.208272580988705,0.3870459412467745,230.39,50.879599999999996,51.4478,52.592699999999994,3.0437999999999903,0.0,False,40,25,0.010892667807638645,0.0014563947916030884,0.07747759204357862,0.08985109440982342
4374,52,3757,6.28730658069253,0.7899708245246785,708.74,50.06139999999999,50.56949999999999,52.592699999999994,3.0437999999999903,0.0,False,41,25,0.011570582166314125,0.0014454154297709465,0.06598233431577682,0.07902169041335583
4374,53,3813,6.384098491631448,0.5837920870268951,490.9,50.204100000000004,50.472300000000004,52.592699999999994,3.0437999999999903,0.0,False,42,25,0.011443749070167542,0.0014690728858113289,0.0838240897282958,0.09676056168973446
4374,54,3889,6.5101722702383995,0.9331192654190906,916.5,50.2426,50.6682,52.592699999999994,3.0437999999999903,0.0,False,43,25,0.012026868760585785,0.0014791740104556084,0.11251372937113047,0.12604383286088705
4374,55,3935,6.589770907536149,0.5814216789429922,469.42,49.99900000000001,50.6416,52.592699999999994,3.0437999999999903,0.0,False,44,25,0.011346125975251198,0.0014401376247406006,0.06677400320768356,0.0795851219445467
4374,56,3991,6.686143388040364,0.48363459389453356,326.31,50.4422,51.3796,52.592699999999994,3.0437999999999903,0.0,False,45,25,0.011022994294762611,0.0014353366568684578,0.0838770642876625,0.09635877702385187
4374,57,4056,6.797548474743962,0.8309301900419086,724.04,50.6804,50.890600000000006,52.592699999999994,3.0437999999999903,0.0,False,46,25,0.011706417426466942,0.0015593254938721657,0.09810358192771673,0.11139196902513504
4374,58,4173,6.983271619305015,0.15763537494471558,37.83,51.826699999999995,52.429,52.592699999999994,3.0437999999999903,0.0,False,47,25,0.010563435964286327,0.0015568723902106285,0.17356767784804106,0.1857106275856495
4374,59,4216,7.058027044869959,0.5922518866822616,468.84,50.4708,50.8544,52.592699999999994,3.0437999999999903,0.0,False,48,25,0.011444385163486004,0.001421816647052765,0.061852287501096725,0.07474152185022831
4374,60,4288,7.179058260284364,0.43972628487463883,285.85,49.6686,50.6211,52.592699999999994,3.0437999999999903,0.0,False,49,25,0.011167910881340504,0.00150345079600811,0.10832393728196621,0.12101881578564644
4374,61,4361,7.2987240590155125,0.3676662998135516,216.43,50.9462,51.528099999999995,52.592699999999994,3.0437999999999903,0.0,False,50,25,0.010984331369400024,0.0014253659173846245,0.10715312790125608,0.11958637647330761
4374,62,4438,7.42415274027735,0.6597872331086969,571.11,50.83,51.1416,52.592699999999994,3.0437999999999903,0.0,False,51,25,0.011624082922935486,0.0014455383643507957,0.11232176516205072,0.12541582994163036
4374,63,4515,7.5518721817061305,0.27283641304410955,135.27,50.96639999999999,51.7084,52.592699999999994,3.0437999999999903,0.0,False,52,25,0.010811523534357548,0.0014585452154278755,0.11539445538073778,0.12768763583153486
4374,64,4578,7.656511983834207,0.06015352110421224,7.2,48.5783,49.8035,52.592699999999994,3.0437999999999903,0.0,False,53,25,0.010443001054227352,0.0013338280841708183,0.09282770659774542,0.10462753102183342
4374,65,4655,7.785760825499892,0.21141812211558542,85.18,50.197900000000004,50.843999999999994,52.592699999999994,3.0437999999999903,0.0,False,54,25,0.010963802225887775,0.0014170687645673752,0.11683192662894726,0.12923600897192955
4374,66,4715,7.88649433478713,0.4129039162271725,253.9,50.4756,50.958,52.592699999999994,3.0437999999999903,0.0,False,55,25,0.011219012551009655,0.0014785388484597206,0.08800100721418858,0.10072129871696234
4374,67,4789,8.006180679425597,0.39719287848300355,244.78,50.23190000000001,51.33839999999999,52.592699999999994,3.0437999999999903,0.0,False,56,25,0.011189516633749008,0.0014598434790968895,0.10700093675404787,0.11967300437390804
4374,68,4856,8.115070039406419,0.13793756527438206,29.05,50.6813,51.6284,52.592699999999994,3.0437999999999903,0.0,False,57,25,0.010473106056451797,0.0014472827315330505,0.09693368151783943,0.10887645650655031
4374,69,4988,8.324172548018396,0.04853025264881383,6.3,49.7756,51.6756,52.592699999999994,3.0437999999999903,0.0,False,58,25,0.010330322198569775,0.0014863675460219383,0.19724965281784534,0.2090890845283866
4374,70,5132,8.549731250852346,0.11163906582230354,19.16,50.9535,52.1631,52.592699999999994,3.0437999999999903,0.0,False,59,25,0.010503513738512993,0.0014046374708414078,0.2136160945519805,0.2255461635068059
4374,71,5196,8.656998266465962,0.9126525095110826,794.21,50.4208,50.8434,52.592699999999994,3.0437999999999903,0.0,False,60,25,0.011579838581383228,0.0015417877584695816,0.09405107796192169,0.10719465278089046
4374,72,5256,8.759296006523073,0.9017953141134869,748.56,50.297,50.6656,52.592699999999994,3.0437999999999903,0.0,False,61,25,0.011662409640848637,0.0014886604622006416,0.0891096293926239,0.102284025400877
4374,73,5299,8.83400748949498,0.5287211904896961,382.29,50.724000000000004,51.03,52.592699999999994,3.0437999999999903,0.0,False,62,25,0.01135067269206047,0.0014356030151247978,0.06187283247709274,0.07468116842210293
4374,74,5360,8.935659878887236,0.7845273386174814,706.58,50.2316,50.5446,52.592699999999994,3.0437999999999903,0.0,False,63,25,0.011630069464445114,0.0014397203922271729,0.08854769449681044,0.10163991339504719
4374,75,5412,9.023402974009514,0.7964920577369785,711.72,50.2248,50.352999999999994,52.592699999999994,3.0437999999999903,0.0,False,64,25,0.011800247244536877,0.001465262845158577,0.07444339152425528,0.08773055952042341
4374,76,5479,9.136452184990048,0.437674403974745,258.45,51.1537,51.41579999999999,52.592699999999994,3.0437999999999903,0.0,False,65,25,0.0110697066411376,0.001510748639702797,0.10043259803205729,0.11303636897355318
4374,77,5538,9.23669758066535,0.8942437039728128,741.85,50.44650000000001,50.7588,52.592699999999994,3.0437999999999903,0.0,False,66,25,0.011686705984175205,0.0014780806377530098,0.08704241458326578,0.10023200698196888
4374,78,5593,9.332713212817907,0.7817749602859926,707.89,50.86139999999999,51.1927,52.592699999999994,3.0437999999999903,0.0,False,67,25,0.011589417234063148,0.0014854269102215767,0.08290278445929289,0.09600131586194038
4374,79,5659,9.445364187471569,0.76140195470959,696.73,50.306599999999996,50.72430000000001,52.592699999999994,3.0437999999999903,0.0,False,68,25,0.011620764620602131,0.0014258045703172684,0.099568335339427,0.1126379705965519
4374,80,5728,9.559756153263152,0.9558996166497209,1120.27,50.016999999999996,50.4096,52.592699999999994,3.0437999999999903,0.0,False,69,25,0.012246234342455864,0.0014937231317162514,0.10061639919877052,0.11437908094376326
4374,81,5786,9.657302959822118,0.8489157714011615,726.88,49.9489,50.10459999999999,52.592699999999994,3.0437999999999903,0.0,False,70,25,0.01226789690554142,0.0014129411429166794,0.08377404138445854,0.09747572336345911
4374,82,5842,9.755745278671384,0.46415398637640937,278.41,50.0886,50.5747,52.592699999999994,3.0437999999999903,0.0,False,71,25,0.011253979988396168,0.0014781476929783821,0.08566141314804554,0.09843013994395733
4374,83,5891,9.840841080062091,0.8084752790497977,720.72,50.44500000000001,50.5691,52.592699999999994,3.0437999999999903,0.0,False,72,25,0.011966811493039131,0.001431877724826336,0.07164464797824621,0.08506559487432241
4374,84,5959,9.950792901217937,0.4093813080270122,249.62,50.6606,51.080600000000004,52.592699999999994,3.0437999999999903,0.0,False,73,25,0.011004606261849403,0.0014001773670315742,0.0975125739350915,0.1099388962611556
4374,85,6020,10.056726505979896,0.9936133677591464,1275.0,50.0818,50.173300000000005,52.592699999999994,3.0437999999999903,0.0,False,74,25,0.012361179105937481,0.001496603712439537,0.09204117488116026,0.10592099837958813
4374,86,6059,10.126615178771317,0.8508938310373539,727.44,49.7717,49.998000000000005,52.592699999999994,3.0437999999999903,0.0,False,75,25,0.01181930024176836,0.001449483446776867,0.05658361781388521,0.06987576745450497
4374,87,6111,10.215485681779683,0.4778920188334378,319.16,50.42309999999999,50.99430000000001,52.592699999999994,3.0437999999999903,0.0,False,76,25,0.011241491883993149,0.001457461155951023,0.07613423187285662,0.08885737042874098
4374,88,6165,10.307663599029183,0.2933799345366519,148.76,50.6504,51.3605,52.592699999999994,3.0437999999999903,0.0,False,77,25,0.011320594698190689,0.0015255128964781761,0.07929518539458513,0.09216466173529625
4374,89,6299,10.518331530503929,0.10938634441581374,18.67,50.504599999999996,52.0081,52.592699999999994,3.0437999999999903,0.0,False,78,25,0.010989689268171787,0.0015307394787669182,0.19811117928475142,0.21065471973270178
4374,90,6362,10.62063176650554,0.35973427728618923,203.25,50.2372,51.2055,52.592699999999994,3.0437999999999903,0.0,False,79,25,0.01099611259996891,0.0014102580025792122,0.08985713589936495,0.10228761285543442
4374,91,6422,10.721505950205028,0.8854843896888216,732.81,50.6031,50.7951,52.592699999999994,3.0437999999999903,0.0,False,80,25,0.012880588881671429,0.0014109155163168907,0.0864873779937625,0.1008013105019927
