seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2885,11,769,3.144877548329532,0.1460129738691306,8.49,43.3787,43.8988,52.773399999999995,5.715699999999998,0.0,False,5,25,0.018292847089469433,0.005784075707197189,0.14276231545954943,0.16686315275728703
2885,12,823,3.332755610346794,0.30346570173383336,42.13,48.1953,50.55139999999999,52.773399999999995,5.715699999999998,0.0,False,6,25,0.023807690478861332,0.0017116758972406387,0.16232331655919552,0.18786554969847202
2885,13,881,3.4453999660909176,0.27708914636855897,30.75,47.5563,48.886399999999995,52.773399999999995,5.715699999999998,0.0,False,7,25,0.010420555248856544,0.0017526093870401382,0.10043820459395647,0.11263102106750011
2885,14,947,3.5733324913308024,0.29427106994650176,43.02,47.339999999999996,50.2976,52.773399999999995,5.715699999999998,0.0,False,8,25,0.010037756524980068,0.0017236191779375076,0.11613977793604136,0.12792088650166988
2885,15,1018,3.7126114359125495,0.35863044962553403,86.58,49.278099999999995,52.0419,52.773399999999995,5.715699999999998,0.0,False,9,25,0.011042855679988861,0.001688692718744278,0.12649982795119286,0.13925612065941095
2885,16,1057,3.7926074555143714,0.11672238164831661,4.68,43.286,44.0351,52.773399999999995,5.715699999999998,0.0,False,10,25,0.010072982870042324,0.0018199039623141289,0.06806902959942818,0.07998394966125488
2885,17,1119,3.9130059648305178,0.0003882803006834967,1.0,43.3808,44.1957,52.773399999999995,5.715699999999998,0.0,False,11,25,0.01033721212297678,0.001851627603173256,0.10817374102771282,0.12038541305810213
2885,18,1171,4.015683035366237,0.3189513595036926,40.08,47.521100000000004,49.4892,52.773399999999995,5.715699999999998,0.0,False,12,25,0.010852271690964699,0.0016936901956796646,0.09009769093245268,0.10266316495835781
2885,19,1271,4.205239382572472,0.35739362114932327,96.49,50.9524,51.9485,52.773399999999995,5.715699999999998,0.0,False,13,25,0.010411635041236877,0.0017530182376503944,0.1773556899279356,0.18954368960112333
2885,20,1337,4.333830565214157,0.9949066951705814,1229.44,48.9132,49.425399999999996,52.773399999999995,5.715699999999998,0.0,False,14,25,0.01179256197065115,0.001800069585442543,0.11496469378471375,0.1285791303962469
2885,21,1378,4.416330937296152,0.20316006482228677,14.56,44.6996,45.9061,52.773399999999995,5.715699999999998,0.0,False,15,25,0.010041411966085434,0.0017895819619297981,0.07058167550712824,0.08243394177407026
2885,22,1412,4.485709830187261,0.20078978519911017,15.09,44.8414,46.3006,52.773399999999995,5.715699999999998,0.0,False,16,25,0.010022761300206184,0.0017546480521559715,0.057563573122024536,0.069366161711514
2885,23,1476,4.611064264550805,0.3920671900773507,94.93,49.93300000000001,52.6057,52.773399999999995,5.715699999999998,0.0,False,17,25,0.010196843184530735,0.0017304746434092522,0.11339274607598782,0.12534237559884787
2885,24,1538,4.734501898288727,0.6193895208331939,240.53,49.586299999999994,51.0942,52.773399999999995,5.715699999999998,0.0,False,18,25,0.010656890459358692,0.0016902033239603043,0.1110570365563035,0.12342567555606365
2885,25,1580,4.819347265176475,0.1146918795072106,4.89,43.2144,43.674,52.773399999999995,5.715699999999998,0.0,False,19,25,0.009989606216549873,0.0018240241333842278,0.07298809941858053,0.08482255320996046
2885,26,1642,4.939921351149678,0.9973477487355912,1235.0,48.30329999999999,48.624900000000004,52.773399999999995,5.715699999999998,0.0,False,20,25,0.011765392497181892,0.001615443266928196,0.10716069955378771,0.12056197505444288
2885,27,1680,5.016196683049202,0.6024420190271215,239.96,49.774699999999996,50.3591,52.773399999999995,5.715699999999998,0.0,False,21,25,0.010335152968764305,0.0016855914145708084,0.0642200130969286,0.07626249175518751
2885,28,1743,5.1400225311517715,0.7639403218598417,339.18,49.7065,50.9115,52.773399999999995,5.715699999999998,0.0,False,22,25,0.010958700440824032,0.0018034111708402634,0.11102871969342232,0.12381319981068373
2885,29,1828,5.3006363194435835,0.3093734209810034,44.3,48.6936,52.0026,52.773399999999995,5.715699999999998,0.0,False,23,25,0.010385292582213879,0.0016441317275166512,0.14855229668319225,0.16060221754014492
2885,30,1885,5.412835014052689,0.8511493319439307,546.74,49.67359999999999,50.3781,52.773399999999995,5.715699999999998,0.0,False,24,25,0.011042170226573944,0.0017458610236644745,0.09937668684870005,0.11218644119799137
2885,31,1945,5.529248314909637,0.09539464666763875,3.43,43.1624,43.6967,52.773399999999995,5.715699999999998,0.0,False,25,25,0.010126764886081219,0.0017550131306052208,0.10442970413714647,0.11633179802447557
2885,32,2010,5.657392422668636,0.7288309373997935,306.01,50.315400000000004,51.171400000000006,52.773399999999995,5.715699999999998,0.0,False,26,25,0.01119052805006504,0.0017948038876056671,0.11512509826570749,0.12813203129917383
2885,33,2061,5.761084805242717,0.8869654396307295,665.77,49.7431,50.23350000000001,52.773399999999995,5.715699999999998,0.0,False,27,25,0.010962173342704773,0.0016968324780464172,0.09099714737385511,0.10367988608777523
2885,34,2136,5.902911012992263,0.39994267637109027,97.31,49.315799999999996,51.6092,52.773399999999995,5.715699999999998,0.0,False,28,25,0.010392602533102036,0.0017327265813946724,0.12966715078800917,0.1418138174340129
2885,35,2192,6.0108308382332325,0.044862843823707976,1.7,43.1384,44.156,52.773399999999995,5.715699999999998,0.0,False,29,25,0.009871277026832104,0.0017059026286005974,0.096292938105762,0.10789426323026419
2885,36,2244,6.112828650511801,0.937759030916681,843.05,49.2385,49.9096,52.773399999999995,5.715699999999998,0.0,False,30,25,0.011278549209237099,0.0017247134819626808,0.08896227180957794,0.10198658239096403
2885,37,2302,6.224897103384137,0.445075526325739,148.47,49.55120000000001,51.031499999999994,52.773399999999995,5.715699999999998,0.0,False,31,25,0.010214832611382008,0.0017449455335736275,0.10007473360747099,0.11205631867051125
2885,38,2374,6.362990972585976,0.2888844140231117,32.51,47.6361,49.476,52.773399999999995,5.715699999999998,0.0,False,32,25,0.010015258565545082,0.0016698213294148445,0.12637681886553764,0.13808237202465534
2885,39,2416,6.448901138268411,0.28060568761827465,33.76,46.818,48.9341,52.773399999999995,5.715699999999998,0.0,False,33,25,0.011449783109128475,0.0017407676205039024,0.07268679141998291,0.08589805662631989
2885,40,2480,6.574531890451908,0.5676209972946813,209.25,49.71939999999999,51.3381,52.773399999999995,5.715699999999998,0.0,False,34,25,0.010592278093099594,0.0017703082412481308,0.11323615908622742,0.1256196815520525
2885,41,2536,6.685432911850512,0.2412342432020661,23.8,47.117000000000004,50.2358,52.773399999999995,5.715699999999998,0.0,False,35,25,0.010097905062139034,0.0017617763951420784,0.09894338343292475,0.11082552280277014
2885,42,2582,6.7793495785444975,0.7423604144130542,309.76,50.1078,50.5893,52.773399999999995,5.715699999999998,0.0,False,36,25,0.010744350962340832,0.001758413389325142,0.08138180151581764,0.09390387963503599
2885,43,2660,6.927691384218633,0.6303000137846988,240.18,49.31670000000001,50.315599999999996,52.773399999999995,5.715699999999998,0.0,False,37,25,0.011568136513233185,0.0016561392694711685,0.13508867099881172,0.14833094831556082
2885,44,2771,7.136094374582171,0.40239958465759196,103.02,50.4538,52.736,52.773399999999995,5.715699999999998,0.0,False,38,25,0.0104660140350461,0.001756981946527958,0.1961451070383191,0.20839049573987722
2885,45,2851,7.290467984974384,0.5203660277453741,190.93,50.3779,51.156000000000006,52.773399999999995,5.715699999999998,0.0,False,39,25,0.010691216215491295,0.0016590701416134834,0.14197148382663727,0.15434442553669214
2885,46,2913,7.411419753916562,0.46184022035741934,158.19,48.4667,49.548100000000005,52.773399999999995,5.715699999999998,0.0,False,40,25,0.010457143187522888,0.0018355203792452812,0.10862459149211645,0.12093874905258417
2885,47,2969,7.520518939010799,0.006825009636131973,1.09,43.3808,44.23949999999999,52.773399999999995,5.715699999999998,0.0,False,41,25,0.010551217012107372,0.0017597470432519913,0.09675603732466698,0.10908751375973225
2885,48,3013,7.6104610012844205,0.6863962487845815,269.91,49.2963,51.5275,52.773399999999995,5.715699999999998,0.0,False,42,25,0.010598070919513702,0.0017047319561243057,0.077607705257833,0.08993055019527674
2885,49,3068,7.717777602374554,0.09505567221219513,3.59,43.320499999999996,43.8621,52.773399999999995,5.715699999999998,0.0,False,43,25,0.009903738275170326,0.0017312495037913322,0.0956500256434083,0.10730486363172531
2885,50,3127,7.835280857980251,0.44543902951627656,127.64,50.149899999999995,52.293,52.773399999999995,5.715699999999998,0.0,False,44,25,0.010404183529317379,0.0017036208882927895,0.10536457691341639,0.1174922389909625
2885,51,3169,7.921235955320299,0.1959818706789005,15.02,44.8452,47.0494,52.773399999999995,5.715699999999998,0.0,False,45,25,0.011139136739075184,0.0017220042645931244,0.07300301361829042,0.08588357735425234
2885,52,3248,8.074317050166428,0.47203411588636524,147.45,49.974500000000006,51.2714,52.773399999999995,5.715699999999998,0.0,False,46,25,0.01074186246842146,0.0016132676973938942,0.14069358073174953,0.1530694905668497
2885,53,3321,8.215052503161132,0.3591882238592514,81.15,49.91680000000001,52.4704,52.773399999999995,5.715699999999998,0.0,False,47,25,0.010276876389980316,0.0017797108739614487,0.12864566128700972,0.14072381425648928
2885,54,3369,8.309579300694168,0.006205178568283287,1.08,43.3808,44.1686,52.773399999999995,5.715699999999998,0.0,False,48,25,0.010055731050670147,0.0016861511394381523,0.08275007922202349,0.09451310150325298
2885,55,3427,8.423961491324008,0.7835534416001819,355.12,50.771499999999996,51.44749999999999,52.773399999999995,5.715699999999998,0.0,False,49,25,0.010772326029837132,0.0017738090828061104,0.10179115738719702,0.11435756646096706
2885,56,3461,8.49375488050282,0.17252268897028167,8.33,43.896699999999996,44.5739,52.773399999999995,5.715699999999998,0.0,False,50,25,0.00997635442763567,0.0017108116298913956,0.05807528458535671,0.06978277396410704
2885,57,3537,8.639382515102625,0.6994217699505422,301.28,50.3781,51.949,52.773399999999995,5.715699999999998,0.0,False,51,25,0.010866929776966572,0.0016534095630049706,0.13307577278465033,0.14561595022678375
2885,58,3601,8.762502961792052,0.6161946772054064,242.2,49.3501,50.6875,52.773399999999995,5.715699999999998,0.0,False,52,25,0.011808868497610092,0.0016857152804732323,0.10959342401474714,0.12310885544866323
2885,59,3698,8.945322651416063,0.7023637001944346,276.7,50.2063,51.431200000000004,52.773399999999995,5.715699999999998,0.0,False,53,25,0.01073684822767973,0.001805855892598629,0.1702443975955248,0.18280706368386745
2885,60,3748,9.042072703130543,0.006207876607122631,1.08,43.3808,44.2791,52.773399999999995,5.715699999999998,0.0,False,54,25,0.009889556095004082,0.0016912613064050674,0.0851385798305273,0.09673965722322464
2885,61,3815,9.173582228831947,0.7460534604096368,310.92,50.66159999999999,51.80970000000001,52.773399999999995,5.715699999999998,0.0,False,55,25,0.011062316596508026,0.0016469499096274376,0.11871067713946104,0.131441087462008
2885,62,3867,9.275815979577601,0.7296579560234875,302.87,50.0024,51.607299999999995,52.773399999999995,5.715699999999998,0.0,False,56,25,0.010441970080137253,0.0017896601930260658,0.08996675349771976,0.10222102515399456
2885,63,3941,9.417723054997623,0.6744467662296114,273.83,49.879099999999994,50.8333,52.773399999999995,5.715699999999998,0.0,False,57,25,0.010883267037570477,0.0017311042174696922,0.12926115561276674,0.1418954636901617
2885,64,4031,9.586968762800097,0.27352209833947294,27.96,47.933499999999995,50.365700000000004,52.773399999999995,5.715699999999998,0.0,False,58,25,0.010434487834572792,0.001591486856341362,0.1571871442720294,0.1692331824451685
2885,65,4081,9.684735720977187,0.5947106807079559,226.66,49.4404,50.72580000000001,52.773399999999995,5.715699999999998,0.0,False,59,25,0.010476374067366123,0.0016837259754538536,0.08556230738759041,0.09774323832243681
2885,66,4122,9.766836510971189,0.17103465977099308,9.36,43.6531,44.406800000000004,52.773399999999995,5.715699999999998,0.0,False,60,25,0.009944732300937176,0.001747489906847477,0.07037368882447481,0.08208709955215454
2885,67,4177,9.876629051752388,0.7042512783934619,286.53,50.021100000000004,51.3127,52.773399999999995,5.715699999999998,0.0,False,61,25,0.010607730597257614,0.0017561139538884163,0.0973944403231144,0.1097805118188262
2885,68,4219,9.961371151730418,0.08715386245738843,3.32,43.0578,43.882200000000005,52.773399999999995,5.715699999999998,0.0,False,62,25,0.009935317561030388,0.0017963508144021034,0.07297754846513271,0.08472952153533697
2885,69,4303,10.119103105738759,0.43668973996589,114.54,51.214,53.411500000000004,53.411500000000004,6.353800000000007,0.6381000000000085,True,0,25,0.010812560096383095,0.001812949776649475,0.1450685290619731,0.15772035252302885
2885,70,4370,10.24725313577801,0.527555252087222,179.4,49.584700000000005,51.2211,53.411500000000004,6.353800000000007,0.0,False,1,25,0.010554073378443718,0.001691809855401516,0.11579618696123362,0.1280621699988842
2885,71,4431,10.366589789278805,0.8843059449826827,672.37,48.7419,49.168400000000005,53.411500000000004,6.353800000000007,0.0,False,2,25,0.011211607605218887,0.001718388870358467,0.10629064589738846,0.11924139223992825
2885,72,4491,10.481770977377892,0.35817837538596053,77.58,47.7857,51.004799999999996,53.411500000000004,6.353800000000007,0.0,False,3,25,0.010234982706606388,0.0017381859943270683,0.10317326243966818,0.11516827903687954
2885,73,4567,10.626208037137985,0.34269649062836216,66.15,49.0593,51.6583,53.411500000000004,6.353800000000007,0.0,False,4,25,0.010267789475619793,0.0017802389338612556,0.13235583901405334,0.14442482963204384
2885,74,4636,10.758727185428143,0.035639533140373825,1.65,43.1384,44.143699999999995,53.411500000000004,6.353800000000007,0.0,False,5,25,0.009890488348901272,0.0017047040164470673,0.12088997568935156,0.1325077163055539
2885,75,4704,10.890219220891595,0.6569555101518341,244.84,49.0355,49.8776,53.411500000000004,6.353800000000007,0.0,False,6,25,0.010226133279502392,0.0017968052998185158,0.11942112073302269,0.13146505411714315
2885,76,4754,10.987900776788592,0.15083826403617084,8.59,43.626200000000004,44.436699999999995,53.411500000000004,6.353800000000007,0.0,False,7,25,0.009993452578783035,0.0016846749931573868,0.08595982752740383,0.09766964614391327
2885,77,4837,11.146092246286571,0.5679194598141686,173.81,48.94969999999999,50.5496,53.411500000000004,6.353800000000007,0.0,False,8,25,0.01096666231751442,0.0016412222757935524,0.14554987661540508,0.1581793911755085
2885,78,4911,11.288139399141073,0.4183013152844085,101.75,50.412099999999995,53.2239,53.411500000000004,6.353800000000007,0.0,False,9,25,0.010382555425167084,0.0017608972266316414,0.1298685586079955,0.14203330408781767
2885,79,4962,11.389383873902261,0.6704093115308972,260.41,48.9806,49.9499,53.411500000000004,6.353800000000007,0.0,False,10,25,0.010706514120101929,0.0017274348065257072,0.08878038916736841,0.10123362019658089
2885,80,5003,11.470649310387671,0.19047403477785185,13.67,44.224799999999995,45.5338,53.411500000000004,6.353800000000007,0.0,False,11,25,0.010271450504660606,0.0015880744904279709,0.06937424186617136,0.08125408180058002
2885,81,5064,11.590369259938598,0.760604158021988,335.43,49.25149999999999,51.2485,53.411500000000004,6.353800000000007,0.0,False,12,25,0.010443517006933689,0.0016438113525509834,0.10689789708703756,0.11900464538484812
2885,82,5114,11.689420663751662,0.48148027658360326,171.67,49.294799999999995,51.0059,53.411500000000004,6.353800000000007,0.0,False,13,25,0.010338889434933662,0.0017807576805353165,0.0868982682004571,0.09903998579829931
2885,83,5163,11.788017698563635,0.8489275089064524,564.75,49.287,49.849000000000004,53.411500000000004,6.353800000000007,0.0,False,14,25,0.011279696598649025,0.001650364138185978,0.08563314285129309,0.09858443401753902
2885,84,5225,11.910218830220401,0.9623565202475263,977.05,49.11,49.5428,53.411500000000004,6.353800000000007,0.0,False,15,25,0.011744849383831024,0.001869705505669117,0.10855304636061192,0.12218932248651981
2885,85,5282,12.021561408415437,0.2658733213623682,26.45,46.14,48.03960000000001,53.411500000000004,6.353800000000007,0.0,False,16,25,0.010115544311702251,0.0016048187389969826,0.09957652539014816,0.11131897196173668
2885,86,5354,12.16042283270508,0.8277922215111972,436.46,49.4319,50.0616,53.411500000000004,6.353800000000007,0.0,False,17,25,0.010870966129004955,0.0018153190612792969,0.12614217773079872,0.1388499503955245
2885,87,5399,12.25128313805908,0.8362578690465942,543.82,49.5546,50.06699999999999,53.411500000000004,6.353800000000007,0.0,False,18,25,0.011130882427096367,0.0017282851040363312,0.07796829752624035,0.09084870480000973
2885,88,5448,12.346965063363314,0.02878520358374581,1.58,43.1384,44.1666,53.411500000000004,6.353800000000007,0.0,False,19,25,0.00985017791390419,0.0017341291531920433,0.08406431321054697,0.09566936362534761
2885,89,5510,12.468795237131417,0.8205331336676082,430.38,48.6669,49.606399999999994,53.411500000000004,6.353800000000007,0.0,False,20,25,0.011299305595457554,0.00166244525462389,0.10883648227900267,0.12181890197098255
2885,90,5555,12.558959468267858,0.11054212824645437,4.89,43.4992,44.0826,53.411500000000004,6.353800000000007,0.0,False,21,25,0.009863491170108318,0.0016274601221084595,0.07864087540656328,0.09015246573835611
2885,91,5597,12.643763104453683,0.06684847315300946,1.75,42.9321,44.0056,53.411500000000004,6.353800000000007,0.0,False,22,25,0.010063192807137966,0.0017970763146877289,0.07272559590637684,0.08460682351142168
2885,92,5636,12.722319795750082,0.15613074045499442,9.18,43.5911,44.5634,53.411500000000004,6.353800000000007,0.0,False,23,25,0.010034335777163506,0.0017366474494338036,0.0667514381930232,0.07854417152702808
2885,93,5693,12.835238924250007,0.8968559516379863,713.3,48.705999999999996,49.604600000000005,53.411500000000004,6.353800000000007,0.0,False,24,25,0.011044393293559551,0.001764756627380848,0.10007684770971537,0.11290804948657751
2885,94,5764,12.971822245977819,0.36926509423114773,97.74,49.4855,50.535999999999994,53.411500000000004,6.353800000000007,0.0,False,25,25,0.010257232002913952,0.0016736695542931557,0.12461933773010969,0.1365723144263029
2885,95,5817,13.078170324675739,0.898027562224009,711.15,49.0348,49.68869999999999,53.411500000000004,6.353800000000007,0.0,False,26,25,0.011204703710973263,0.001760680228471756,0.09333431348204613,0.10632089152932167
2885,96,5874,13.188934871926904,0.8581612430535897,587.21,49.9786,50.6541,53.411500000000004,6.353800000000007,0.0,False,27,25,0.010899728164076805,0.0017764084041118622,0.09805348981171846,0.11075270920991898
2885,97,5923,13.285137417726219,0.157102680304544,8.96,43.8416,44.5899,53.411500000000004,6.353800000000007,0.0,False,28,25,0.009909501299262047,0.0017004432156682014,0.08456015400588512,0.0961911715567112
2885,98,5967,13.373063862323761,0.3371441872956885,62.35,49.3716,51.840599999999995,53.411500000000004,6.353800000000007,0.0,False,29,25,0.010713321156799793,0.0017439182847738266,0.07543367240577936,0.08791437279433012
2885,99,6019,13.475743998773396,0.3254849853460997,52.68,47.3172,49.86779999999999,53.411500000000004,6.353800000000007,0.0,False,30,25,0.010111630894243717,0.001754309982061386,0.09078156854957342,0.1026678392663598
2885,100,6085,13.602670971304178,0.6232468524191442,234.67,49.4519,51.2975,53.411500000000004,6.353800000000007,0.0,False,31,25,0.010611187666654587,0.001723719760775566,0.11455822829157114,0.126915343105793
2885,101,6135,13.702174490317702,0.5116353831447858,196.0,48.7599,50.0021,53.411500000000004,6.353800000000007,0.0,False,32,25,0.010635054670274258,0.0017391396686434746,0.08703926205635071,0.09943305421620607
2885,102,6186,13.803475652821362,0.9436882841773103,892.36,48.6801,49.313500000000005,53.411500000000004,6.353800000000007,0.0,False,33,25,0.012298095971345901,0.0017098663374781609,0.08726244512945414,0.10129023063927889
2885,103,6268,13.962115607224405,0.6785918734923144,271.29,50.3694,51.2953,53.411500000000004,6.353800000000007,0.0,False,34,25,0.011280090548098087,0.0016955481842160225,0.1456320583820343,0.15862798504531384
2885,104,6312,14.050733008421957,0.09164899199156584,3.28,43.1674,43.903800000000004,53.411500000000004,6.353800000000007,0.0,False,35,25,0.009910124354064465,0.0017207833006978035,0.07695318758487701,0.08860464487224817
2885,105,6366,14.157457407563925,0.99941909929317,1238.0,48.2496,49.0233,53.411500000000004,6.353800000000007,0.0,False,36,25,0.011740165762603283,0.0017141224816441536,0.09322050772607327,0.1066967211663723
2885,106,6416,14.256172364577651,0.9198665198842636,801.39,48.0594,48.6515,53.411500000000004,6.353800000000007,0.0,False,37,25,0.011287393048405647,0.001630360260605812,0.08576291427016258,0.09870266448706388
2885,107,6483,14.386132194660604,0.758107126544368,326.26,48.986399999999996,50.1,53.411500000000004,6.353800000000007,0.0,False,38,25,0.010797652415931225,0.0016693845391273499,0.11746156122535467,0.1299482835456729
2885,108,6525,14.47071370203048,0.6997221935205632,276.1,49.1219,50.3205,53.411500000000004,6.353800000000007,0.0,False,39,25,0.010757563635706902,0.0017409278079867363,0.07205053698271513,0.08456980437040329
2885,109,6570,14.561448972672224,0.7446043935848916,326.15,49.509699999999995,51.450700000000005,53.411500000000004,6.353800000000007,0.0,False,40,25,0.010726435109972954,0.001653747633099556,0.07832301501184702,0.09072436951100826
2885,110,6637,14.691794565878808,0.36916434285078736,76.92,48.149699999999996,50.853899999999996,53.411500000000004,6.353800000000007,0.0,False,41,25,0.010623416863381863,0.001728271134197712,0.11796071566641331,0.13033313862979412
2885,111,6699,14.813039720989764,0.7018391726353861,306.64,49.0821,50.275800000000004,53.411500000000004,6.353800000000007,0.0,False,42,25,0.010352382436394691,0.0017061689868569374,0.10910792928189039,0.12118558958172798
2885,112,6766,14.959204223938286,0.6590422444821877,270.7,49.8706,50.9461,53.411500000000004,6.353800000000007,0.0,False,43,25,0.018746837973594666,0.0017597656697034836,0.12562519405037165,0.14615280274301767
2885,113,6860,15.136262075044215,0.4684190951251628,169.78,49.2256,51.1917,53.411500000000004,6.353800000000007,0.0,False,44,25,0.01059013046324253,0.0017034104093909264,0.16473277751356363,0.17704590782523155
2885,114,6917,15.24817649833858,0.5465745396622314,193.78,48.5039,49.337500000000006,53.411500000000004,6.353800000000007,0.0,False,45,25,0.011467001400887966,0.0017664628103375435,0.09865080751478672,0.11190264578908682
2885,115,6982,15.372443808242679,0.31006093636091525,43.82,47.3834,49.83670000000001,53.411500000000004,6.353800000000007,0.0,False,46,25,0.010098045691847801,0.0017872685566544533,0.11233657505363226,0.12424306571483612
2885,116,7051,15.505125924013555,0.938245678332413,861.78,49.28489999999999,49.6027,53.411500000000004,6.353800000000007,0.0,False,47,25,0.01148226112127304,0.00171628687530756,0.1194509482011199,0.13267060555517673
2885,117,7195,15.768385815434158,0.3579049259458461,86.83,49.3604,51.5154,53.411500000000004,6.353800000000007,0.0,False,48,25,0.010061469860374928,0.001770857721567154,0.251393080689013,0.26324690971523523
2885,118,7247,15.87023366894573,0.7620861854011067,329.26,50.1388,51.44420000000001,53.411500000000004,6.353800000000007,0.0,False,49,25,0.011614053510129452,0.0017188610509037971,0.08848274033516645,0.10183591954410076
2885,119,7306,16.0133864749223,0.8753303467923749,634.52,49.030100000000004,50.30409999999999,53.411500000000004,6.353800000000007,0.0,False,50,25,0.014671597629785538,0.002086377702653408,0.12636287696659565,0.14314102940261364
2885,120,7378,16.183102710172534,0.832098770913765,455.37,49.9602,50.827299999999994,53.411500000000004,6.353800000000007,0.0,False,51,25,0.01362256146967411,0.002060394734144211,0.15400464180856943,0.16970609594136477
2885,121,7465,16.38503861054778,0.9580607756892809,964.41,49.2157,49.469500000000004,53.411500000000004,6.353800000000007,0.0,False,52,25,0.014742040075361729,0.002076803706586361,0.18504180200397968,0.20187960378825665
2885,122,7501,16.473988285288215,0.19689540130974803,14.53,44.5032,45.7527,53.411500000000004,6.353800000000007,0.0,False,53,25,0.012510579079389572,0.0020701149478554726,0.07434053439646959,0.08893948141485453
2885,123,7577,16.650929526425898,0.5912650364132573,231.02,50.4863,52.032,53.411500000000004,6.353800000000007,0.0,False,54,25,0.01307944767177105,0.0020625824108719826,0.16177243366837502,0.17693187203258276
2885,124,7640,16.798584423959255,0.5249262926723575,172.83,48.4047,49.867700000000006,53.411500000000004,6.353800000000007,0.0,False,55,25,0.012988763861358166,0.002069472335278988,0.13256941083818674,0.14764540269970894
2885,125,7708,16.956760715693235,0.5988275512249077,224.85,49.727500000000006,50.793000000000006,53.411500000000004,6.353800000000007,0.0,False,56,25,0.013086328282952309,0.0020669419318437576,0.14297538623213768,0.1581461550667882
2885,126,7825,17.222458072938025,0.546435365859392,187.71,49.5201,51.12520000000001,53.411500000000004,6.353800000000007,0.0,False,57,25,0.014112025499343872,0.00205982755869627,0.24949770886451006,0.26568780187517405
2885,127,7899,17.39355828333646,0.27403758761819563,28.89,47.515699999999995,49.4585,53.411500000000004,6.353800000000007,0.0,False,58,25,0.01252900343388319,0.0020534703508019447,0.15648907981812954,0.17109069507569075
2885,128,7944,17.501872083172202,0.12409729465944452,6.27,43.3986,43.8457,53.411500000000004,6.353800000000007,0.0,False,59,25,0.012497677467763424,0.002054312266409397,0.09373488463461399,0.10830473434180021
2885,129,8003,17.643157235346735,0.8103055027906677,433.23,49.480300000000014,50.32959999999999,53.411500000000004,6.353800000000007,0.0,False,60,25,0.013672099448740482,0.0020523061975836754,0.12553143128752708,0.1412751218304038
2885,130,8053,17.762718429788947,0.2496950285735483,24.85,45.5425,48.2109,53.411500000000004,6.353800000000007,0.0,False,61,25,0.012529605999588966,0.002071782946586609,0.1049307007342577,0.11955024302005768
2885,131,8115,17.909477445296943,0.8373108316817379,567.56,48.243700000000004,49.668,53.411500000000004,6.353800000000007,0.0,False,62,25,0.013938193209469318,0.002075470983982086,0.13066779542714357,0.14669876545667648
2885,132,8159,18.017131274566054,0.057417552757462964,1.88,43.0864,44.092200000000005,53.411500000000004,6.353800000000007,0.0,False,63,25,0.012480108998715878,0.0020563779398798943,0.09308952651917934,0.10764455236494541
