seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9300,19,1224,3.861957891844213,0.8443006416800158,375.41,48.0608,49.8883,52.854699999999994,10.313599999999994,0.0,False,14,25,0.010779774747788906,0.0023352215066552162,0.17290823068469763,0.18604886624962091
9300,20,1297,4.0781248062849045,0.05062873139580748,3.76,42.2235,43.7587,52.854699999999994,10.313599999999994,0.0,False,15,25,0.009814205579459667,0.002460145391523838,0.2038540542125702,0.21615395601838827
9300,21,1352,4.227280577644706,0.9459450176998032,835.86,46.281800000000004,47.015699999999995,52.854699999999994,10.313599999999994,0.0,False,16,25,0.01129208505153656,0.0024160193279385567,0.13531712256371975,0.14905000664293766
9300,22,1468,4.530887044966221,0.42938811094741947,70.67,45.5492,47.9625,52.854699999999994,10.313599999999994,0.0,False,17,25,0.009651381522417068,0.0024136118590831757,0.2915036045014858,0.30359236896038055
9300,23,1533,4.701860141940415,0.27731002570913976,30.19,44.1725,46.942,52.854699999999994,10.313599999999994,0.0,False,18,25,0.009847728535532951,0.0024341410025954247,0.15863920096307993,0.1709451386705041
9300,24,1592,4.861694169230759,0.7951115083628442,313.29,46.224900000000005,47.8566,52.854699999999994,10.313599999999994,0.0,False,19,25,0.01076966617256403,0.0024082697927951813,0.1466203648597002,0.15982103534042835
9300,25,1661,5.047126670368016,0.40192140620034134,63.82,45.351299999999995,48.4582,52.854699999999994,10.313599999999994,0.0,False,20,25,0.009777642786502838,0.002382521517574787,0.173236726783216,0.18542038649320602
9300,26,1724,5.213447896763682,0.5028416098684663,93.43,47.013400000000004,50.2403,52.854699999999994,10.313599999999994,0.0,False,21,25,0.009889129549264908,0.002508586272597313,0.15388767328113317,0.16630893759429455
9300,27,1791,5.39239439368248,0.5614888624963593,119.28,46.616,49.078900000000004,52.854699999999994,10.313599999999994,0.0,False,22,25,0.010019061155617237,0.002437618561089039,0.1664498345926404,0.17893281299620867
9300,28,1843,5.534575038589537,0.8460868502339566,484.25,46.171099999999996,48.3287,52.854699999999994,10.313599999999994,0.0,False,23,25,0.010790534317493439,0.0024395929649472237,0.12891168985515833,0.1421650592237711
9300,29,1924,5.746854726225138,0.5262566590049574,100.85,48.345200000000006,50.478899999999996,52.854699999999994,10.313599999999994,0.0,False,24,25,0.010138495825231075,0.002513614483177662,0.19959101919084787,0.21226683538407087
9300,30,1983,5.905997421592474,0.7762328774393318,243.47,45.8115,50.04260000000001,52.854699999999994,10.313599999999994,0.0,False,25,25,0.010499430820345879,0.002431623637676239,0.1461765170097351,0.1591298133134842
9300,31,2083,6.16555736400187,0.5594674040246498,117.74,47.408300000000004,49.8674,52.854699999999994,10.313599999999994,0.0,False,26,25,0.010153268463909626,0.0025507258251309395,0.2467093812301755,0.25943802762776613
9300,32,2151,6.3497020825743675,0.9793974544253837,999.88,46.628699999999995,47.448,52.854699999999994,10.313599999999994,0.0,False,27,25,0.01110390666872263,0.002499912865459919,0.17050277348607779,0.1841312199831009
9300,33,2310,6.759480848908424,0.4928763318285001,88.89,48.267399999999995,50.0654,52.854699999999994,10.313599999999994,0.0,False,28,25,0.010072913020849228,0.0024351337924599648,0.3972161216661334,0.40974706038832664
9300,34,2380,6.9476688001304865,0.7380399621462973,229.08,47.376599999999996,51.089999999999996,52.854699999999994,10.313599999999994,0.0,False,29,25,0.010089261457324028,0.0024533001706004143,0.17560959793627262,0.18817535042762756
9300,35,2468,7.176147550344467,0.4113529507683156,69.52,45.497699999999995,47.7892,52.854699999999994,10.313599999999994,0.0,False,30,25,0.009963709861040115,0.002439838834106922,0.21603879239410162,0.22846578061580658
9300,36,2519,7.314580905251205,0.06211609956581887,3.94,41.8772,43.188,52.854699999999994,10.313599999999994,0.0,False,31,25,0.009820709936320782,0.002454710192978382,0.12612298410385847,0.1384217320010066
9300,37,2662,7.683819927275181,0.5059366522702271,94.95,46.8233,48.992599999999996,52.854699999999994,10.313599999999994,0.0,False,32,25,0.010118868201971054,0.0025650328025221825,0.35651679430156946,0.3692255076020956
9300,38,2725,7.850578340701759,0.9869202842454725,1133.11,45.378699999999995,46.298100000000005,52.854699999999994,10.313599999999994,0.0,False,33,25,0.011365905404090881,0.0023635588586330414,0.15299074817448854,0.16674461867660284
9300,39,2776,7.990045570768416,0.5334165831866989,107.23,45.5895,50.4632,52.854699999999994,10.313599999999994,0.0,False,34,25,0.009659111499786377,0.0025075720623135567,0.12726603168994188,0.13945554662495852
9300,40,2845,8.174657684750855,0.6610954414469593,162.21,48.5601,50.006699999999995,52.854699999999994,10.313599999999994,0.0,False,35,25,0.009929503314197063,0.0024326303973793983,0.17221315857023,0.18459965381771326
9300,41,3002,8.58052656892687,0.438862443852561,68.66,49.481300000000005,51.5751,52.854699999999994,10.313599999999994,0.0,False,36,25,0.00994823221117258,0.00255631934851408,0.39325749035924673,0.40578773245215416
9300,42,3091,8.811941323801875,0.6505239069739516,176.71,46.892700000000005,49.7294,52.854699999999994,10.313599999999994,0.0,False,37,25,0.01013440266251564,0.00244795810431242,0.21879527904093266,0.23140075616538525
9300,43,3153,8.9749956401065,0.622277863853034,151.25,46.2231,47.9983,52.854699999999994,10.313599999999994,0.0,False,38,25,0.00990302488207817,0.0023941509425640106,0.15069658402353525,0.16301842778921127
9300,44,3221,9.152735663577914,0.6922360303171371,167.94,46.739,50.073699999999995,52.854699999999994,10.313599999999994,0.0,False,39,25,0.010074272751808167,0.0023819757625460625,0.16524645686149597,0.1777266589924693
9300,45,3297,9.350606568157673,0.46850367873972754,80.31,45.4692,48.2765,52.854699999999994,10.313599999999994,0.0,False,40,25,0.009764987975358963,0.002445313148200512,0.18562330678105354,0.19785860180854797
9300,46,3365,9.535038326866925,0.8375178277301888,415.8,45.6125,47.3591,52.854699999999994,10.313599999999994,0.0,False,41,25,0.011031966656446457,0.0025414209812879562,0.17082038894295692,0.18441829178482294
9300,47,3477,9.817895600572228,0.5514315263270985,112.72,47.8846,51.572,52.854699999999994,10.313599999999994,0.0,False,42,25,0.009781130589544773,0.0023431573063135147,0.2706953827291727,0.282844053581357
9300,48,3539,9.98044897429645,0.21089251808546294,16.69,43.0028,45.1272,52.854699999999994,10.313599999999994,0.0,False,43,25,0.00973636843264103,0.0023250142112374306,0.15045269764959812,0.16253985837101936
9300,49,3593,10.122829384170473,0.1365595455924058,9.63,41.5861,42.6892,52.854699999999994,10.313599999999994,0.0,False,44,25,0.0095299631357193,0.0023540258407592773,0.13045751489698887,0.1423661531880498
9300,50,3638,10.243450984358788,0.0012308393423045016,2.03,39.6986,41.216800000000006,52.854699999999994,10.313599999999994,0.0,False,45,25,0.009584023617208004,0.0025525344535708427,0.10844954010099173,0.12060944363474846
9300,51,3734,10.490916134789586,0.1887201370682292,16.93,43.7753,45.45,52.854699999999994,10.313599999999994,0.0,False,46,25,0.009445185773074627,0.002486005425453186,0.2354291696101427,0.24738436378538609
9300,52,3824,10.728375762701035,0.31894403448078934,40.59,45.203900000000004,47.6709,52.854699999999994,10.313599999999994,0.0,False,47,25,0.010064966045320034,0.0024115024134516716,0.22494607884436846,0.23744649440050125
9300,53,3873,10.863311376422644,0.30557177476571773,39.58,43.450900000000004,46.63250000000001,52.854699999999994,10.313599999999994,0.0,False,48,25,0.009921427816152573,0.002465474419295788,0.12249359674751759,0.13490495830774307
9300,54,3942,11.046344592235982,0.6390004034902206,157.93,45.607200000000006,48.53699999999999,52.854699999999994,10.313599999999994,0.0,False,49,25,0.01093156449496746,0.0024528419598937035,0.16959133557975292,0.18299874011427164
9300,55,4004,11.214277731254697,0.9309115928973761,758.55,46.087,46.816599999999994,52.854699999999994,10.313599999999994,0.0,False,50,25,0.010715101845562458,0.0026364391669631004,0.1545445304363966,0.16792024113237858
9300,56,4060,11.36365260835737,0.45071226829045197,78.8,45.1191,48.284400000000005,52.854699999999994,10.313599999999994,0.0,False,51,25,0.010150720365345478,0.0024823350831866264,0.13670624513179064,0.1493627279996872
9300,57,4124,11.532083441503346,0.5260562906372596,108.84,44.6522,46.99209999999999,52.854699999999994,10.313599999999994,0.0,False,52,25,0.009843462146818638,0.0024542463943362236,0.1560938972979784,0.16841716412454844
9300,58,4175,11.67256161570549,0.8377729004598379,443.0,45.473,48.3387,52.854699999999994,10.313599999999994,0.0,False,53,25,0.010661455802619457,0.002300444059073925,0.12747698090970516,0.14046460203826427
9300,59,4264,11.905204333364964,0.5315043534922165,105.77,47.4006,50.2171,52.854699999999994,10.313599999999994,0.0,False,54,25,0.010183318518102169,0.002460774965584278,0.21995989885181189,0.2326286369934678
9300,60,4317,12.047059780918062,0.8117717559957469,347.64,46.8078,48.4778,52.854699999999994,10.313599999999994,0.0,False,55,25,0.010312630794942379,0.0023874538019299507,0.12911627627909184,0.1418413920328021
9300,61,4444,12.368802065961063,0.39763107891170657,65.21,45.7578,46.8605,52.854699999999994,10.313599999999994,0.0,False,56,25,0.009784188121557236,0.002338494174182415,0.3095103008672595,0.3216591328382492
9300,62,4510,12.546616823412478,0.8049204540008482,241.15,50.089299999999994,52.9791,52.9791,10.438000000000002,0.1244000000000085,True,0,25,0.010183749720454216,0.0023679398000240326,0.16522016189992428,0.17780084442347288
9300,63,4571,12.71180721744895,0.9564756962482593,856.25,45.7804,47.21430000000001,52.9791,10.438000000000002,0.0,False,1,25,0.010851074010133743,0.0023548780009150505,0.1518573695793748,0.16508570034056902
9300,64,4765,13.207170446403325,0.4169094978546216,66.59,49.0297,50.918400000000005,52.9791,10.438000000000002,0.0,False,2,25,0.00979333184659481,0.002479206770658493,0.48305471148341894,0.49535019788891077
9300,65,4809,13.325546845793724,0.025516702268501,3.03,39.8668,41.7111,52.9791,10.438000000000002,0.0,False,3,25,0.010741016827523708,0.0023515326902270317,0.10524726938456297,0.11836364306509495
9300,66,4872,13.492370161227882,0.5512375151351383,115.38,46.0479,49.512,52.9791,10.438000000000002,0.0,False,4,25,0.010079395025968552,0.0022868160158395767,0.1544189965352416,0.16680946294218302
9300,67,4931,13.667240554466844,0.6254348387265688,159.86,46.1761,50.5578,52.9791,10.438000000000002,0.0,False,5,25,0.010698328725993633,0.0024777203798294067,0.16165759228169918,0.17485799733549356
9300,68,4989,13.84772386867553,0.872597256979015,526.29,46.5443,48.4779,52.9791,10.438000000000002,0.0,False,6,25,0.012346760369837284,0.0023297471925616264,0.16575536224991083,0.18046976625919342
9300,69,5077,14.134897935204208,0.4545375613980376,77.02,46.531499999999994,48.6801,52.9791,10.438000000000002,0.0,False,7,25,0.012942462228238583,0.0030895955860614777,0.271108360029757,0.2871626438573003
9300,70,5149,14.372742053121328,0.1313574042183323,9.34,41.8083,43.8378,52.9791,10.438000000000002,0.0,False,8,25,0.012512972578406334,0.0031633786857128143,0.22213389445096254,0.23783210944384336
9300,71,5202,14.550330448895693,0.6968552181820918,201.82,46.4794,48.7461,52.9791,10.438000000000002,0.0,False,9,25,0.013095983304083347,0.0031004827469587326,0.16130006220191717,0.17751949094235897
9300,72,5266,14.765553659759462,0.9737386664839492,931.86,45.3247,46.6873,52.9791,10.438000000000002,0.0,False,10,25,0.01479707658290863,0.0031069396063685417,0.19728627614676952,0.2152115311473608
9300,73,5313,14.926185171119869,0.9581327766905454,855.58,45.9315,47.365,52.9791,10.438000000000002,0.0,False,11,25,0.014458777382969856,0.003080434165894985,0.14304094854742289,0.160601444542408
9300,74,5360,15.085668805986643,0.07780908047772073,4.46,41.652699999999996,43.3776,52.9791,10.438000000000002,0.0,False,12,25,0.01250473689287901,0.0030394969508051872,0.14390635956078768,0.15947267226874828
9300,75,5420,15.28479012940079,0.15248223282947682,10.99,41.533100000000005,43.3438,52.9791,10.438000000000002,0.0,False,13,25,0.012500852346420288,0.003078763373196125,0.18351115193217993,0.19911069236695766
9300,76,5482,15.492249915376306,0.7083323184659613,183.03,47.8747,50.7569,52.9791,10.438000000000002,0.0,False,14,25,0.01306698564440012,0.0031149396672844887,0.19124552514404058,0.2074483223259449
9300,77,5560,15.747382063418627,0.46515025822322986,82.69,45.2594,47.59400000000001,52.9791,10.438000000000002,0.0,False,15,25,0.012764595448970795,0.0031625721603631973,0.23917029798030853,0.2551201833412051
9300,78,5666,16.080494332127273,0.39291300778316385,61.98,46.147099999999995,48.047999999999995,52.9791,10.438000000000002,0.0,False,16,25,0.012771914713084698,0.003105742856860161,0.3171998606994748,0.3330999445170164
9300,79,5752,16.33367351256311,0.09607070213406299,6.07,41.88300000000001,42.90920000000001,52.9791,10.438000000000002,0.0,False,17,25,0.011489586904644966,0.0023928899317979813,0.23926024977117777,0.2531672054901719
9300,80,5856,16.672939201816916,0.8276481752869441,328.57,47.9033,49.3919,52.9791,10.438000000000002,0.0,False,18,25,0.013406765647232533,0.0031120572239160538,0.3227128041908145,0.3392539555206895
9300,81,5917,16.877257846295834,0.9151870035108216,657.09,45.976699999999994,47.656,52.9791,10.438000000000002,0.0,False,19,25,0.014218038879334927,0.0030473070219159126,0.1868653604760766,0.2041520681232214
9300,82,5958,17.018006812781096,0.11674229130751446,8.86,41.5251,42.7216,52.9791,10.438000000000002,0.0,False,20,25,0.012518921867012978,0.003147488459944725,0.1250478196889162,0.14073731284588575
9300,83,6009,17.18841050285846,0.17977014517717482,13.46,42.655,44.345,52.9791,10.438000000000002,0.0,False,21,25,0.012516043148934841,0.0031039919704198837,0.15472282003611326,0.1703628059476614
9300,84,6098,17.480536833405495,0.7451703502236917,228.19,47.1429,49.1106,52.9791,10.438000000000002,0.0,False,22,25,0.013166414573788643,0.0031065037474036217,0.2758209006860852,0.29211556166410446
9300,85,6147,17.64476533792913,0.07434530452872934,4.32,42.0132,43.4431,52.9791,10.438000000000002,0.0,False,23,25,0.012482358142733574,0.0031013470143079758,0.14861063472926617,0.16421669721603394
9300,86,6212,17.862071631476283,0.794659774410164,323.6,46.425200000000004,48.382400000000004,52.9791,10.438000000000002,0.0,False,24,25,0.0133941899985075,0.003107902593910694,0.2007695185020566,0.21729429997503757
9300,87,6284,18.098952430300415,0.2020055793596538,17.23,43.7969,46.1593,52.9791,10.438000000000002,0.0,False,25,25,0.012646015733480453,0.0031515220180153847,0.2210510168224573,0.23686895053833723
9300,88,6344,18.299631936475635,0.24703277214303976,21.21,43.018600000000006,44.800200000000004,52.9791,10.438000000000002,0.0,False,26,25,0.012558172456920147,0.0030917972326278687,0.1849979693070054,0.20066880527883768
9300,89,6435,18.59595765452832,0.1740276406571668,12.39,42.217600000000004,44.045500000000004,52.9791,10.438000000000002,0.0,False,27,25,0.012530270032584667,0.0030898842960596085,0.2806731751188636,0.2963143587112427
9300,90,6488,18.746736511588097,0.5341491026900338,116.31,44.8788,49.5672,52.9791,10.438000000000002,0.0,False,28,25,0.013052016496658325,0.0031576547771692276,0.13453397247940302,0.1507671819999814
9300,91,6536,18.900906584225595,0.8150446092143947,295.12,47.280199999999994,50.8887,52.9791,10.438000000000002,0.0,False,29,25,0.012020974420011044,0.0025312136858701706,0.13938637357205153,0.15396521985530853
9300,92,6696,19.316290182992816,0.547430592123703,109.89,49.446200000000005,52.57640000000001,52.9791,10.438000000000002,0.0,False,30,25,0.013011247850954533,0.0031045684590935707,0.3992323512211442,0.4153715502470732
9300,93,6777,19.52713448368013,0.7653108700828198,203.7,48.3679,52.308499999999995,52.9791,10.438000000000002,0.0,False,31,25,0.0106762470677495,0.002450816333293915,0.1976357465609908,0.21078957710415125
9300,94,6848,19.713031210936606,0.44787512731884116,79.93,44.854600000000005,46.805,52.9791,10.438000000000002,0.0,False,32,25,0.009896747767925262,0.0024629924446344376,0.17349605727940798,0.1858809283003211
9300,95,6911,19.87902273517102,0.10110895382975382,7.33,41.5645,42.908699999999996,52.9791,10.438000000000002,0.0,False,33,25,0.009683448821306229,0.0023285076022148132,0.1539437361061573,0.1659792810678482
9300,96,7091,20.343100756406784,0.34495610259540355,47.27,44.8467,46.3537,52.9791,10.438000000000002,0.0,False,34,25,0.009760132059454918,0.0023771394044160843,0.4519035778939724,0.4640650525689125
9300,97,7158,20.523804372176528,0.2668248917995253,27.23,43.951600000000006,46.54469999999999,52.9791,10.438000000000002,0.0,False,35,25,0.009787596762180328,0.002450026571750641,0.1684267707169056,0.18068961147218943
9300,98,7233,20.724861434660852,0.2770519609636437,29.39,43.8716,45.4277,52.9791,10.438000000000002,0.0,False,36,25,0.009666593745350838,0.002603360451757908,0.1887495992705226,0.20104353036731482
9300,99,7302,20.911720283329487,0.6446254040400823,147.64,47.207499999999996,49.839,52.9791,10.438000000000002,0.0,False,37,25,0.009891827590763569,0.0025352109223604202,0.17439440079033375,0.18684549629688263
9300,100,7352,21.046706571243703,0.7853425341202198,284.73,46.018,49.1064,52.9791,10.438000000000002,0.0,False,38,25,0.01045983750373125,0.0023940643295645714,0.12209364678710699,0.13497252203524113
9300,101,7454,21.309803150594234,0.3454919906123243,53.82,45.0171,46.5891,52.9791,10.438000000000002,0.0,False,39,25,0.009742788970470428,0.0024051787331700325,0.2508437791839242,0.26301487907767296
9300,102,7565,21.59499040618539,0.5849854419280279,125.98,46.552600000000005,50.0567,52.9791,10.438000000000002,0.0,False,40,25,0.010185684077441692,0.002423820085823536,0.2725392021238804,0.2851743381470442
9300,103,7610,21.71588872279972,0.023600546678391843,3.0,39.7408,41.596000000000004,52.9791,10.438000000000002,0.0,False,41,25,0.009575317613780499,0.0026338594034314156,0.10863212868571281,0.12086618598550558
9300,104,7657,21.846168510615826,0.6386022117004252,153.55,47.198899999999995,51.231500000000004,52.9791,10.438000000000002,0.0,False,42,25,0.011185565032064915,0.0024991948157548904,0.11655621323734522,0.13026621006429195
9300,105,7762,22.120206360705197,0.2954609305881204,33.97,44.505700000000004,46.11319999999999,52.9791,10.438000000000002,0.0,False,43,25,0.009859727695584297,0.0023845620453357697,0.26175500825047493,0.2740239044651389
9300,106,7832,22.30560382641852,0.09284790446941471,6.41,41.5924,42.959199999999996,52.9791,10.438000000000002,0.0,False,44,25,0.009824087843298912,0.0024127820506691933,0.17312297597527504,0.1853843815624714
9300,107,7895,22.475546245463192,0.9954355343512495,1228.94,45.853899999999996,46.904399999999995,52.9791,10.438000000000002,0.0,False,45,25,0.011450964026153088,0.0024708127602934837,0.1559851048514247,0.16993113048374653
9300,108,8024,22.804536926560104,0.4694963739852047,81.94,47.8252,49.5189,52.9791,10.438000000000002,0.0,False,46,25,0.009677239693701267,0.002551048994064331,0.3167239287868142,0.3289768248796463
9300,109,8082,22.95873812958598,0.26514355520171407,28.02,42.9213,45.1981,52.9791,10.438000000000002,0.0,False,47,25,0.010830880142748356,0.0023918012157082558,0.1409427933394909,0.1541888266801834
9300,110,8169,23.18430840410292,0.504114149930147,93.81,46.086,50.9004,52.9791,10.438000000000002,0.0,False,48,25,0.010000662878155708,0.002483685500919819,0.21304585505276918,0.2255555922165513
9300,111,8222,23.326863777823746,0.9783485317055816,1010.39,45.291799999999995,46.4097,52.9791,10.438000000000002,0.0,False,49,25,0.011056654155254364,0.0023449771106243134,0.12904438469558954,0.1424704845994711
9300,112,8316,23.56942294538021,0.44900744754922484,76.26,45.8285,48.3688,52.9791,10.438000000000002,0.0,False,50,25,0.010008655488491058,0.0024469010531902313,0.23006516601890326,0.24254630133509636
9300,113,8393,23.796852110885084,0.2094084643566222,17.18,42.934799999999996,45.049400000000006,52.9791,10.438000000000002,0.0,False,51,25,0.01000832486897707,0.003131188452243805,0.2142306948080659,0.22739514242857695
9300,114,8539,24.2255175197497,0.5069643711736042,92.59,47.8847,50.1035,52.9791,10.438000000000002,0.0,False,52,25,0.012408104725182056,0.002381041646003723,0.4138374291360378,0.4286519419401884
9300,115,8583,24.37479646038264,0.00548018066516287,2.29,39.972500000000004,41.4276,52.9791,10.438000000000002,0.0,False,53,25,0.012523440644145012,0.0030894195660948753,0.13363102450966835,0.14926704205572605
9300,116,8642,24.569745428860188,0.6226039901520543,145.33,46.3617,48.004999999999995,52.9791,10.438000000000002,0.0,False,54,25,0.01320520881563425,0.0031097112223505974,0.1786027615889907,0.19493891391903162
9300,117,8694,24.740279330872,0.14647116068491894,10.2,41.7324,43.391,52.9791,10.438000000000002,0.0,False,55,25,0.012504798360168934,0.003129834309220314,0.15486694686114788,0.1705228015780449
9300,118,8772,24.996677064336836,0.14677719964275904,9.06,41.713499999999996,43.0549,52.9791,10.438000000000002,0.0,False,56,25,0.012573855929076672,0.0031362026929855347,0.2406542645767331,0.25638666097074747
9300,119,8834,25.202580278739333,0.1886131456655139,16.14,42.5202,44.5527,52.9791,10.438000000000002,0.0,False,57,25,0.012781714089214802,0.0033172015100717545,0.18977396190166473,0.2058931728824973
9300,120,8883,25.369598550722003,0.8506912249106029,401.45,44.616,46.853300000000004,52.9791,10.438000000000002,0.0,False,58,25,0.013977983966469765,0.0031018322333693504,0.14989931602030993,0.16700399946421385
9300,121,8932,25.536622441373765,0.8936734105490818,509.99,47.60209999999999,48.5916,52.9791,10.438000000000002,0.0,False,59,25,0.01409164909273386,0.003114478662610054,0.14972350746393204,0.1669524610042572
9300,122,8997,25.752788954414427,0.8175312341631709,358.37,47.0831,48.9318,52.9791,10.438000000000002,0.0,False,60,25,0.013524873182177544,0.003109848126769066,0.19949985202401876,0.21615550015121698
9300,123,9065,25.98057040013373,0.8165192737159513,325.26,46.792,48.5835,52.9791,10.438000000000002,0.0,False,61,25,0.0135037275031209,0.0033155307173728943,0.2109063407406211,0.2277473248541355
9300,124,9127,26.18802946433425,0.7345211501623798,207.63,47.5664,50.311800000000005,52.9791,10.438000000000002,0.0,False,62,25,0.013104643672704697,0.0030894074589014053,0.19123145751655102,0.20744740404188633
9300,125,9274,26.64120567869395,0.3902161625053011,65.91,46.4012,47.5945,52.9791,10.438000000000002,0.0,False,63,25,0.012753276154398918,0.0030784858390688896,0.4373107962310314,0.4531641211360693
9300,126,9380,26.987089341506362,0.5298359736579898,96.48,49.2238,53.1418,53.1418,10.600700000000003,0.16270000000000095,True,0,25,0.012814333662390709,0.0030871285125613213,0.3299454990774393,0.3458718005567789
9300,127,9437,27.17688241135329,0.14003085500184798,9.99,41.2603,43.14959999999999,53.1418,10.600700000000003,0.0,False,1,25,0.012635516934096813,0.003088187426328659,0.17397458013147116,0.18971949256956577
9300,128,9519,27.438638204708695,0.6569406425301204,155.6,47.6465,50.4957,53.1418,10.600700000000003,0.0,False,2,25,0.012911168858408928,0.0030980613082647324,0.24571545328944921,0.26174553483724594
9300,129,9552,27.547306885011494,0.02215152875162263,2.85,39.5982,41.1837,53.1418,10.600700000000003,0.0,False,3,25,0.01115723792463541,0.0022412296384572983,0.09523093979805708,0.10865494888275862
9300,130,9600,27.709038405679166,0.6383590896448119,150.92,45.9868,48.9357,53.1418,10.600700000000003,0.0,False,4,25,0.012946800328791142,0.0030726483091712,0.14567841682583094,0.16171923093497753
9300,131,9669,27.938701594248414,0.9983487882535182,1237.0,46.031000000000006,46.394099999999995,53.1418,10.600700000000003,0.0,False,5,25,0.015375757589936256,0.0030973777174949646,0.2111037466675043,0.22959696035832167
9300,132,9722,28.116524235345423,0.5854649843047117,142.91,46.7704,49.1627,53.1418,10.600700000000003,0.0,False,6,25,0.013064899481832981,0.003072439692914486,0.1616534749045968,0.17781174462288618
9300,133,9771,28.28169530723244,0.731384604793093,205.74,45.4952,48.5951,53.1418,10.600700000000003,0.0,False,7,25,0.01323783304542303,0.003210233524441719,0.1486670896410942,0.16513539012521505
9300,134,9838,28.502027945593,0.6105200038597526,146.7,47.000899999999994,50.181700000000006,53.1418,10.600700000000003,0.0,False,8,25,0.01303485780954361,0.003079712390899658,0.20418531075119972,0.2203210797160864
