seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8513,18,1128,2.6982880160212517,0.7165354401522814,439.06,52.233799999999995,53.3154,54.200100000000006,2.928900000000006,0.0,False,15,25,0.010477385483682156,0.0021950984373688698,0.10377853084355593,0.11647541727870703
8513,19,1177,2.819167936220765,0.18983301982638712,48.83,50.93289999999999,52.6777,54.200100000000006,2.928900000000006,0.0,False,16,25,0.009968639351427555,0.0022350912913680077,0.1086376691237092,0.12086528725922108
8513,20,1255,3.002405619248748,0.24148802997594787,85.73,51.13719999999999,53.062099999999994,54.200100000000006,2.928900000000006,0.0,False,17,25,0.00977080874145031,0.0021825674921274185,0.1712459847331047,0.18322411831468344
8513,21,1335,3.1914366632699966,0.773874989828963,513.38,52.4285,53.52120000000001,54.200100000000006,2.928900000000006,0.0,False,18,25,0.010693737305700779,0.002241247333586216,0.17589649744331837,0.188857514411211
8513,22,1397,3.3438619961962104,0.5123688071172082,247.67,52.888099999999994,54.247,54.247,2.9757999999999996,0.046899999999993724,True,0,25,0.010128388181328773,0.0022090962156653404,0.14004133362323046,0.1524108089506626
8513,23,1466,3.5057288678362966,0.37612075149839885,148.35,52.3433,53.59609999999999,54.247,2.9757999999999996,0.0,False,1,25,0.010209507308900356,0.0022586584091186523,0.14924768917262554,0.16174162179231644
8513,24,1541,3.684783324599266,0.3152552313759628,112.58,51.6288,53.0943,54.247,2.9757999999999996,0.0,False,2,25,0.010269314050674438,0.0022339122369885445,0.16651294939219952,0.17904159519821405
8513,25,1604,3.8383854208514094,0.335929438328897,113.55,52.2673,53.7087,54.247,2.9757999999999996,0.0,False,3,25,0.010157746262848377,0.002259845845401287,0.1411457797512412,0.15358882118016481
8513,26,1650,3.954100931994617,0.9591305777478267,1098.57,51.5655,52.104,54.247,2.9757999999999996,0.0,False,4,25,0.011501353234052658,0.0021987026557326317,0.10197666380554438,0.11570177413523197
8513,27,1690,4.052984782494605,0.8082602330252973,611.07,51.726,52.820800000000006,54.247,2.9757999999999996,0.0,False,5,25,0.010965676978230476,0.0022519491612911224,0.08562883548438549,0.09887084178626537
8513,28,1752,4.202875482849777,0.3268755934580657,111.29,52.4961,53.8715,54.247,2.9757999999999996,0.0,False,6,25,0.010033193975687027,0.0022286325693130493,0.1375916162505746,0.14987772796303034
8513,29,1801,4.322652700357139,0.5006269061668592,231.71,51.695800000000006,52.911500000000004,54.247,2.9757999999999996,0.0,False,7,25,0.010324293747544289,0.002148420549929142,0.10726632177829742,0.11976407747715712
8513,30,1847,4.43411526735872,0.6427102055336523,346.11,52.244600000000005,53.0744,54.247,2.9757999999999996,0.0,False,8,25,0.010153323411941528,0.0022021522745490074,0.09907120559364557,0.11145033873617649
8513,31,1912,4.590026639401913,0.2631846535602279,88.73,51.5805,53.417500000000004,54.247,2.9757999999999996,0.0,False,9,25,0.010102173313498497,0.0022469153627753258,0.14334753528237343,0.15572313033044338
8513,32,1963,4.716395417228341,0.491702700496094,215.69,52.2196,53.558800000000005,54.247,2.9757999999999996,0.0,False,10,25,0.010138087905943394,0.0022412361577153206,0.11395186372101307,0.1263562012463808
8513,33,2023,4.861401543021202,0.8648769246441197,779.34,52.15,52.7923,54.247,2.9757999999999996,0.0,False,11,25,0.011661292985081673,0.002208554185926914,0.13109830673784018,0.1449926234781742
8513,34,2072,4.981559348292649,0.8489035600280719,737.45,52.3682,52.745099999999994,54.247,2.9757999999999996,0.0,False,12,25,0.011015228927135468,0.0022163856774568558,0.1068825600668788,0.12013774737715721
8513,35,2157,5.178003561682999,0.29623434068920385,94.82,52.370599999999996,54.3906,54.3906,3.119399999999999,0.14359999999999928,True,0,25,0.010060066357254982,0.0021915175020694733,0.18414852861315012,0.19643094763159752
8513,36,2211,5.312290694564581,0.6250020629587736,335.22,52.1951,53.1895,54.3906,3.119399999999999,0.0,False,1,25,0.010334653779864311,0.002348906360566616,0.1213948018848896,0.1341052781790495
8513,37,2258,5.431057423353195,0.7613578986076842,513.91,51.239599999999996,53.274,54.3906,3.119399999999999,0.0,False,2,25,0.010789483785629272,0.00220441073179245,0.10573621280491352,0.11875315103679895
8513,38,2320,5.582703902386129,0.9383301556807444,1003.56,52.0861,52.711400000000005,54.3906,3.119399999999999,0.0,False,3,25,0.011235549114644527,0.002180013805627823,0.13819510024040937,0.1516342433169484
8513,39,2369,5.700280225835741,0.07806883566874612,10.17,50.781499999999994,51.931700000000006,54.3906,3.119399999999999,0.0,False,4,25,0.009790342301130295,0.0021665338426828384,0.10558110196143389,0.11756280064582825
8513,40,2432,5.852204569615424,0.49721608014735375,234.94,52.585899999999995,53.5243,54.3906,3.119399999999999,0.0,False,5,25,0.010295171290636063,0.002209603786468506,0.13938098959624767,0.15191094297915697
8513,41,2496,6.007467555813491,0.13906019255144741,27.27,49.4606,50.7829,54.3906,3.119399999999999,0.0,False,6,25,0.009751456789672375,0.0022114189341664314,0.143181967549026,0.15516802482306957
8513,42,2544,6.125846431590617,0.03593363302735997,2.58,47.1779,48.275099999999995,54.3906,3.119399999999999,0.0,False,7,25,0.009626997634768486,0.002236025407910347,0.1064782002940774,0.11836468428373337
8513,43,2625,6.317514001391828,0.3705868806969861,136.64,52.030100000000004,53.14999999999999,54.3906,3.119399999999999,0.0,False,8,25,0.010883714072406292,0.0021354099735617638,0.17861251719295979,0.19165486376732588
8513,44,2679,6.4500480173155665,0.7006588533757295,400.11,53.054500000000004,53.6823,54.3906,3.119399999999999,0.0,False,9,25,0.010459654033184052,0.002235548570752144,0.1197994938120246,0.1325208991765976
8513,45,2735,6.585473014973104,0.7306088940120526,447.03,52.8273,53.881,54.3906,3.119399999999999,0.0,False,10,25,0.010728226974606514,0.002159484662115574,0.12250045221298933,0.13541089929640293
8513,46,2819,6.780920973978937,0.021929008261834304,2.41,46.750699999999995,47.38870000000001,54.3906,3.119399999999999,0.0,False,11,25,0.009746404364705086,0.0021617496386170387,0.1835021050646901,0.19543455634266138
8513,47,2868,6.898856250569224,0.642381282491387,344.27,51.444500000000005,52.8802,54.3906,3.119399999999999,0.0,False,12,25,0.011151159182190895,0.0021848175674676895,0.10456044040620327,0.11792044900357723
8513,48,2936,7.058610239997506,0.756848479750392,464.41,53.0084,53.5834,54.3906,3.119399999999999,0.0,False,13,25,0.010522075928747654,0.002136487513780594,0.14705774281173944,0.1597404982894659
8513,49,2979,7.164336395449936,0.5317715240856178,245.11,51.407999999999994,52.1704,54.3906,3.119399999999999,0.0,False,14,25,0.010426669381558895,0.002210266888141632,0.09305326920002699,0.10571286454796791
8513,50,3027,7.281039962545037,0.9227399940342885,937.49,51.972300000000004,52.733,54.3906,3.119399999999999,0.0,False,15,25,0.011048831976950169,0.0021487651392817497,0.10346838273108006,0.11669027991592884
8513,51,3089,7.429454711265862,0.5833892078283193,299.33,51.324200000000005,52.1717,54.3906,3.119399999999999,0.0,False,16,25,0.01033027283847332,0.0019991593435406685,0.13596608769148588,0.14831943158060312
8513,52,3156,7.587310350500047,0.6584770254507618,363.39,52.3821,53.94070000000001,54.3906,3.119399999999999,0.0,False,17,25,0.010441895574331284,0.002149101346731186,0.14522701036185026,0.15784289967268705
8513,53,3194,7.681977125816047,0.7636756842038295,475.36,51.99119999999999,52.63869999999999,54.3906,3.119399999999999,0.0,False,18,25,0.010517575778067112,0.0021419869735836983,0.08196840435266495,0.0946529796347022
8513,54,3253,7.822095388546586,0.7774888470401045,493.02,52.2795,52.9363,54.3906,3.119399999999999,0.0,False,19,25,0.010770020075142384,0.0021553225815296173,0.12715613469481468,0.14010516460984945
8513,55,3323,7.989853054285049,0.6278556522290103,327.55,52.5649,53.922,54.3906,3.119399999999999,0.0,False,20,25,0.010341127403080463,0.0022270260378718376,0.1551537038758397,0.16774451080709696
8513,56,3393,8.156615453772247,0.9486957801687,1054.34,52.291799999999995,52.5013,54.3906,3.119399999999999,0.0,False,21,25,0.01136998925358057,0.0020327232778072357,0.15331876277923584,0.16674891486763954
8513,57,3460,8.315504929982126,0.3857855506159449,142.43,52.4186,54.0604,54.3906,3.119399999999999,0.0,False,22,25,0.01023678295314312,0.0021331366151571274,0.14648337196558714,0.15887685399502516
8513,58,3526,8.472762224264443,0.9944218692244542,1349.9,51.531,51.814099999999996,54.3906,3.119399999999999,0.0,False,23,25,0.011732527986168861,0.002172248438000679,0.14331619814038277,0.15724380128085613
8513,59,3587,8.619257913902402,0.8858419249766152,861.42,52.396300000000004,52.6761,54.3906,3.119399999999999,0.0,False,24,25,0.01122419536113739,0.0022177184000611305,0.1330168079584837,0.14648197777569294
8513,60,3646,8.759360684081912,0.896850937632512,900.91,51.9299,52.4128,54.3906,3.119399999999999,0.0,False,25,25,0.01123573537915945,0.0021215472370386124,0.12671008985489607,0.14009034726768732
8513,61,3708,8.903635334223509,0.2339062388860358,68.33,50.819199999999995,51.583400000000005,54.3906,3.119399999999999,0.0,False,26,25,0.009907983243465424,0.0021283915266394615,0.13214072864502668,0.14419903606176376
8513,62,3779,9.071840919554234,0.2785125390745561,89.74,51.78,53.6528,54.3906,3.119399999999999,0.0,False,27,25,0.01011581439524889,0.0021924665197730064,0.1558606857433915,0.16819283552467823
8513,63,3860,9.26499968022108,0.9542605614534205,1071.27,52.2896,52.9397,54.3906,3.119399999999999,0.0,False,28,25,0.011323095299303532,0.002102660946547985,0.1796974027529359,0.19314644299447536
8513,64,3900,9.362913262099028,0.12936695587857627,24.55,50.0557,51.481500000000004,54.3906,3.119399999999999,0.0,False,29,25,0.009866222739219666,0.0021821651607751846,0.08582972176373005,0.09790067374706268
8513,65,3963,9.514520972035825,0.31896189413413545,121.68,50.6362,52.2176,54.3906,3.119399999999999,0.0,False,30,25,0.010922417044639587,0.0021662088111042976,0.1384869823232293,0.1515969717875123
8513,66,4008,9.621387760154903,0.030984318516785514,2.78,47.528000000000006,48.629099999999994,54.3906,3.119399999999999,0.0,False,31,25,0.009730378165841103,0.002111579291522503,0.094987528398633,0.10685335285961628
8513,67,4073,9.774828675203025,0.027082855540689343,2.73,46.8351,47.735200000000006,54.3906,3.119399999999999,0.0,False,32,25,0.009704289957880974,0.002128012478351593,0.14157413132488728,0.15342916920781136
8513,68,4146,9.947080765850842,0.23520042317088685,63.44,52.283199999999994,53.6546,54.3906,3.119399999999999,0.0,False,33,25,0.01026248186826706,0.0020545469596982002,0.15990164317190647,0.17224053852260113
8513,69,4198,10.076143419370055,0.9263246631272888,942.96,52.3,52.875800000000005,54.3906,3.119399999999999,0.0,False,34,25,0.011374964378774166,0.002165505662560463,0.11548838578164577,0.1290502743795514
8513,70,4248,10.194721947424114,0.13640823521999812,27.46,49.4616,50.7483,54.3906,3.119399999999999,0.0,False,35,25,0.00969751551747322,0.002084723673760891,0.10676271747797728,0.1185666685923934
8513,71,4314,10.349638475105166,0.06218830841173817,5.23,48.8955,50.3651,54.3906,3.119399999999999,0.0,False,36,25,0.010516085661947727,0.002175654284656048,0.14213564805686474,0.154848157428205
8513,72,4378,10.501182455569506,0.9708028252646462,1141.0,52.435100000000006,52.87740000000001,54.3906,3.119399999999999,0.0,False,37,25,0.011279423721134663,0.0020714718848466873,0.13815814815461636,0.151531214825809
8513,73,4432,10.631653973832726,0.775225384023511,509.36,52.46000000000001,53.257400000000004,54.3906,3.119399999999999,0.0,False,38,25,0.01096534077078104,0.0022073807194828987,0.11726601421833038,0.13045959826558828
8513,74,4493,10.77650936320424,0.508891345015713,233.78,52.2632,53.778,54.3906,3.119399999999999,0.0,False,39,25,0.01028472650796175,0.0021890392526984215,0.13234622403979301,0.1448431108146906
8513,75,4548,10.929236426018178,0.7878772345687606,514.18,52.75359999999999,53.6789,54.3906,3.119399999999999,0.0,False,40,25,0.010539605282247066,0.002090597525238991,0.14006050396710634,0.15271528344601393
8513,76,4615,11.133579415269196,0.8912511749239355,880.59,52.31060000000001,52.704899999999995,54.3906,3.119399999999999,0.0,False,41,25,0.0157667500898242,0.002672429196536541,0.18586955033242702,0.20433078333735466
8513,77,4666,11.291829550638795,0.7874886463482124,527.8,53.30080000000001,54.1071,54.3906,3.119399999999999,0.0,False,42,25,0.015018724836409092,0.002665153704583645,0.14053299371153116,0.15823876950889826
8513,78,4714,11.433903348632157,0.8247110438441781,698.17,51.94840000000001,52.4865,54.3906,3.119399999999999,0.0,False,43,25,0.015421787276864052,0.0026578260585665703,0.12377819791436195,0.14206239860504866
8513,79,4776,11.58249575458467,0.20708759292109857,59.3,51.7551,53.23909999999999,54.3906,3.119399999999999,0.0,False,44,25,0.011102091521024704,0.0022792890667915344,0.1350611811503768,0.1484820730984211
8513,80,4857,11.813261719420552,0.849602139338006,732.79,52.68899999999999,53.202299999999994,54.3906,3.119399999999999,0.0,False,45,25,0.011873072013258934,0.0020711813122034073,0.2167889354750514,0.23075460642576218
8513,81,4927,12.022825664840639,0.9476778481157085,1048.38,52.2881,52.6207,54.3906,3.119399999999999,0.0,False,46,25,0.015388180501759052,0.0026029683649539948,0.1913466565310955,0.20935693942010403
8513,82,4982,12.189014207571745,0.6102692482637053,308.19,51.709999999999994,52.5658,54.3906,3.119399999999999,0.0,False,47,25,0.01379176415503025,0.002725633792579174,0.14964329078793526,0.16617900412529707
8513,83,5023,12.316454770043492,0.6914258594341122,391.06,52.271,53.491800000000005,54.3906,3.119399999999999,0.0,False,48,25,0.01390859205275774,0.0026150643825531006,0.11088852398097515,0.12743010930716991
8513,84,5080,12.487898980267346,0.5981944582149064,280.77,52.9426,54.386999999999986,54.3906,3.119399999999999,0.0,False,49,25,0.01366429589688778,0.0025842105969786644,0.15515021979808807,0.17141690757125616
8513,85,5125,12.62760760448873,0.9053890051381885,909.0,51.8021,52.0057,54.3906,3.119399999999999,0.0,False,50,25,0.015034545212984085,0.0027307365089654922,0.12191429734230042,0.13969780690968037
8513,86,5182,12.799043451435864,0.5107513567753844,245.99,51.52380000000001,52.777699999999996,54.3906,3.119399999999999,0.0,False,51,25,0.01356593705713749,0.0026020267978310585,0.15524014178663492,0.17142650485038757
8513,87,5247,12.99165255855769,0.2841005368205033,93.9,51.738200000000006,52.859700000000004,54.3906,3.119399999999999,0.0,False,52,25,0.013136819936335087,0.00260198675096035,0.17684270534664392,0.19259969517588615
8513,88,5299,13.148543395102024,0.47617618957889885,189.93,51.2985,52.535900000000005,54.3906,3.119399999999999,0.0,False,53,25,0.013443432748317719,0.002613786607980728,0.14080366492271423,0.15688053984194994
8513,89,5359,13.327826205641031,0.2717324943514502,84.4,51.564899999999994,53.03110000000001,54.3906,3.119399999999999,0.0,False,54,25,0.013132041320204735,0.002601001411676407,0.16352057736366987,0.1792726358398795
8513,90,5419,13.507057049311697,0.12914362674841362,22.83,50.05800000000001,51.6981,54.3906,3.119399999999999,0.0,False,55,25,0.013134471140801907,0.0026123588904738426,0.16345505323261023,0.1792201241478324
8513,91,5471,13.66399871185422,0.13273663275820757,23.25,50.863800000000005,52.193799999999996,54.3906,3.119399999999999,0.0,False,56,25,0.012965901754796505,0.002605309709906578,0.14130351226776838,0.15689239092171192
8513,92,5544,13.879591618664563,0.5530211709695207,266.76,52.5141,53.7786,54.3906,3.119399999999999,0.0,False,57,25,0.013607241213321686,0.0027119526639580727,0.1992468275129795,0.2155838618054986
8513,93,5610,14.075406034477055,0.14491749268327314,32.3,49.5096,50.852000000000004,54.3906,3.119399999999999,0.0,False,58,25,0.012993572279810905,0.002602924592792988,0.18015115708112717,0.19576629530638456
8513,94,5684,14.293569967150688,0.3651465130527516,124.98,52.2556,53.226600000000005,54.3906,3.119399999999999,0.0,False,59,25,0.013230171985924244,0.0025946693494915962,0.20231117866933346,0.218153465539217
8513,95,5742,14.467590448446572,0.44136248241773246,162.19,53.0354,53.959999999999994,54.3906,3.119399999999999,0.0,False,60,25,0.013294902630150318,0.0026048757135868073,0.15809329692274332,0.174010899849236
8513,96,5803,14.650404685176909,0.7723869025974052,487.42,52.752300000000005,53.7585,54.3906,3.119399999999999,0.0,False,61,25,0.014023981988430023,0.002588760107755661,0.16617383528500795,0.18280467949807644
8513,97,5870,14.849393667653203,0.45334910534969874,189.32,52.63259999999999,54.4632,54.4632,3.192,0.07260000000000133,True,0,25,0.013376608490943909,0.002599906176328659,0.18294660281389952,0.19897971209138632
8513,98,5930,15.029505477286875,0.7455731830604994,459.2,52.9289,54.001599999999996,54.4632,3.192,0.0,False,1,25,0.013963233679533005,0.002596236765384674,0.16348211001604795,0.18006047699600458
8513,99,6043,15.355873355641961,0.26766984831190677,82.44,51.9568,52.9458,54.4632,3.192,0.0,False,2,25,0.01313646137714386,0.0025839079171419144,0.3106191297993064,0.3263579662889242
8513,100,6104,15.537613506428897,0.3846277593125397,152.31,51.07490000000001,52.572100000000006,54.4632,3.192,0.0,False,3,25,0.0133232232183218,0.00260956771671772,0.16577870398759842,0.18173082172870636
8513,101,6164,15.719086103141308,0.9548846226716523,1071.17,52.226800000000004,52.6178,54.4632,3.192,0.0,False,4,25,0.015304273925721645,0.002598600462079048,0.16350089758634567,0.1814224487170577
8513,102,6212,15.865494458936155,0.5724982205992668,273.32,52.7144,53.9063,54.4632,3.192,0.0,False,5,25,0.013566547073423862,0.002596396952867508,0.13021621201187372,0.14639802183955908
8513,103,6264,16.024048826657236,0.8579103727812177,759.9,52.854899999999994,53.1347,54.4632,3.192,0.0,False,6,25,0.014676599763333797,0.0025919582694768906,0.1412461819127202,0.15853287000209093
8513,104,6323,16.20114605128765,0.7116047972606607,425.8,52.406499999999994,53.116200000000006,54.4632,3.192,0.0,False,7,25,0.013908224180340767,0.0025806035846471786,0.16058265883475542,0.17708810418844223
8513,105,6376,16.36148090939969,0.6047659695273069,315.76,52.892599999999995,54.293499999999995,54.4632,3.192,0.0,False,8,25,0.0136843491345644,0.0025943415239453316,0.1440304135903716,0.16032614465802908
8513,106,6442,16.556903795339167,0.17673370800512245,45.9,50.609100000000005,51.8457,54.4632,3.192,0.0,False,9,25,0.012994017452001572,0.002582401968538761,0.17982087470591068,0.19541440065950155
8513,107,6503,16.738800450228155,0.422400407561357,160.74,52.36580000000001,53.515600000000006,54.4632,3.192,0.0,False,10,25,0.013340989127755165,0.002587582916021347,0.1659424602985382,0.18188774771988392
8513,108,6575,16.95127288904041,0.501322857911993,212.01,53.254599999999996,54.0935,54.4632,3.192,0.0,False,11,25,0.01337871141731739,0.0025907400995492935,0.19647666532546282,0.21246387250721455
8513,109,6630,17.11631457693875,0.15001084571903367,32.55,50.4006,51.81689999999999,54.4632,3.192,0.0,False,12,25,0.012950403615832329,0.002596520818769932,0.14946754090487957,0.16503233835101128
8513,110,6672,17.245775520801544,0.438554729421769,183.29,51.9241,53.38099999999999,54.4632,3.192,0.0,False,13,25,0.0134062385186553,0.002592090517282486,0.11343661416321993,0.1294518020004034
8513,111,6739,17.446272769011557,0.913230572802908,922.63,52.93140000000001,53.150300000000016,54.4632,3.192,0.0,False,14,25,0.014859560877084732,0.0027169454842805862,0.18285686615854502,0.20045072305947542
8513,112,6816,17.67260647378862,0.4181371044995954,180.12,52.422000000000004,54.5295,54.5295,3.2582999999999984,0.06629999999999825,True,0,25,0.013378892093896866,0.002597731538116932,0.21032575983554125,0.2263239799067378
8513,113,6891,17.89279881119728,0.058026226679440795,4.2,48.1162,49.229600000000005,54.5295,3.2582999999999984,0.0,False,1,25,0.012821654789149761,0.002576848492026329,0.20471166912466288,0.22012772131711245
8513,114,6968,18.1213538357988,0.9387458146134094,1006.76,51.914899999999996,52.5991,54.5295,3.2582999999999984,0.0,False,2,25,0.015229523181915283,0.0027256282046437263,0.2105715200304985,0.22854537423700094
8513,115,7026,18.295377667993307,0.6510503702548107,335.46,53.2153,54.2358,54.5295,3.2582999999999984,0.0,False,3,25,0.013703991658985615,0.0026001278311014175,0.15768237505108118,0.17400465812534094
8513,116,7196,18.778293505311012,0.2776432690877566,77.2,54.411899999999996,55.0227,55.0227,3.7515,0.49320000000000164,True,0,25,0.01308995857834816,0.0025858618319034576,0.46720931492745876,0.4829063517972827
8513,117,7267,18.990317716263235,0.4157151681147352,143.77,52.7063,54.5381,55.0227,3.7515,0.0,False,1,25,0.01325643714517355,0.0025917040184140205,0.1961148725822568,0.2119793677702546
8513,118,7312,19.128149670548737,0.5098705973921892,225.57,51.918600000000005,52.819500000000005,55.0227,3.7515,0.0,False,2,25,0.013479010201990604,0.002591244876384735,0.12173692509531975,0.1378230508416891
8513,119,7367,19.293466825038195,0.4809938791558459,230.84,51.5869,53.7247,55.0227,3.7515,0.0,False,3,25,0.013456120155751705,0.0025831181555986404,0.1492540007457137,0.16530905570834875
8513,120,7425,19.4662357699126,0.20074382650738365,51.15,51.43469999999999,52.6503,55.0227,3.7515,0.0,False,4,25,0.012951738201081753,0.002574005164206028,0.15721898805350065,0.17276093363761902
8513,121,7488,19.654774732887745,0.8241690062764997,641.83,52.900999999999996,53.3977,55.0227,3.7515,0.0,False,5,25,0.014439333230257034,0.002579541876912117,0.1714596776291728,0.18849429860711098
8513,122,7549,19.836910068057477,0.6174566707459621,317.62,51.9329,53.4244,55.0227,3.7515,0.0,False,6,25,0.01363755576312542,0.002584172412753105,0.1658897427842021,0.18212720565497875
8513,123,7591,19.96804352942854,0.9370308253682351,992.15,52.4544,52.847300000000004,55.0227,3.7515,0.0,False,7,25,0.015108977444469929,0.002719414420425892,0.1132574612274766,0.13110156916081905
8513,124,7668,20.193726147525012,0.28482069533521437,100.02,51.6525,53.3981,55.0227,3.7515,0.0,False,8,25,0.013120156712830067,0.002579839900135994,0.209959015250206,0.22567470371723175
8513,125,7715,20.336290414445102,0.13945087937050793,29.31,50.7034,51.7634,55.0227,3.7515,0.0,False,9,25,0.012901113368570805,0.0025834087282419205,0.1270562307909131,0.142556537874043
8513,126,7778,20.523146698251367,0.21928338986146745,57.72,51.753,52.9833,55.0227,3.7515,0.0,False,10,25,0.013028048910200596,0.0025813309475779533,0.17122323252260685,0.18684844858944416
8513,127,7849,20.73527454957366,0.9976910736206114,1357.0,52.2338,52.462399999999995,55.0227,3.7515,0.0,False,11,25,0.015851425006985664,0.002713209018111229,0.19353783037513494,0.21211950201541185
8513,128,7909,20.914046843536198,0.29045598738527467,111.28,51.019800000000004,51.874700000000004,55.0227,3.7515,0.0,False,12,25,0.013161283917725086,0.0025852052494883537,0.16300133615732193,0.1787640294060111
8513,129,7988,21.145141491666436,0.2844757411426959,109.15,51.510400000000004,52.8666,55.0227,3.7515,0.0,False,13,25,0.013148515485227108,0.0025866813957691193,0.2153342878445983,0.2310868101194501
8513,130,8065,21.370714548043907,0.2972093024827589,102.94,52.104299999999995,53.237399999999994,55.0227,3.7515,0.0,False,14,25,0.013139243237674236,0.0025704046711325645,0.2098388411104679,0.22556426096707582
8513,131,8121,21.538855442777276,0.5688452477160653,271.03,52.5069,53.423700000000004,55.0227,3.7515,0.0,False,15,25,0.013542717322707176,0.0025842785835266113,0.15195462573319674,0.1680977949872613
8513,132,8189,21.739154180511832,0.04981308299109555,3.24,47.1489,48.4689,55.0227,3.7515,0.0,False,16,25,0.012779096141457558,0.0025861933827400208,0.18491002544760704,0.20029100123792887
8513,133,8254,21.931788087822497,0.41253326081278363,151.42,52.750699999999995,54.437,55.0227,3.7515,0.0,False,17,25,0.013257934711873531,0.0025812601670622826,0.1767592253163457,0.19261444453150034
8513,134,8309,22.097563839517534,0.7356347198061718,463.56,51.9918,53.180800000000005,55.0227,3.7515,0.0,False,18,25,0.013965117745101452,0.0025771325454115868,0.14920954778790474,0.16576786432415247
8513,135,8360,22.252510018646717,0.7841365390465876,517.72,52.2297,53.19080000000001,55.0227,3.7515,0.0,False,19,25,0.014128725044429302,0.002580508589744568,0.1382133886218071,0.15493844263255596
