seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7946,17,1123,2.2180384527891874,0.7785144303968684,416.39,33.0329,37.0654,37.0654,11.652999999999999,2.0544999999999973,True,0,25,0.011018484830856323,0.0014783581718802452,0.24191431142389774,0.2544378936290741
7946,18,1200,2.446826924569905,0.584952777624476,192.37,29.8164,32.052099999999996,37.0654,11.652999999999999,0.0,False,1,25,0.01887656655162573,0.01771428156644106,0.19207509327679873,0.2286942908540368
7946,19,1251,2.535076977685094,0.6509885162930463,250.87,28.5741,31.880699999999994,37.0654,11.652999999999999,0.0,False,2,25,0.010619020089507103,0.0014431504532694817,0.07615157309919596,0.08823541551828384
7946,20,1292,2.606891662813723,0.12043325621804624,14.76,25.2564,26.127499999999998,37.0654,11.652999999999999,0.0,False,3,25,0.01031533908098936,0.0014083245769143105,0.06005857698619366,0.0718028824776411
7946,21,1354,2.7124174451455474,0.7228182292040989,367.48,28.924499999999995,32.534800000000004,37.0654,11.652999999999999,0.0,False,4,25,0.011281323619186878,0.001484123058617115,0.0926653053611517,0.10545089282095432
7946,22,1411,2.809652039781213,0.2552036338949991,41.48,25.644,27.0863,37.0654,11.652999999999999,0.0,False,5,25,0.010499558411538601,0.0015515955165028572,0.08514761459082365,0.09722158499062061
7946,23,1457,2.8886749213561416,0.22500450355421453,35.54,25.7487,26.9787,37.0654,11.652999999999999,0.0,False,6,25,0.01031230203807354,0.0015294011682271957,0.06714787427335978,0.07901041395962238
7946,24,1505,2.9739526780322194,0.995783852425762,1145.77,30.6475,33.2406,37.0654,11.652999999999999,0.0,False,7,25,0.011613031849265099,0.0015165489166975021,0.07211485132575035,0.08526529185473919
7946,25,1590,3.115360252559185,0.34978774849860295,76.85,26.8397,29.0013,37.0654,11.652999999999999,0.0,False,8,25,0.010410851798951626,0.0013891048729419708,0.12955826241523027,0.14138091914355755
7946,26,1634,3.1925587989389896,0.1639943068007531,24.77,25.484299999999998,26.6485,37.0654,11.652999999999999,0.0,False,9,25,0.010376772843301296,0.001495477743446827,0.06529152020812035,0.07718519680202007
7946,27,1695,3.2979992581531405,0.9067216910444971,595.24,32.337,34.391,37.0654,11.652999999999999,0.0,False,10,25,0.011278032325208187,0.001561291515827179,0.09256382007151842,0.10542776808142662
7946,28,1771,3.4249421237036586,0.8337536762876141,450.27,31.4593,34.543,37.0654,11.652999999999999,0.0,False,11,25,0.011088953353464603,0.0014368845149874687,0.11437926348298788,0.12692893855273724
7946,29,1837,3.539158704690635,0.9224183776939846,607.38,33.0597,37.8142,37.8142,12.401800000000001,0.7488000000000028,True,0,25,0.01124467235058546,0.001425216905772686,0.10150508303195238,0.1142042763531208
7946,30,1951,3.7239976786077023,0.6589318565022475,237.56,30.4582,33.3401,37.8142,12.401800000000001,0.0,False,1,25,0.01084231398999691,0.0014734454452991486,0.17244485765695572,0.18478173110634089
7946,31,2022,3.8438615640625358,0.8698859131285822,530.85,33.8652,36.9104,37.8142,12.401800000000001,0.0,False,2,25,0.011104859411716461,0.0014712046831846237,0.1072043925523758,0.11980311386287212
7946,32,2094,3.964389425702393,0.42335016441328255,91.33,28.001300000000004,29.635999999999996,37.8142,12.401800000000001,0.0,False,3,25,0.01030581071972847,0.0014678314328193665,0.10871889907866716,0.12051509041339159
7946,33,2150,4.059933654032648,0.7786047049906707,397.22,30.9302,34.8489,37.8142,12.401800000000001,0.0,False,4,25,0.011002803221344948,0.0014500999823212624,0.08305753208696842,0.09553148318082094
7946,34,2188,4.129366723820567,0.2534791878317072,44.27,25.233099999999997,26.182699999999997,37.8142,12.401800000000001,0.0,False,5,25,0.010462922044098377,0.0014264518395066261,0.057498812675476074,0.0694220568984747
7946,35,2246,4.229956993833184,0.13789407128780784,15.42,25.2894,25.974600000000002,37.8142,12.401800000000001,0.0,False,6,25,0.010126967914402485,0.0014976272359490395,0.08893134072422981,0.10057776793837547
7946,36,2312,4.3410879001021385,0.5336517949387058,158.7,27.7249,29.648400000000002,37.8142,12.401800000000001,0.0,False,7,25,0.01091869454830885,0.0015406711027026176,0.0986350979655981,0.11111813690513372
7946,37,2414,4.509827534668148,0.6374446177881448,246.15,29.921400000000002,32.2374,37.8142,12.401800000000001,0.0,False,8,25,0.01068485900759697,0.0015078084543347359,0.1565114837139845,0.16872759256511927
7946,38,2510,4.667264059185982,0.8990365903750265,549.45,36.172200000000004,39.6449,39.6449,14.232500000000002,1.8307000000000002,True,0,25,0.011235044337809086,0.0014673927798867226,0.14469406753778458,0.1574237598106265
7946,39,2698,4.968580991961062,0.596259382093875,186.3,30.8594,33.2419,39.6449,14.232500000000002,0.0,False,1,25,0.010894494131207466,0.0014556888490915298,0.2888759598135948,0.3012483213096857
7946,40,2749,5.057142172008753,0.16751648549445208,26.46,25.6456,26.3229,39.6449,14.232500000000002,0.0,False,2,25,0.010316606611013412,0.0015405183658003807,0.07666906714439392,0.08854874316602945
7946,41,2810,5.162071658298373,0.9343104286917928,685.85,30.3163,32.4405,39.6449,14.232500000000002,0.0,False,3,25,0.011518007144331932,0.001491224393248558,0.09183009341359138,0.10486201383173466
7946,42,2899,5.3085723631083965,0.8156382816645468,426.64,32.5244,35.2277,39.6449,14.232500000000002,0.0,False,4,25,0.01072064507752657,0.001483139581978321,0.1342632481828332,0.14648831449449062
7946,43,2985,5.4498089998960495,0.10582097596151996,11.81,25.6432,26.577099999999998,39.6449,14.232500000000002,0.0,False,5,25,0.010292626917362213,0.0015205247327685356,0.12937565427273512,0.1412122454494238
7946,44,3045,5.55178083665669,0.9521285023100096,803.9,31.5839,33.2962,39.6449,14.232500000000002,0.0,False,6,25,0.011697857640683651,0.0014288052916526794,0.08881074097007513,0.10195939615368843
7946,45,3111,5.662900593131781,0.7538847297115429,371.65,29.4236,32.8561,39.6449,14.232500000000002,0.0,False,7,25,0.012025848962366581,0.0014854753389954567,0.09757395833730698,0.11110765114426613
7946,46,3169,5.765483058057725,0.9611141861157182,850.79,31.1249,36.153800000000004,39.6449,14.232500000000002,0.0,False,8,25,0.011514280922710896,0.0014252914115786552,0.08960705902427435,0.1025695689022541
7946,47,3223,5.860026927664876,0.17567424934183729,25.54,25.611600000000003,26.480999999999998,39.6449,14.232500000000002,0.0,False,9,25,0.010263091884553432,0.001406990922987461,0.08283852692693472,0.09453120082616806
7946,48,3284,5.962824690155685,0.2320625537538581,36.4,26.1896,27.502999999999997,39.6449,14.232500000000002,0.0,False,10,25,0.010304829105734825,0.0014790622517466545,0.09098011534661055,0.10278599802404642
7946,49,3408,6.161720022559166,0.6526389041365868,283.37,32.737399999999994,36.7407,39.6449,14.232500000000002,0.0,False,11,25,0.010915675200521946,0.0014647431671619415,0.18647759594023228,0.1988832214847207
7946,50,3469,6.265383653342724,0.5886194356190809,213.06,29.6081,32.1075,39.6449,14.232500000000002,0.0,False,12,25,0.010861209593713284,0.0014084838330745697,0.09136057831346989,0.10365141462534666
7946,51,3521,6.354607157409191,0.1331946129180227,16.07,24.966700000000003,25.5727,39.6449,14.232500000000002,0.0,False,13,25,0.010176721028983593,0.0014873463660478592,0.0774718364700675,0.08915913663804531
7946,52,3621,6.52173965703696,0.5303220925418193,146.4,28.073700000000002,30.797399999999996,39.6449,14.232500000000002,0.0,False,14,25,0.010598079301416874,0.0014141909778118134,0.1550848288461566,0.16711954399943352
7946,53,3705,6.6590712843462825,0.8168275852383337,464.55,32.1865,34.9762,39.6449,14.232500000000002,0.0,False,15,25,0.011124675162136555,0.0014283321797847748,0.12472534459084272,0.13730204850435257
7946,54,3788,6.7986671552062035,0.5193090622964649,165.49,30.0088,33.5924,39.6449,14.232500000000002,0.0,False,16,25,0.010502389632165432,0.0015173209831118584,0.1275250632315874,0.13956765085458755
7946,55,3821,6.857460609637201,0.19349558162463443,31.39,25.712799999999998,26.4193,39.6449,14.232500000000002,0.0,False,17,25,0.010393716394901276,0.001509781926870346,0.0468556871637702,0.058781057596206665
7946,56,3949,7.061720365658402,0.6641444713591895,295.58,32.6091,36.60209999999999,39.6449,14.232500000000002,0.0,False,18,25,0.010887637734413147,0.0015178648754954338,0.19182011391967535,0.20424714125692844
7946,57,4003,7.153996171429753,0.03728673181049025,3.56,24.3528,25.1196,39.6449,14.232500000000002,0.0,False,19,25,0.010354082100093365,0.0014658588916063309,0.08042129222303629,0.09226473700255156
7946,58,4063,7.256068995222449,0.41675563024171813,104.87,27.8829,31.233399999999996,39.6449,14.232500000000002,0.0,False,20,25,0.011001704260706902,0.0015181107446551323,0.08951719105243683,0.10206031426787376
7946,59,4123,7.358949350193143,0.9173075361538622,570.53,33.1621,35.720299999999995,39.6449,14.232500000000002,0.0,False,21,25,0.011572572402656078,0.001439422369003296,0.08983329683542252,0.10286714602261782
7946,60,4208,7.499780190177262,0.7385122629950078,364.22,31.983600000000003,35.0202,39.6449,14.232500000000002,0.0,False,22,25,0.011617220006883144,0.0014704437926411629,0.12769108265638351,0.14080197922885418
7946,61,4274,7.611473521217704,0.7418672719393228,372.38,32.2501,37.2149,39.6449,14.232500000000002,0.0,False,23,25,0.01081460528075695,0.001477605663239956,0.09930684510618448,0.11162168625742197
7946,62,4322,7.694788345135748,0.1761704068354839,25.75,25.436399999999995,26.2433,39.6449,14.232500000000002,0.0,False,24,25,0.010206837207078934,0.001480783335864544,0.07159253675490618,0.08330255560576916
7946,63,4407,7.833702291361988,0.6078491372894097,246.39,29.412,32.8213,39.6449,14.232500000000002,0.0,False,25,25,0.010663852095603943,0.001527145504951477,0.12667188234627247,0.13888532016426325
7946,64,4460,7.925711335614324,0.6429117514050415,248.38,28.7718,33.10850000000001,39.6449,14.232500000000002,0.0,False,26,25,0.011017476208508015,0.0015964778140187263,0.07936026621609926,0.09199664648622274
7946,65,4543,8.063063551671803,0.974543014250125,912.51,34.2329,37.009299999999996,39.6449,14.232500000000002,0.0,False,27,25,0.011731504462659359,0.0014507463201880455,0.12413591705262661,0.1373396096751094
7946,66,4603,8.16464317869395,0.024744007058329798,3.64,24.5606,25.3313,39.6449,14.232500000000002,0.0,False,28,25,0.010182962752878666,0.0014998670667409897,0.08986146282404661,0.10156677570194006
7946,67,4672,8.279877820052207,0.32479918435444766,67.44,26.2354,28.326099999999997,39.6449,14.232500000000002,0.0,False,29,25,0.0104154571890831,0.0014255503192543983,0.1033596321940422,0.11522218771278858
7946,68,4759,8.425921996124089,0.5787709205727194,189.79,29.21,32.9385,39.6449,14.232500000000002,0.0,False,30,25,0.010529165156185627,0.0015051215887069702,0.1339734150096774,0.14603187888860703
7946,69,4800,8.498289229348302,0.04001736627860608,3.69,24.389499999999998,25.1424,39.6449,14.232500000000002,0.0,False,31,25,0.010209433734416962,0.0014665834605693817,0.06065839808434248,0.0723549984395504
7946,70,4856,8.592327356338501,0.027723302662074234,3.87,24.664,25.137600000000003,39.6449,14.232500000000002,0.0,False,32,25,0.010020531713962555,0.0015377094969153404,0.08244277164340019,0.09402556717395782
7946,71,4926,8.709980829618871,0.6624609166787067,312.02,32.6259,36.309799999999996,39.6449,14.232500000000002,0.0,False,33,25,0.010926770977675915,0.001479332335293293,0.1051541343331337,0.11758145038038492
7946,72,4990,8.817461412400007,0.6941775240560978,286.9,31.5802,33.3594,39.6449,14.232500000000002,0.0,False,34,25,0.010847833938896656,0.0015308409929275513,0.09506799932569265,0.10746866278350353
7946,73,5037,8.899901768192649,0.14496147013283722,19.48,25.433100000000003,26.5548,39.6449,14.232500000000002,0.0,False,35,25,0.010336705483496189,0.0015455735847353935,0.07051292806863785,0.082416414283216
7946,74,5086,8.987461093813181,0.9125962709382752,635.79,30.6362,32.129200000000004,39.6449,14.232500000000002,0.0,False,36,25,0.01124598365277052,0.0015366924926638603,0.07474138680845499,0.08754692785441875
7946,75,5138,9.075842494145036,0.16706755834702325,24.4,25.5474,26.497799999999998,39.6449,14.232500000000002,0.0,False,37,25,0.01031290739774704,0.001437581144273281,0.0765976645052433,0.08836920838803053
7946,76,5210,9.195556569844484,0.64061154862694,223.98,30.729099999999995,33.424400000000006,39.6449,14.232500000000002,0.0,False,38,25,0.010824903845787048,0.0014522634446620941,0.10740506276488304,0.11970347724854946
7946,77,5247,9.260443437844515,0.1308562662120879,15.89,25.6551,26.3594,39.6449,14.232500000000002,0.0,False,39,25,0.010098214261233807,0.0014399262145161629,0.05331242736428976,0.06487409863620996
7946,78,5297,9.347155449911952,0.7536636138132157,387.38,32.9576,35.5124,39.6449,14.232500000000002,0.0,False,40,25,0.011155451647937298,0.001417785882949829,0.07408599928021431,0.08668161183595657
7946,79,5387,9.49535760562867,0.5840362956958095,207.86,30.7684,34.1552,39.6449,14.232500000000002,0.0,False,41,25,0.010680020786821842,0.0015033530071377754,0.13598249573260546,0.14818935934454203
7946,80,5499,9.675476137548685,0.5192462129813605,171.9,29.882900000000003,32.636300000000006,39.6449,14.232500000000002,0.0,False,42,25,0.010780508629977703,0.0014412477612495422,0.1678620856255293,0.18010577745735645
7946,81,5552,9.765605012886226,0.024051996475526027,3.64,24.6262,25.149900000000002,39.6449,14.232500000000002,0.0,False,43,25,0.009973950684070587,0.0014512008056044579,0.07860997971147299,0.09005697630345821
7946,82,5614,9.870990202762187,0.621337655390659,256.97,30.946600000000004,34.308099999999996,39.6449,14.232500000000002,0.0,False,44,25,0.010493651032447815,0.0014992346987128258,0.09335609711706638,0.10537202283740044
7946,83,5679,9.982833780348301,0.5183771146943752,138.75,29.772599999999997,32.4247,39.6449,14.232500000000002,0.0,False,45,25,0.01066382136195898,0.0014298893511295319,0.09969230554997921,0.1118085402995348
7946,84,5732,10.073778733611107,0.23230755546525994,34.06,26.006500000000003,27.3239,39.6449,14.232500000000002,0.0,False,46,25,0.010296219028532505,0.001521238125860691,0.07909226790070534,0.09093204326927662
7946,85,5799,10.18656788021326,0.6742881605334257,278.66,30.5867,34.7166,39.6449,14.232500000000002,0.0,False,47,25,0.010819069109857082,0.0014794804155826569,0.10045460518449545,0.1127758827060461
7946,86,5886,10.329714191146195,0.7636172463341699,419.33,32.81270000000001,36.0893,39.6449,14.232500000000002,0.0,False,48,25,0.010810480453073978,0.0014872932806611061,0.13081296253949404,0.1431334437802434
7946,87,5975,10.475765935145319,0.5876302516301077,184.17,30.8921,33.7977,39.6449,14.232500000000002,0.0,False,49,25,0.010821220465004444,0.0015128925442695618,0.13368348591029644,0.14603939093649387
7946,88,6066,10.623773298226297,0.4467540067625374,132.01,28.560899999999997,31.310200000000002,39.6449,14.232500000000002,0.0,False,50,25,0.01071352418512106,0.0015542451292276382,0.1357055688276887,0.14799525681883097
7946,89,6134,10.74001955986023,0.6416167366684196,253.74,27.7521,31.7215,39.6449,14.232500000000002,0.0,False,51,25,0.01080397143959999,0.0014832979068160057,0.10392512381076813,0.11623409576714039
7946,90,6188,10.833392553962767,0.12575207989559556,16.78,25.510899999999996,26.1428,39.6449,14.232500000000002,0.0,False,52,25,0.010203826241195202,0.0014995960518717766,0.08163590170443058,0.09336120635271072
7946,91,6240,10.921634974889457,0.0331904075098608,3.63,24.4818,25.0455,39.6449,14.232500000000002,0.0,False,53,25,0.010067904368042946,0.0014218371361494064,0.0766663383692503,0.08817653451114893
7946,92,6288,11.007300485856831,0.39003229788485805,90.54,26.7689,28.415,39.6449,14.232500000000002,0.0,False,54,25,0.010464434511959553,0.0013833148404955864,0.07378371991217136,0.08565372321754694
7946,93,6390,11.171436025761068,0.3977699069599613,91.09,28.1491,30.1916,39.6449,14.232500000000002,0.0,False,55,25,0.010676408186554909,0.0014753174036741257,0.1519300788640976,0.16410598251968622
7946,94,6448,11.269528550095856,0.11308073463894985,13.51,25.242700000000003,26.1459,39.6449,14.232500000000002,0.0,False,56,25,0.01015740167349577,0.0014730198308825493,0.08642842527478933,0.09808019269257784
7946,95,6496,11.35194287635386,0.04989790060351673,4.33,24.392699999999998,24.8385,39.6449,14.232500000000002,0.0,False,57,25,0.009967445395886898,0.0014485269784927368,0.07096410356462002,0.08240179624408484
7946,96,6539,11.42694928124547,0.024721403872856484,3.66,24.3822,25.1845,39.6449,14.232500000000002,0.0,False,58,25,0.009892670437693596,0.001499975100159645,0.06358020007610321,0.07499416079372168
7946,97,6623,11.566658849827945,0.8727248481070261,495.71,31.970599999999997,35.1422,39.6449,14.232500000000002,0.0,False,59,25,0.010958131402730942,0.0014410251751542091,0.12727456353604794,0.13969696313142776
7946,98,6682,11.66766639240086,0.2622919193861927,46.19,26.1361,27.188499999999998,39.6449,14.232500000000002,0.0,False,60,25,0.010146687738597393,0.0013878373429179192,0.089438421651721,0.10099547728896141
7946,99,6811,11.874156475998461,0.6784745218725745,296.58,30.879399999999997,33.105199999999996,39.6449,14.232500000000002,0.0,False,61,25,0.010695574805140495,0.0014605037868022919,0.19429591111838818,0.2064770283177495
7946,100,6870,11.973396195098758,0.2891697075671964,48.72,26.6456,28.489300000000004,39.6449,14.232500000000002,0.0,False,62,25,0.010306989774107933,0.0014729015529155731,0.08742512669414282,0.09922775812447071
7946,101,6910,12.04419604782015,0.04456242685553469,4.23,24.647499999999997,25.2285,39.6449,14.232500000000002,0.0,False,63,25,0.010023359209299088,0.001439616084098816,0.05925443768501282,0.07073875423520803
7946,102,7025,12.228534420020878,0.3710568927747031,90.02,28.0693,30.728099999999998,39.6449,14.232500000000002,0.0,False,64,25,0.010356706567108631,0.0014779390767216682,0.17246821615844965,0.18432603683322668
7946,103,7108,12.368379428982735,0.7088918332016739,294.63,30.769600000000004,33.70099999999999,39.6449,14.232500000000002,0.0,False,65,25,0.01073862612247467,0.0014793872833251953,0.1275749122723937,0.13981551118195057
7946,104,7149,12.441705862991512,0.2573854820483279,45.67,25.521,26.2135,39.6449,14.232500000000002,0.0,False,66,25,0.010271702893078327,0.0015380633994936943,0.061481100507080555,0.07331363577395678
7946,105,7207,12.537282186560333,0.22265784462481075,37.42,25.7189,26.6674,39.6449,14.232500000000002,0.0,False,67,25,0.01001877710223198,0.0014917710795998573,0.08403026685118675,0.09556403756141663
7946,106,7272,12.647782543674111,0.947274795957538,718.84,33.13459999999999,35.1405,39.6449,14.232500000000002,0.0,False,68,25,0.011404693126678467,0.0015536099672317505,0.09750666934996843,0.11048800963908434
7946,107,7333,12.750420748256147,0.7066705253344656,305.05,30.0734,33.0513,39.6449,14.232500000000002,0.0,False,69,25,0.011030105873942375,0.0014563137665390968,0.0901158070191741,0.10262550041079521
7946,108,7379,12.831957359798253,0.06606677488007551,5.66,24.4644,25.317,39.6449,14.232500000000002,0.0,False,70,25,0.010274943895637989,0.0014639701694250107,0.06976116262376308,0.08152376767247915
7946,109,7445,12.940526829101145,0.6327303563857256,271.36,30.616000000000003,34.8883,39.6449,14.232500000000002,0.0,False,71,25,0.010820219293236732,0.0014559561386704445,0.09625815134495497,0.10855754464864731
7946,110,7495,13.02603193372488,0.6930147785714471,272.22,29.0348,31.112499999999997,39.6449,14.232500000000002,0.0,False,72,25,0.01097115408629179,0.0014978749677538872,0.07300149369984865,0.08549284003674984
7946,111,7556,13.130330746993423,0.21134907069669584,32.34,25.6234,26.461499999999997,39.6449,14.232500000000002,0.0,False,73,25,0.011090721003711224,0.0015184292569756508,0.09159448929131031,0.10422608628869057
7946,112,7634,13.259753700345755,0.7196829447549151,354.42,33.2178,37.157399999999996,39.6449,14.232500000000002,0.0,False,74,25,0.01087163481861353,0.001515088602900505,0.11700056307017803,0.1294111367315054
7946,113,7714,13.391503515653312,0.3450642514376534,78.22,28.572,30.448900000000002,39.6449,14.232500000000002,0.0,False,75,25,0.010401597246527672,0.0014508850872516632,0.1198476180434227,0.1317232372239232
7946,114,7803,13.534551040269434,0.3644703719044976,76.23,27.6013,29.754199999999997,39.6449,14.232500000000002,0.0,False,76,25,0.010620038025081158,0.00145647581666708,0.1309359297156334,0.14303484093397856
7946,115,7849,13.614097232930362,0.15589911716907812,22.11,25.5045,26.419000000000004,39.6449,14.232500000000002,0.0,False,77,25,0.010119693353772163,0.0014535533264279366,0.06793842278420925,0.07953368686139584
7946,116,7899,13.701499465852976,0.8539849160895386,477.41,30.902099999999997,33.8059,39.6449,14.232500000000002,0.0,False,78,25,0.01101327408105135,0.0014818347990512848,0.07487306743860245,0.08739010617136955
7946,117,7983,13.839380271732807,0.47665738535971036,129.35,29.511300000000002,31.5263,39.6449,14.232500000000002,0.0,False,79,25,0.010411503724753857,0.001406998373568058,0.12603147700428963,0.13787068240344524
7946,118,8037,13.935015068389475,0.910339786381191,570.92,32.6581,35.7632,39.6449,14.232500000000002,0.0,False,80,25,0.01111371349543333,0.0013799965381622314,0.08310636319220066,0.09562309458851814
