seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9861,20,2295,5.323961779940873,59.007600000000004,59.007600000000004,1.5591000000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0011577559635043144,0.002201152965426445,0.3060637859161943,4.231929779052734e-06,1.1974014341831207e-05,7.204199209809303e-05,0.3095327131450176
9861,21,2490,5.775023533962667,59.007600000000004,59.007600000000004,1.5591000000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.001156342914327979,0.0021945510525256395,0.44759689806960523,4.658941179513931e-06,1.164688728749752e-05,0.0,0.4509869781322777
9861,22,2616,6.066483079921454,59.014,59.014,1.5655000000000001,0.006399999999999295,True,True,10,0,25,20,0.0,0.0,0.001337260939180851,0.0021315780468285084,0.28794758417643607,9.036855772137642e-06,1.2333039194345474e-05,6.335601210594177e-05,0.29152164817787707
9861,23,2733,6.339533977909014,59.014,59.014,1.5655000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001232505077496171,0.0021295789629220963,0.2695876331999898,4.07220795750618e-06,7.95549713075161e-05,0.0,0.2730531331617385
9861,24,2906,6.7391317000146955,59.014,59.014,1.5655000000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013890580739825964,0.0022149879951030016,0.39588626800104976,4.227040335536003e-06,1.168716698884964e-05,0.0,0.399526973022148
9861,25,3047,7.066389874089509,59.014,59.014,1.5655000000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001169577008113265,0.0022304030135273933,0.3238205169327557,4.470814019441605e-06,1.1739088222384453e-05,0.0,0.3272576241288334
9861,26,3175,7.364063899032772,59.014,59.014,1.5655000000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001147909089922905,0.0022333329543471336,0.29425346083007753,3.9529986679553986e-06,1.1584023013710976e-05,0.0,0.29767221002839506
9861,27,3286,7.618793982081115,59.09009999999999,59.09009999999999,1.6415999999999897,0.07609999999998962,True,True,10,0,25,20,0.0,0.0,0.001158775994554162,0.0021828238386660814,0.2513436779845506,8.828006684780121e-06,1.198798418045044e-05,9.164400398731232e-05,0.25482349609956145
9861,28,3412,7.91162616899237,59.09009999999999,59.09009999999999,1.6415999999999897,0.0,False,False,10,1,25,20,0.0,0.0,0.00125090591609478,0.002244501141831279,0.2891996209509671,4.9979425966739655e-06,1.1545838788151741e-05,0.0,0.29273328301496804
9861,29,3529,8.185894415946677,59.09009999999999,59.09009999999999,1.6415999999999897,0.0,False,False,10,2,25,20,0.0,0.0,0.001159403007477522,0.0022009280510246754,0.2708694371394813,3.966037184000015e-06,1.1262018233537674e-05,0.0,0.2742658939678222
9861,30,3711,8.608480436028913,59.101,59.101,1.6524999999999963,0.010900000000006571,True,True,10,0,25,20,0.0,0.0,0.0013852398842573166,0.0021887829061597586,0.4189701529685408,8.842907845973969e-06,1.1642929166555405e-05,6.631319411098957e-05,0.422651604982093
9861,31,3880,8.998261868022382,59.101,59.101,1.6524999999999963,0.0,False,False,10,1,25,20,0.0,0.0,0.0013458689209073782,0.002064501866698265,0.38626540801487863,3.835884854197502e-06,7.178098894655704e-05,0.0,0.3897728440351784
9861,32,4061,9.416928513906896,59.101,59.101,1.6524999999999963,0.0,False,False,10,2,25,20,0.0,0.0,0.0012454460375010967,0.002203701063990593,0.4151167159434408,4.590023308992386e-06,1.3354932889342308e-05,0.0,0.4186069460120052
9861,33,4234,9.816433486994356,59.1456,59.1456,1.697099999999999,0.04460000000000264,True,True,10,0,25,20,0.0,0.0,0.0013371361419558525,0.002133825095370412,0.39599004411138594,8.468981832265854e-06,9.694136679172516e-06,5.9752026572823524e-05,0.39955772599205375
9861,34,4389,10.174171861959621,59.1456,59.1456,1.697099999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012066960334777832,0.002196068875491619,0.35424199094995856,3.4300610423088074e-06,1.1689029633998871e-05,0.0,0.3576793880201876
9861,35,4572,10.596411224920303,59.160199999999996,59.160199999999996,1.7116999999999933,0.014599999999994395,True,True,10,0,25,20,0.0,0.0,0.0012297430075705051,0.00211276113986969,0.4188549090176821,7.360940799117088e-06,1.230393536388874e-05,6.67001586407423e-05,0.4223052700981498
9861,36,4707,10.90893546398729,59.160199999999996,59.160199999999996,1.7116999999999933,0.0,False,False,10,1,25,20,0.0,0.0,0.0014005550183355808,0.0021876050159335136,0.30882810102775693,4.40794974565506e-06,1.278100535273552e-05,0.0,0.31245611188933253
9861,37,4864,11.273085000924766,59.160199999999996,59.160199999999996,1.7116999999999933,0.0,False,False,10,2,25,20,0.0,0.0,0.0014011929742991924,0.0021849009208381176,0.3605222178157419,4.221918061375618e-06,1.1949101462960243e-05,0.0,0.36414651293307543
9861,38,5037,11.67515542707406,59.160199999999996,59.160199999999996,1.7116999999999933,0.0,False,False,10,3,25,20,0.0,0.0,0.001381229842081666,0.0021424381993710995,0.3985078679397702,3.816094249486923e-06,1.0529998689889908e-05,0.0,0.4020661099348217
9861,39,5200,12.051649004919454,59.160199999999996,59.160199999999996,1.7116999999999933,0.0,False,False,10,4,25,20,0.0,0.0,0.0012450309004634619,0.0021235879976302385,0.37308783596381545,3.841007128357887e-06,6.426079198718071e-05,0.0,0.37654662504792213
9861,40,5387,12.48458524607122,59.164699999999996,59.164699999999996,1.7161999999999935,0.0045000000000001705,True,True,10,0,25,20,0.0,0.0,0.001275795977562666,0.002088502049446106,0.4294745419174433,7.936963811516762e-06,5.149678327143192e-05,7.00878445059061e-05,0.4329913458786905
9861,41,5491,12.72549906396307,59.164699999999996,59.164699999999996,1.7161999999999935,0.0,False,False,10,1,25,20,0.0,0.0,0.0013760928995907307,0.002002337947487831,0.2373851879965514,4.425877705216408e-06,1.1794967576861382e-05,0.0,0.2408005869947374
9861,42,5627,13.039528443012387,59.167500000000004,59.167500000000004,1.7190000000000012,0.0028000000000076852,True,True,10,0,25,20,0.0,0.0,0.0012453740928322077,0.0021181469783186913,0.3106245291419327,7.466878741979599e-06,1.2498116120696068e-05,6.443588063120842e-05,0.31409359397366643
9861,43,5811,13.464843428926542,59.21170000000001,59.21170000000001,1.7632000000000048,0.04420000000000357,True,True,10,0,25,20,0.0,0.0,0.0013388888910412788,0.001987445168197155,0.4218819129746407,7.386086508631706e-06,1.195189543068409e-05,6.480119191110134e-05,0.42531269206665456
9861,44,5955,13.798364874906838,59.21170000000001,59.21170000000001,1.7632000000000048,0.0,False,False,10,1,25,20,0.0,0.0,0.0012939320877194405,0.0021991960238665342,0.32992488611489534,4.0298327803611755e-06,1.0381918400526047e-05,0.0,0.3334523730445653
9861,45,6116,14.166036939946935,59.21170000000001,59.21170000000001,1.7632000000000048,0.0,False,False,10,2,25,20,0.0,0.0,0.0013837451115250587,0.002195421140640974,0.3640554330777377,3.932975232601166e-06,1.1508120223879814e-05,0.0,0.3676721949595958
9861,46,6205,14.373476831009611,59.21170000000001,59.21170000000001,1.7632000000000048,0.0,False,False,10,3,25,20,0.0,0.0,0.0011441030073910952,0.00221685110591352,0.20403912593610585,3.7641730159521103e-06,1.0914169251918793e-05,0.0,0.2074364258442074
9861,47,6332,14.669272761093453,59.21170000000001,59.21170000000001,1.7632000000000048,0.0,False,False,10,4,25,20,0.0,0.0,0.0011417320929467678,0.002210180973634124,0.2924054490868002,4.539033398032188e-06,4.975404590368271e-05,0.0,0.2958340209443122
9861,48,6489,15.031435386044905,59.21170000000001,59.21170000000001,1.7632000000000048,0.0,False,False,10,5,25,20,0.0,0.0,0.0011412519961595535,0.0021867260802537203,0.35875557316467166,4.251021891832352e-06,1.2985896319150925e-05,0.0,0.36212414619512856
9861,49,6711,15.54529020912014,59.226200000000006,59.226200000000006,1.777700000000003,0.014499999999998181,True,True,10,0,25,20,0.0,0.0,0.0011362971272319555,0.0022249650210142136,0.510448306100443,7.858965545892715e-06,1.2611038982868195e-05,6.310106255114079e-05,0.5139146239962429
9861,50,6902,15.987871318124235,59.226200000000006,59.226200000000006,1.777700000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001340897986665368,0.001991353929042816,0.4391472691204399,3.7830322980880737e-06,1.1794967576861382e-05,6.878701969981194e-05,0.4425842489581555
9861,51,7046,16.323282225057483,59.226200000000006,59.226200000000006,1.777700000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013030869886279106,0.0020739820320159197,0.33192340307869017,5.173962563276291e-06,1.202896237373352e-05,0.0,0.3353403229266405
9861,52,7181,16.635441734921187,59.226200000000006,59.226200000000006,1.777700000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.001399136846885085,0.002215930027887225,0.30850311811082065,3.9460137486457825e-06,1.223408617079258e-05,0.0,0.3121565468609333
9861,53,7313,16.94180643907748,59.226200000000006,59.226200000000006,1.777700000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0014257431030273438,0.002121180994436145,0.3027790829073638,4.041008651256561e-06,1.1733034625649452e-05,0.0,0.3063634568825364
9861,54,7460,17.27800937811844,59.226200000000006,59.226200000000006,1.777700000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013891530688852072,0.0021442219149321318,0.33262888505123556,4.2389146983623505e-06,1.2167030945420265e-05,0.0,0.33620069501921535
9861,55,7626,17.66326340404339,59.226200000000006,59.226200000000006,1.777700000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.001206974033266306,0.0022223670966923237,0.3817843571305275,4.156026989221573e-06,3.822590224444866e-05,0.0,0.3852782719768584
9861,56,7816,18.09959972696379,59.226200000000006,59.226200000000006,1.777700000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0013833788689225912,0.002035622950643301,0.43284687399864197,7.562106475234032e-06,3.004702739417553e-05,0.0,0.4363252869807184
9861,57,8000,18.525241656927392,59.226200000000006,59.226200000000006,1.777700000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.001167413778603077,0.0021927219349890947,0.4222240149974823,4.115048795938492e-06,1.1980067938566208e-05,0.0,0.4256222720723599
9861,58,8145,18.86191103607416,59.226200000000006,59.226200000000006,1.777700000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0011396268382668495,0.002198742004111409,0.33329040301032364,4.514120519161224e-06,1.951400190591812e-05,0.0,0.33667452191002667
9861,59,8308,19.238452767953277,59.226200000000006,59.226200000000006,1.777700000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0012352659832686186,0.002122984966263175,0.37313569197431207,5.898997187614441e-06,4.766089841723442e-05,0.0,0.3765683739911765
9861,60,8407,19.466584715992212,59.226200000000006,59.226200000000006,1.777700000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.00123573187738657,0.0022108929697424173,0.22460761503316462,4.244968295097351e-06,1.3677868992090225e-05,6.553204730153084e-05,0.22816136199980974
9861,61,8600,19.91315953200683,59.2294,59.2294,1.7808999999999955,0.003199999999992542,True,True,11,0,25,22,0.0,0.0,0.00127421785145998,0.0022001881152391434,0.4429867290891707,8.594011887907982e-06,2.8107082471251488e-05,8.932291530072689e-05,0.44661110593006015
9861,62,8743,20.24323052400723,59.2294,59.2294,1.7808999999999955,0.0,False,False,10,1,25,20,0.0,0.0,0.001121188048273325,0.0021578511223196983,0.32664536288939416,4.046130925416946e-06,4.1842926293611526e-05,0.0,0.3299928440246731
9861,63,8868,20.532124990131706,59.2294,59.2294,1.7808999999999955,0.0,False,False,10,2,25,20,0.0,0.0,0.001133826794102788,0.002207171870395541,0.2854834219906479,4.1299499571323395e-06,3.157998435199261e-05,0.0,0.28888237196952105
9861,64,9023,20.889583118027076,59.2294,59.2294,1.7808999999999955,0.0,False,False,10,3,25,20,0.0,0.0,0.0013385359197854996,0.0020142029970884323,0.35404526093043387,4.175817593932152e-06,5.0250906497240067e-05,0.0,0.35747423116117716
9861,65,9198,21.293469616910443,59.2294,59.2294,1.7808999999999955,0.0,False,False,10,4,25,20,0.0,0.0,0.0011358968913555145,0.0022116871550679207,0.4004610029514879,3.890134394168854e-06,2.7835136279463768e-05,0.0,0.4038614989258349
9861,66,9386,21.729492377024144,59.2294,59.2294,1.7808999999999955,0.0,False,False,10,5,25,20,0.0,0.0,0.0012693358585238457,0.0021185530349612236,0.43257961398921907,4.200031980872154e-06,3.043096512556076e-05,0.0,0.4360243899282068
9861,67,9560,22.133973472053185,59.2294,59.2294,1.7808999999999955,0.0,False,False,10,6,25,20,0.0,0.0,0.001227976055815816,0.0021198689937591553,0.40107494802214205,3.901077434420586e-06,1.258007250726223e-05,0.0,0.4044611530844122
9861,68,9726,22.519315970130265,59.2294,59.2294,1.7808999999999955,0.0,False,False,10,7,25,20,0.0,0.0,0.0011526220478117466,0.0022072738502174616,0.3819416589103639,3.9478763937950134e-06,3.0110124498605728e-05,0.0,0.38535743206739426
9861,69,9907,22.936886227922514,59.2294,59.2294,1.7808999999999955,0.0,False,False,10,8,25,20,0.0,0.0,0.0011315280571579933,0.0022138208150863647,0.4141650549136102,4.789093509316444e-06,1.2356089428067207e-05,0.0,0.4175507458858192
9861,70,10072,23.31834038090892,59.2294,59.2294,1.7808999999999955,0.0,False,False,10,9,25,20,0.0,0.0,0.0011447342112660408,0.0021920129656791687,0.37807699805125594,3.939028829336166e-06,3.724801354110241e-05,8.552009239792824e-05,0.3815630387980491
9861,71,10200,23.61385409394279,59.2294,59.2294,1.7808999999999955,0.0,False,False,10,10,25,20,0.0,0.0,0.0011278449092060328,0.002194250002503395,0.2920359300915152,6.380956619977951e-06,1.3100914657115936e-05,0.0,0.29540131404064596
9861,72,10321,23.89333019312471,59.2294,59.2294,1.7808999999999955,0.0,False,False,11,11,25,22,0.0,0.0,0.0014572949148714542,0.0021476310212165117,0.2758300600107759,4.38210554420948e-06,3.196997568011284e-05,0.0,0.27949280687607825
9861,73,10429,24.141826377948746,59.2294,59.2294,1.7808999999999955,0.0,False,False,11,12,25,22,0.0,0.0,0.0014605869073420763,0.002130487933754921,0.24484492698684335,4.075933247804642e-06,1.226784661412239e-05,0.0,0.24847440095618367
9861,74,10622,24.589304737048224,59.2294,59.2294,1.7808999999999955,0.0,False,False,11,13,25,22,0.0,0.0,0.0012386259622871876,0.0021900110878050327,0.44400904001668096,4.424946382641792e-06,1.1899042874574661e-05,0.0,0.44747558305971324
9861,75,10742,24.869538784958422,59.2294,59.2294,1.7808999999999955,0.0,False,False,11,14,25,22,0.0,0.0,0.0014102051500231028,0.0020947519224137068,0.2766743930988014,3.529014065861702e-06,1.1709053069353104e-05,0.0,0.28023146907798946
9861,76,10885,25.19829643308185,59.2294,59.2294,1.7808999999999955,0.0,False,False,11,15,25,22,0.0,0.0,0.0015002151485532522,0.0021894609089940786,0.32502915896475315,4.244968295097351e-06,5.498598329722881e-05,0.0,0.32879973691888154
9861,77,11056,25.594383060000837,59.2294,59.2294,1.7808999999999955,0.0,False,False,11,16,25,22,0.0,0.0,0.001395692816004157,0.0021038891281932592,0.39250344107858837,4.678033292293549e-06,1.2343982234597206e-05,0.0,0.3960420230869204
9861,78,11205,25.940034084022045,59.2294,59.2294,1.7808999999999955,0.0,False,False,11,17,25,22,0.0,0.0,0.0014184699393808842,0.002128174062818289,0.3420656870584935,3.6640558391809464e-06,1.11372210085392e-05,0.0,0.3456466260831803
9861,79,11368,26.319102600915357,59.2294,59.2294,1.7808999999999955,0.0,False,False,11,18,25,22,0.0,0.0,0.0013372269459068775,0.0021081678569316864,0.3755694159772247,4.186062142252922e-06,1.1979835107922554e-05,0.0,0.3790685359854251
9861,80,11505,26.63840437401086,59.2294,59.2294,1.7808999999999955,0.0,False,False,11,19,25,22,0.0,0.0,0.0014903498813509941,0.002215765882283449,0.3155562242027372,3.9690639823675156e-06,1.2081116437911987e-05,5.754712037742138e-05,0.3193573469761759
9861,81,11641,26.951786390971392,59.2294,59.2294,1.7808999999999955,0.0,False,False,11,20,25,22,0.0,0.0,0.001476638950407505,0.0020225539337843657,0.3097814270295203,6.34719617664814e-06,1.2709060683846474e-05,0.0,0.31332296412438154
9861,82,11835,27.39676790800877,59.2294,59.2294,1.7808999999999955,0.0,False,False,12,21,25,24,0.0,0.0,0.0016451750416308641,0.0022333369124680758,0.44106255006045103,4.156958311796188e-06,1.1763069778680801e-05,0.0,0.4450043111573905
9861,83,11981,27.73263343493454,59.2294,59.2294,1.7808999999999955,0.0,False,False,12,22,25,24,0.0,0.0,0.001330606872215867,0.0021850080229341984,0.3322837199084461,4.020053893327713e-06,1.1299969628453255e-05,0.0,0.33583621587604284
9861,84,12094,27.99650723207742,59.2294,59.2294,1.7808999999999955,0.0,False,False,12,23,25,24,0.0,0.0,0.0013577630743384361,0.002174390945583582,0.2603018961381167,4.761852324008942e-06,1.0946998372673988e-05,0.0,0.2638717759400606
9861,85,12251,28.35839081206359,59.2294,59.2294,1.7808999999999955,0.0,False,False,12,24,25,24,0.0,0.0,0.0013872450217604637,0.002177678979933262,0.3582801278680563,4.2531173676252365e-06,1.310114748775959e-05,0.0,0.36188404099084437
9861,86,12467,28.856214111903682,59.2294,59.2294,1.7808999999999955,0.0,False,False,12,25,25,24,0.0,0.0,0.001346119213849306,0.0021747639402747154,0.4942620429210365,3.999099135398865e-06,1.1357013136148453e-05,0.0,0.49781920900568366
9861,87,12595,29.149842326994985,59.2294,59.2294,1.7808999999999955,0.0,False,False,12,26,25,24,0.0,0.0,0.0013686269521713257,0.0021721019875258207,0.29004844301380217,3.966037184000015e-06,1.1881114915013313e-05,0.0,0.2936272320803255
9861,88,12700,29.394262104993686,59.2294,59.2294,1.7808999999999955,0.0,False,False,12,27,25,24,0.0,0.0,0.001376330852508545,0.0021905070170760155,0.2408115400467068,4.112953320145607e-06,1.192302443087101e-05,0.0,0.24441789486445487
9861,89,12846,29.731116632930934,59.2294,59.2294,1.7808999999999955,0.0,False,False,12,28,25,24,0.0,0.0,0.0013703859876841307,0.0021834038197994232,0.3332600970752537,4.281057044863701e-06,1.2097181752324104e-05,0.0,0.33685254002921283
9861,90,13032,30.16345931100659,59.2294,59.2294,1.7808999999999955,0.0,False,False,12,29,25,24,0.0,0.0,0.0013532978482544422,0.002184564946219325,0.42876420402899384,4.2978208512067795e-06,1.2421049177646637e-05,6.172596476972103e-05,0.4324031979776919
9861,91,13128,30.38388957013376,59.2294,59.2294,1.7808999999999955,0.0,False,False,12,30,25,24,0.0,0.0,0.0013704518787562847,0.002153939101845026,0.21679926896467805,6.376998499035835e-06,1.2343982234597206e-05,0.0,0.22036689892411232
9861,92,13317,30.82252455712296,59.2294,59.2294,1.7808999999999955,0.0,False,False,13,31,25,26,0.0,0.0,0.0014613978564739227,0.0021381329279392958,0.43499281094409525,4.224944859743118e-06,1.4127232134342194e-05,0.0,0.43863426288589835
9861,93,13436,31.100710018072277,59.2294,59.2294,1.7808999999999955,0.0,False,False,13,32,25,26,0.0,0.0,0.0016870568506419659,0.002203473122790456,0.27424999698996544,4.244968295097351e-06,1.168111339211464e-05,0.0,0.2781806911807507
9861,94,13643,31.580539999064058,59.2294,59.2294,1.7808999999999955,0.0,False,False,13,33,25,26,0.0,0.0,0.0018181100022047758,0.0023092881310731173,0.47566267498768866,4.198169335722923e-06,1.1792173609137535e-05,0.0,0.4798281770199537
9861,95,13785,31.90482114907354,59.2294,59.2294,1.7808999999999955,0.0,False,False,13,34,25,26,0.0,0.0,0.0017183369491249323,0.002191983861848712,0.3203317718580365,4.197005182504654e-06,1.0716961696743965e-05,0.0,0.32427772996015847
9861,96,13898,32.165236020926386,59.2294,59.2294,1.7808999999999955,0.0,False,False,13,35,25,26,0.0,0.0,0.0014499409589916468,0.0022378789726644754,0.2566888991277665,3.941124305129051e-06,1.202896237373352e-05,0.0,0.260415256023407
9861,97,14062,32.54069878812879,59.2294,59.2294,1.7808999999999955,0.0,False,False,13,36,25,26,0.0,0.0,0.0014743211213499308,0.002226470969617367,0.3717191240284592,4.708068445324898e-06,1.2433156371116638e-05,0.0,0.37546083703637123
9861,98,14182,32.818144544027746,59.2294,59.2294,1.7808999999999955,0.0,False,False,13,37,25,26,0.0,0.0,0.0014693471603095531,0.002196504967287183,0.2737368969246745,4.621222615242004e-06,1.2776115909218788e-05,0.0,0.27744361897930503
9861,99,14342,33.186253905063495,59.2294,59.2294,1.7808999999999955,0.0,False,False,13,38,25,26,0.0,0.0,0.001444671070203185,0.002213140018284321,0.36441047908738256,4.786066710948944e-06,1.2653181329369545e-05,0.0,0.36810787697322667
9861,100,14438,33.406967737013474,59.2294,59.2294,1.7808999999999955,0.0,False,False,13,39,25,26,0.0,0.0,0.0014857908245176077,0.002168243983760476,0.21701854304410517,3.991881385445595e-06,1.2496020644903183e-05,5.708914250135422e-05,0.22076861886307597
9861,101,14622,33.82790332403965,59.2294,59.2294,1.7808999999999955,0.0,False,False,13,40,25,26,0.0,0.0,0.0014375147875398397,0.0021704540122300386,0.4172248598188162,6.610061973333359e-06,1.2801028788089752e-05,0.0,0.4208764531649649
9861,102,14718,34.04965193895623,59.2294,59.2294,1.7808999999999955,0.0,False,False,14,41,25,28,0.0,0.0,0.0015735840424895287,0.002151191933080554,0.2179824821650982,4.082918167114258e-06,1.1709053069353104e-05,0.0,0.22174486704170704
9861,103,14844,34.341193915111944,59.2294,59.2294,1.7808999999999955,0.0,False,False,14,42,25,28,0.0,0.0,0.001813681097701192,0.0021839349064975977,0.28750507812947035,4.195142537355423e-06,1.167994923889637e-05,0.0,0.29154006601311266
9861,104,14994,34.686129338108,59.2294,59.2294,1.7808999999999955,0.0,False,False,14,43,25,28,0.0,0.0,0.0018129090312868357,0.0022112641017884016,0.34087180392816663,4.464061930775642e-06,1.312699168920517e-05,0.0,0.34493523300625384
9861,105,15167,35.08680295594968,59.2294,59.2294,1.7808999999999955,0.0,False,False,14,44,25,28,0.0,0.0,0.0017634779214859009,0.002154621994122863,0.39671341492794454,4.569999873638153e-06,1.1834083124995232e-05,0.0,0.40067029907368124
