seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
516,110,15303,37.88084268104285,48.4036,48.4036,5.862499999999997,0.0,False,False,14,50,25,28,0.0,0.0,0.0015471039805561304,0.002419410040602088,0.4060491439886391,5.93205913901329e-06,1.0988907888531685e-05,6.458582356572151e-05,0.41011875797994435
516,111,15436,38.20881215296686,48.4036,48.4036,5.862499999999997,0.0,False,False,15,51,25,30,0.0,0.0,0.0016620680689811707,0.002262367866933346,0.3239397848956287,4.51807864010334e-06,1.2109056115150452e-05,0.0,0.327904008096084
516,112,15603,38.6202404180076,48.4036,48.4036,5.862499999999997,0.0,False,False,15,52,25,30,0.0,0.0,0.0016843711491674185,0.002370063913986087,0.4073321719188243,4.917848855257034e-06,1.168297603726387e-05,0.0,0.4114261919166893
516,113,15783,39.06649490096606,48.4036,48.4036,5.862499999999997,0.0,False,False,15,53,25,30,0.0,0.0,0.0019346808549016714,0.002398938173428178,0.44188083708286285,4.4729094952344894e-06,1.1326046660542488e-05,0.0,0.44625195721164346
516,114,15894,39.34122713492252,48.4036,48.4036,5.862499999999997,0.0,False,False,15,54,25,30,0.0,0.0,0.0016586929559707642,0.002411135006695986,0.27062352700158954,3.7390273064374924e-06,1.1847121641039848e-05,0.0,0.27473063790239394
516,115,16031,39.67890299903229,48.4036,48.4036,5.862499999999997,0.0,False,False,15,55,25,30,0.0,0.0,0.001903461990877986,0.0023878670763224363,0.3333451698999852,4.285015165805817e-06,1.2109987437725067e-05,0.0,0.33767502708360553
516,116,16199,40.09660522500053,48.4036,48.4036,5.862499999999997,0.0,False,False,15,56,25,30,0.0,0.0,0.001915015047416091,0.002423680853098631,0.41332347108982503,4.399102181196213e-06,1.1090189218521118e-05,0.0,0.41769849602133036
516,117,16296,40.33605947601609,48.4036,48.4036,5.862499999999997,0.0,False,False,15,57,25,30,0.0,0.0,0.0016681659035384655,0.0023210779763758183,0.23542483802884817,4.735076799988747e-06,1.2865988537669182e-05,0.0,0.23945505707524717
516,118,16434,40.67526192590594,48.4036,48.4036,5.862499999999997,0.0,False,False,15,58,25,30,0.0,0.0,0.0019451119005680084,0.002369812922552228,0.3348470500204712,4.159985110163689e-06,1.0950956493616104e-05,0.0,0.33919768407940865
516,119,16560,40.99048211891204,48.4036,48.4036,5.862499999999997,0.0,False,False,15,59,25,30,0.0,0.0,0.0019489298574626446,0.00242445501498878,0.3108083070255816,4.085013642907143e-06,1.099705696105957e-05,0.0,0.31521801091730595
516,120,16706,41.35059480788186,48.4036,48.4036,5.862499999999997,0.0,False,False,15,60,25,30,0.0,0.0,0.001900126924738288,0.002375636948272586,0.3557969848625362,6.395857781171799e-06,1.234002411365509e-05,7.232814095914364e-05,0.36018504085950553
516,121,16811,41.609706345014274,48.4036,48.4036,5.862499999999997,0.0,False,False,16,61,25,32,0.0,0.0,0.001981052104383707,0.0023603739682585,0.254654788877815,5.042180418968201e-06,1.185503788292408e-05,0.0,0.2590369151439518
516,122,16959,41.97941871685907,48.4036,48.4036,5.862499999999997,0.0,False,False,16,62,25,32,0.0,0.0,0.001771997893229127,0.0022925541270524263,0.36560608400031924,4.407018423080444e-06,1.222989521920681e-05,0.0,0.36971053178422153
516,123,17049,42.203278770903125,48.4036,48.4036,5.862499999999997,0.0,False,False,16,63,25,32,0.0,0.0,0.002063819905743003,0.002376191085204482,0.21938145300373435,3.325054422020912e-06,9.804032742977142e-06,0.0,0.22385501116514206
516,124,17189,42.54772868100554,48.4036,48.4036,5.862499999999997,0.0,False,False,16,64,25,32,0.0,0.0,0.0019460630137473345,0.0023148320615291595,0.3401528799440712,3.689900040626526e-06,1.0899035260081291e-05,0.0,0.34444957482628524
516,125,17297,42.81766808102839,48.4036,48.4036,5.862499999999997,0.0,False,False,16,65,25,32,0.0,0.0,0.0020334459841251373,0.002450469881296158,0.2654172640759498,3.961846232414246e-06,1.0935124009847641e-05,0.0,0.2699373329523951
516,126,17373,43.00543106603436,48.4036,48.4036,5.862499999999997,0.0,False,False,16,66,25,32,0.0,0.0,0.0018899538554251194,0.0023054080083966255,0.1835284437984228,4.264060407876968e-06,1.1186115443706512e-05,0.0,0.1877614080440253
516,127,17486,43.28493304993026,48.4036,48.4036,5.862499999999997,0.0,False,False,16,67,25,32,0.0,0.0,0.0020263679325580597,0.002391047077253461,0.27504603285342455,4.273140802979469e-06,1.0568881407380104e-05,0.0,0.2794993449933827
516,128,17583,43.52317040297203,48.4036,48.4036,5.862499999999997,0.0,False,False,16,68,25,32,0.0,0.0,0.0019491820130497217,0.002307686023414135,0.23394269379787147,4.509929567575455e-06,1.2545846402645111e-05,0.0,0.23823826294392347
516,129,17769,43.981790967984125,48.4036,48.4036,5.862499999999997,0.0,False,False,16,69,25,32,0.0,0.0,0.0017375028692185879,0.002288989955559373,0.4545537589583546,3.6980491131544113e-06,1.1631986126303673e-05,0.0,0.45861779316328466
516,130,17909,44.32661000196822,48.4036,48.4036,5.862499999999997,0.0,False,False,16,70,25,32,0.0,0.0,0.0017428910359740257,0.002297193044796586,0.3407366299070418,6.421003490686417e-06,1.2612901628017426e-05,6.028078496456146e-05,0.34487895388156176
516,131,18044,44.66271040705033,48.4036,48.4036,5.862499999999997,0.0,False,False,17,71,25,34,0.0,0.0,0.0018830851186066866,0.0023178320843726397,0.3317965839523822,4.381872713565826e-06,1.0529998689889908e-05,0.0,0.3360355629120022
516,132,18181,45.00447888299823,48.4036,48.4036,5.862499999999997,0.0,False,False,17,72,25,34,0.0,0.0,0.0020363719668239355,0.0023749598767608404,0.3373203529044986,4.119006916880608e-06,1.1020107194781303e-05,0.0,0.341767261037603
516,133,18294,45.28479138202965,48.4036,48.4036,5.862499999999997,0.0,False,False,17,73,25,34,0.0,0.0,0.00214934884570539,0.002371998969465494,0.27575309108942747,4.122033715248108e-06,1.229904592037201e-05,0.0,0.28031188691966236
516,134,18419,45.5951987139415,48.4036,48.4036,5.862499999999997,0.0,False,False,17,74,25,34,0.0,0.0,0.002125529106706381,0.0023699540179222822,0.30587139423005283,4.269881173968315e-06,1.2144912034273148e-05,0.0,0.3104053111746907
516,135,18554,45.930943232029676,48.4036,48.4036,5.862499999999997,0.0,False,False,17,75,25,34,0.0,0.0,0.001901982817798853,0.002383764134719968,0.33141787303611636,3.995141014456749e-06,1.109694130718708e-05,0.0,0.3357409059535712
516,136,18666,46.21045589004643,48.4036,48.4036,5.862499999999997,0.0,False,False,17,76,25,34,0.0,0.0,0.0021324600093066692,0.0023792190477252007,0.27496316214092076,4.259869456291199e-06,1.0853167623281479e-05,0.0,0.27951053506694734
516,137,18801,46.54148325091228,48.4036,48.4036,5.862499999999997,0.0,False,False,17,77,25,34,0.0,0.0,0.0018594460561871529,0.0022585769183933735,0.3268694509752095,4.790956154465675e-06,1.2720935046672821e-05,0.0,0.3310280041769147
516,138,18902,46.79145638900809,48.4036,48.4036,5.862499999999997,0.0,False,False,17,78,25,34,0.0,0.0,0.0018555379938334227,0.002385946922004223,0.24569111806340516,3.514811396598816e-06,1.258007250726223e-05,0.0,0.24997002515010536
516,139,19075,47.21614984306507,48.4036,48.4036,5.862499999999997,0.0,False,False,17,79,25,34,0.0,0.0,0.0019099412020295858,0.002288796938955784,0.4204557368066162,4.075001925230026e-06,1.1270865797996521e-05,0.0,0.4246913958340883
516,140,19270,47.70063539897092,48.4036,48.4036,5.862499999999997,0.0,False,False,17,80,25,34,0.0,0.0,0.0021395001094788313,0.0023627178743481636,0.4799420388881117,6.193062290549278e-06,1.1966098099946976e-05,6.747106090188026e-05,0.48455150588415563
