seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
516,23,5188,15.777573789004236,49.03189999999999,49.03189999999999,6.490799999999993,0.0,False,False,2,1,10,4,0.0,0.0,0.0004061739891767502,0.002825692994520068,0.6776378469076008,2.534128725528717e-06,7.582828402519226e-06,0.0,0.6808951590210199
516,24,5500,16.726734332973137,49.065400000000004,49.065400000000004,6.524300000000004,0.03350000000001074,True,True,2,0,25,4,0.0,0.0,0.0004156939685344696,0.002827028976753354,0.9458847909700125,7.885973900556564e-06,9.658047929406166e-06,4.849792458117008e-05,0.9492108798585832
516,25,5798,17.633027656935155,49.065400000000004,49.065400000000004,6.524300000000004,0.0,False,False,2,1,14,4,0.0,0.0,0.00041750608943402767,0.0029163029976189137,0.902878592023626,2.8440263122320175e-06,8.78702849149704e-06,0.0,0.9062415319494903
516,26,6054,18.411885569104925,49.065400000000004,49.065400000000004,6.524300000000004,0.0,False,False,2,2,9,4,0.0,0.0,0.0004161400720477104,0.0028274960350245237,0.7755858181044459,2.7138739824295044e-06,8.252216503024101e-06,0.0,0.7788645760156214
516,27,6309,19.187571048969403,49.158500000000004,49.158500000000004,6.6174000000000035,0.09309999999999974,True,True,2,0,12,4,0.0,0.0,0.00041540502570569515,0.0028147490229457617,0.7724123629741371,8.350005373358727e-06,9.236857295036316e-06,5.045509897172451e-05,0.7757272960152477
516,28,6483,19.71704074111767,49.158500000000004,49.158500000000004,6.6174000000000035,0.0,False,False,2,1,11,4,0.0,0.0,0.0004248758777976036,0.002890269970521331,0.5260733959730715,2.7990899980068207e-06,8.00308771431446e-06,0.0,0.5294159040786326
516,29,6919,21.04319588607177,49.168800000000005,49.168800000000005,6.627700000000004,0.010300000000000864,True,True,2,0,24,4,0.0,0.0,0.0004172020126134157,0.002831490011885762,1.3228758620098233,6.032874807715416e-06,7.594004273414612e-06,4.001893103122711e-05,1.326193232089281
516,30,7031,21.383974713040516,49.168800000000005,49.168800000000005,6.627700000000004,0.0,False,False,2,1,4,4,0.0,0.0,0.00040483102202415466,0.0028336860705167055,0.33747137477621436,3.6461278796195984e-06,9.029870852828026e-06,4.8723071813583374e-05,0.3407882519531995
516,31,7121,21.6579456650652,49.168800000000005,49.168800000000005,6.627700000000004,0.0,False,False,2,2,1,4,0.0,0.0,0.00041554123163223267,0.002895631827414036,0.27057819394394755,3.4419354051351547e-06,9.558163583278656e-06,0.0,0.27392108691856265
516,32,7620,23.17553685209714,49.168800000000005,49.168800000000005,6.627700000000004,0.0,False,False,2,3,18,4,0.0,0.0,0.0004142511170357466,0.002826367039233446,1.514319479931146,2.971850335597992e-06,8.950009942054749e-06,0.0,1.5175886880606413
516,33,7846,23.862854795064777,49.168800000000005,49.168800000000005,6.627700000000004,0.0,False,False,2,4,8,4,0.0,0.0,0.00042171915993094444,0.002818239852786064,0.6840472288895398,3.3979304134845734e-06,9.006122127175331e-06,0.0,0.6873163559939712
516,34,8231,25.034018598031253,49.1747,49.1747,6.633600000000001,0.005899999999996908,True,True,2,0,18,4,0.0,0.0,0.00041599711403250694,0.002829141914844513,1.1678820070810616,8.177012205123901e-06,9.20402817428112e-06,5.03279734402895e-05,1.1712123160250485
516,35,8625,26.232563618104905,49.1747,49.1747,6.633600000000001,0.0,False,False,2,1,12,4,0.0,0.0,0.00041540595702826977,0.0029009331483393908,1.195146590936929,3.2258685678243637e-06,8.267117664217949e-06,0.0,1.1984913519117981
516,36,8774,26.686069643124938,49.1747,49.1747,6.633600000000001,0.0,False,False,2,2,7,4,0.0,0.0,0.00041647395119071007,0.002827255055308342,0.4502327940426767,3.5278499126434326e-06,9.88389365375042e-06,0.0,0.453506720950827
516,37,8985,27.327936720103025,49.1747,49.1747,6.633600000000001,0.0,False,False,2,3,6,4,0.0,0.0,0.00041306810453534126,0.002827499993145466,0.6385940508916974,3.0300579965114594e-06,8.855946362018585e-06,0.0,0.6418635370209813
516,38,9415,28.636069572996348,49.176500000000004,49.176500000000004,6.635400000000004,0.0018000000000029104,True,True,2,0,19,4,0.0,0.0,0.0004133959300816059,0.002820631954818964,1.3048651760909706,7.128110155463219e-06,7.726019248366356e-06,4.840386100113392e-05,1.3081782630179077
516,39,9681,29.44513397710398,49.176500000000004,49.176500000000004,6.635400000000004,0.0,False,False,2,1,13,4,0.0,0.0,0.0004153221379965544,0.002889776835218072,0.8056817350443453,3.5509001463651657e-06,9.302981197834015e-06,0.0,0.8090166070032865
516,40,10153,30.880617768969387,49.176500000000004,49.176500000000004,6.635400000000004,0.0,False,False,2,2,24,4,0.0,0.0,0.00041435379534959793,0.002817869884893298,1.4322203369811177,2.96090729534626e-06,9.601935744285583e-06,4.854099825024605e-05,1.4355311589315534
516,41,10344,31.461576482048258,49.176500000000004,49.176500000000004,6.635400000000004,0.0,False,False,2,3,6,4,0.0,0.0,0.0004171929322183132,0.002904377179220319,0.5775574410799891,2.608867362141609e-06,7.609836757183075e-06,0.0,0.5809059240855277
516,42,10917,33.20577193191275,49.176500000000004,49.176500000000004,6.635400000000004,0.0,False,False,2,4,25,4,0.0,0.0,0.0004154648631811142,0.0028425620403140783,1.7408931530080736,8.33696685731411e-06,1.9917963072657585e-05,0.0,1.7442097251769155
516,43,11401,34.67755152611062,49.1816,49.1816,6.640500000000003,0.005099999999998772,True,True,2,0,20,4,0.0,0.0,0.00040785293094813824,0.0028404979966580868,1.4684787450823933,7.923925295472145e-06,9.255018085241318e-06,9.668804705142975e-05,1.471858887001872
516,44,11622,35.349904044065624,49.2207,49.2207,6.679600000000001,0.03909999999999769,True,True,2,0,14,4,0.0,0.0,0.0004049660637974739,0.00290556694380939,0.6689097220078111,6.486894562840462e-06,9.563053026795387e-06,4.575704224407673e-05,0.6723000251222402
516,45,11762,35.77595257991925,49.2207,49.2207,6.679600000000001,0.0,False,False,2,1,4,4,0.0,0.0,0.00041590118780732155,0.0028975531458854675,0.4226585340220481,2.848217263817787e-06,8.234987035393715e-06,0.0,0.42599901813082397
516,46,12035,36.60631990712136,49.2207,49.2207,6.679600000000001,0.0,False,False,2,2,10,4,0.0,0.0,0.0004131109453737736,0.0028148030396550894,0.827111774822697,2.7189962565898895e-06,7.763970643281937e-06,0.0,0.8303652349859476
516,47,12251,37.2635622441303,49.2207,49.2207,6.679600000000001,0.0,False,False,2,3,10,4,0.0,0.0,0.00041701109148561954,0.0028260061517357826,0.6539717779960483,2.8070062398910522e-06,7.899012416601181e-06,0.0,0.6572417931165546
516,48,12379,37.65296438499354,49.2207,49.2207,6.679600000000001,0.0,False,False,2,4,9,4,0.0,0.0,0.00042254384607076645,0.0028179341461509466,0.38613207498565316,3.1848903745412827e-06,8.658971637487411e-06,0.0,0.3894014589022845
516,49,12579,38.26139322295785,49.2207,49.2207,6.679600000000001,0.0,False,False,2,5,9,4,0.0,0.0,0.00041486090049147606,0.0028364339377731085,0.6051481440663338,2.5578774511814117e-06,7.713912054896355e-06,0.0,0.6084260800853372
516,50,12783,38.88276968500577,49.2207,49.2207,6.679600000000001,0.0,False,False,2,6,9,4,0.0,0.0,0.00041599501855671406,0.002829676028341055,0.6181039200164378,2.477085217833519e-06,7.645925506949425e-06,4.9356138333678246e-05,0.6214245459996164
516,51,12882,39.18405999010429,49.2207,49.2207,6.679600000000001,0.0,False,False,2,7,1,4,0.0,0.0,0.0004028039984405041,0.0028312979266047478,0.2979797008447349,2.2761523723602295e-06,7.290160283446312e-06,0.0,0.3012388020288199
516,52,12951,39.394107652129605,49.2207,49.2207,6.679600000000001,0.0,False,False,2,8,1,4,0.0,0.0,0.0004132040776312351,0.0028247199952602386,0.2067840399686247,2.3168977349996567e-06,1.340196467936039e-05,0.0,0.21005255402997136
516,53,13279,40.39174125203863,49.2207,49.2207,6.679600000000001,0.0,False,False,2,9,18,4,0.0,0.0,0.00041407300159335136,0.002834040904417634,0.9943519120570272,3.488035872578621e-06,9.458977729082108e-06,0.0,0.9976295810192823
516,54,13784,41.9274858511053,49.2207,49.2207,6.679600000000001,0.0,False,False,2,10,25,4,0.0,0.0,0.0004341190215200186,0.0028276839293539524,1.5324494130909443,4.610046744346619e-06,8.454080671072006e-06,0.0,1.5357409450225532
516,55,14190,43.16228271299042,49.2207,49.2207,6.679600000000001,0.0,False,False,3,11,18,6,0.0,0.0,0.0006012869998812675,0.0028876520227640867,1.231277238810435,3.6619603633880615e-06,9.150011464953423e-06,0.0,1.2347961838822812
516,56,14671,44.62568558496423,49.2207,49.2207,6.679600000000001,0.0,False,False,3,12,22,6,0.0,0.0,0.0005800770595669746,0.002973862923681736,1.4598181978799403,2.786051481962204e-06,8.350936695933342e-06,0.0,1.463399790925905
516,57,14931,45.416455941973254,49.2207,49.2207,6.679600000000001,0.0,False,False,3,13,9,6,0.0,0.0,0.0005807001143693924,0.0028975449968129396,0.7872613568324596,3.477092832326889e-06,9.624985978007317e-06,0.0,0.7907708089333028
516,58,15205,46.24997423309833,49.2207,49.2207,6.679600000000001,0.0,False,False,3,14,9,6,0.0,0.0,0.0005781049840152264,0.002900782972574234,0.8300072790589184,2.6819761842489243e-06,8.522067219018936e-06,0.0,0.8335146950557828
516,59,15664,47.64630343602039,49.22489999999999,49.22489999999999,6.683799999999991,0.0041999999999902116,True,True,3,0,15,6,0.0,0.0,0.0005786209367215633,0.0029045608825981617,1.3928110371343791,8.34604725241661e-06,9.355833753943443e-06,4.860083572566509e-05,1.3963778710458428
516,60,15898,48.358465431956574,49.22489999999999,49.22489999999999,6.683799999999991,0.0,False,False,2,1,9,4,0.0,0.0,0.0004160790704190731,0.0029865759424865246,0.7086791819892824,3.217952325940132e-06,9.495997801423073e-06,4.57430724054575e-05,0.7121574629563838
516,61,16346,49.721123703056946,49.22489999999999,49.22489999999999,6.683799999999991,0.0,False,False,2,2,18,4,0.0,0.0,0.0004093421157449484,0.0028382539749145508,1.3593345009721816,2.7010682970285416e-06,8.12998041510582e-06,0.0,1.3626087519805878
516,62,16411,49.91895971610211,49.22489999999999,49.22489999999999,6.683799999999991,0.0,False,False,2,3,0,4,0.0,0.0,0.0004152958281338215,0.0028250310570001602,0.19456848199479282,2.44705006480217e-06,7.557915523648262e-06,0.0,0.1978339608758688
516,63,16868,51.30881767696701,49.22489999999999,49.22489999999999,6.683799999999991,0.0,False,False,2,4,15,4,0.0,0.0,0.00041739619337022305,0.002837252104654908,1.3865752399433404,3.4070108085870743e-06,9.6089206635952e-06,0.0,1.3898599029053003
516,64,17137,52.126967096934095,49.22489999999999,49.22489999999999,6.683799999999991,0.0,False,False,2,5,8,4,0.0,0.0,0.0004147749859839678,0.0028237428050488234,0.8148798090405762,2.61492095887661e-06,8.817063644528389e-06,0.0,0.8181459128390998
516,65,17412,52.963810313958675,49.22489999999999,49.22489999999999,6.683799999999991,0.0,False,False,2,6,11,4,0.0,0.0,0.0004161729011684656,0.0028265509754419327,0.8335700379684567,3.6819837987422943e-06,9.753042832016945e-06,0.0,0.8368432209827006
516,66,17707,53.86103266500868,49.22489999999999,49.22489999999999,6.683799999999991,0.0,False,False,2,7,8,4,0.0,0.0,0.0004218309186398983,0.0028200489468872547,0.8939477440435439,3.852182999253273e-06,8.996110409498215e-06,0.0,0.8972198460251093
516,67,17860,54.326648093992844,49.22489999999999,49.22489999999999,6.683799999999991,0.0,False,False,2,8,6,4,0.0,0.0,0.0004142490215599537,0.0028310571797192097,0.46234012697823346,3.2319221645593643e-06,8.202856406569481e-06,0.0,0.4656128140632063
516,68,18177,55.29070038697682,49.22489999999999,49.22489999999999,6.683799999999991,0.0,False,False,2,9,14,4,0.0,0.0,0.0004287960473448038,0.002830387093126774,0.9607644008938223,2.8810463845729828e-06,8.186092600226402e-06,0.0,0.9640503930859268
516,69,18333,55.765144902979955,49.22489999999999,49.22489999999999,6.683799999999991,0.0,False,False,2,10,8,4,0.0,0.0,0.0004162411205470562,0.0028288320172578096,0.4711680968757719,5.843117833137512e-06,8.665956556797028e-06,0.0,0.4744443038944155
516,70,18567,56.47721269913018,49.234,49.234,6.692900000000002,0.009100000000010766,True,True,3,0,8,6,0.0,0.0,0.0005783040542155504,0.002961191115900874,0.7084924369119108,7.665017619729042e-06,8.845003321766853e-06,4.970491863787174e-05,0.7121151359751821
516,71,19102,58.10391856706701,49.234,49.234,6.692900000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.00041757780127227306,0.0029025019612163305,1.6233050650916994,3.8619618862867355e-06,8.75396654009819e-06,0.0,1.6266547220293432
516,72,19262,58.59078891808167,49.234,49.234,6.692900000000002,0.0,False,False,2,2,7,4,0.0,0.0,0.00041320384480059147,0.0028184158727526665,0.4836064609698951,3.6240089684724808e-06,9.147915989160538e-06,0.0,0.4868691680021584
516,73,19530,59.4059250310529,49.234,49.234,6.692900000000002,0.0,False,False,2,3,17,4,0.0,0.0,0.000414838083088398,0.0028649570886045694,0.8118255520239472,2.782093361020088e-06,8.437084034085274e-06,0.0,0.8151332959532738
516,74,19799,60.22419508500025,49.234,49.234,6.692900000000002,0.0,False,False,2,4,12,4,0.0,0.0,0.0004171808250248432,0.002826018026098609,0.81499760504812,2.6260968297719955e-06,7.863156497478485e-06,0.0,0.8182676418218762
516,75,20248,61.59008323401213,49.234,49.234,6.692900000000002,0.0,False,False,2,5,18,4,0.0,0.0,0.0004147759173065424,0.00281957583501935,1.3626246210187674,3.5390257835388184e-06,8.869916200637817e-06,0.0,1.3658887869678438
516,76,20373,61.970464335987344,49.234,49.234,6.692900000000002,0.0,False,False,2,6,4,4,0.0,0.0,0.0004286209587007761,0.002824651077389717,0.37709743017330766,2.5348272174596786e-06,9.16607677936554e-06,0.0,0.38037883094511926
516,77,20586,62.6186633920297,49.234,49.234,6.692900000000002,0.0,False,False,2,7,8,4,0.0,0.0,0.00041408115066587925,0.0028294639196246862,0.6449270159937441,2.5578774511814117e-06,7.828930392861366e-06,0.0,0.6481962371617556
516,78,20766,63.166177730076015,49.234,49.234,6.692900000000002,0.0,False,False,2,8,14,4,0.0,0.0,0.00041635986417531967,0.0028292229399085045,0.5442418770398945,2.6510097086429596e-06,7.899943739175797e-06,0.0,0.5475133438594639
516,79,21044,64.01154162501916,49.234,49.234,6.692900000000002,0.0,False,False,2,9,15,4,0.0,0.0,0.00041517592035233974,0.002851910190656781,0.8420674970839173,3.234017640352249e-06,9.631039574742317e-06,0.0,0.8453648560680449
516,80,21291,64.76283822092228,49.234,49.234,6.692900000000002,0.0,False,False,2,10,10,4,0.0,0.0,0.0004214160144329071,0.0028272620402276516,0.7480150531046093,4.020053893327713e-06,8.806120604276657e-06,4.962785169482231e-05,0.7513435289729387
516,81,21691,65.97925364598632,49.234,49.234,6.692900000000002,0.0,False,False,3,11,25,6,0.0,0.0,0.0005655291024595499,0.0028987100813537836,1.2128699871245772,3.4437980502843857e-06,8.756062015891075e-06,0.0,1.2163647098932415
516,82,22173,67.44786472502165,49.234,49.234,6.692900000000002,0.0,False,False,3,12,17,6,0.0,0.0,0.0005803201347589493,0.0029090549796819687,1.465090159792453,3.285938873887062e-06,9.753042832016945e-06,0.0,1.4686104240827262
516,83,22245,67.66723221493885,49.234,49.234,6.692900000000002,0.0,False,False,3,13,1,6,0.0,0.0,0.0005870549939572811,0.0028906529769301414,0.2158583931159228,2.72202305495739e-06,8.091097697615623e-06,0.0,0.21936392807401717
516,84,22635,68.85410204296932,49.234,49.234,6.692900000000002,0.0,False,False,3,14,19,6,0.0,0.0,0.0005804731044918299,0.0028991098515689373,1.1833595710340887,3.697117790579796e-06,9.973999112844467e-06,0.0,1.1868705491069704
516,85,23080,70.20747378910892,49.2412,49.2412,6.700099999999999,0.007199999999997431,True,True,3,0,25,6,0.0,0.0,0.0005798179190605879,0.003004517173394561,1.3497507059946656,7.4729323387146e-06,8.595176041126251e-06,4.862411879003048e-05,1.3534173402003944
516,86,23273,70.79451318294741,49.2412,49.2412,6.700099999999999,0.0,False,False,2,1,9,4,0.0,0.0,0.00041264877654612064,0.002807444194331765,0.5837407722137868,2.9709190130233765e-06,8.433125913143158e-06,0.0,0.5869881429243833
516,87,23509,71.51229039393365,49.268699999999995,49.268699999999995,6.727599999999995,0.027499999999996305,True,True,2,0,15,4,0.0,0.0,0.0004145100247114897,0.0028276259545236826,0.7145010279491544,8.097849786281586e-06,9.801937267184258e-06,5.0964998081326485e-05,0.7178282451350242
516,88,23837,72.5100102450233,49.268699999999995,49.268699999999995,6.727599999999995,0.0,False,False,2,1,10,4,0.0,0.0,0.00041534099727869034,0.0029064149130135775,0.9943149648606777,3.535998985171318e-06,9.254785254597664e-06,0.0,0.9976666250731796
516,89,24348,74.06399622396566,49.268699999999995,49.268699999999995,6.727599999999995,0.0,False,False,2,2,25,4,0.0,0.0,0.0004148238804191351,0.002829895121976733,1.5507097889203578,3.6337878555059433e-06,9.697861969470978e-06,0.0,1.5539854250382632
516,90,24514,74.56895477604121,49.268699999999995,49.268699999999995,6.727599999999995,0.0,False,False,2,3,8,4,0.0,0.0,0.0004132778849452734,0.002821205882355571,0.5016920149791986,3.3981632441282272e-06,9.727897122502327e-06,4.9174996092915535e-05,0.505005843937397
516,91,24625,74.90679954108782,49.268699999999995,49.268699999999995,6.727599999999995,0.0,False,False,2,4,4,4,0.0,0.0,0.0004159731324762106,0.0028961850330233574,0.3344514430500567,2.8870999813079834e-06,7.701106369495392e-06,0.0,0.33779095485806465
516,92,24725,75.21099925693125,49.268699999999995,49.268699999999995,6.727599999999995,0.0,False,False,2,5,3,4,0.0,0.0,0.00041502504609525204,0.002823309041559696,0.3009346059989184,2.380926162004471e-06,8.502975106239319e-06,0.0,0.30419904203154147
516,93,25028,76.13217570097186,49.268699999999995,49.268699999999995,6.727599999999995,0.0,False,False,2,6,9,4,0.0,0.0,0.000414079986512661,0.0028407718054950237,0.9178947270847857,2.529006451368332e-06,7.3178671300411224e-06,0.0,0.9211740121245384
516,94,25439,77.38243430107832,49.268699999999995,49.268699999999995,6.727599999999995,0.0,False,False,2,7,15,4,0.0,0.0,0.0004146830178797245,0.0028214650228619576,1.2469937289133668,3.6279670894145966e-06,9.421026334166527e-06,0.0,1.2502603358589113
516,95,25543,77.69874005112797,49.268699999999995,49.268699999999995,6.727599999999995,0.0,False,False,2,8,5,4,0.0,0.0,0.0004140520468354225,0.0028352830559015274,0.31302489107474685,2.6740599423646927e-06,8.120900020003319e-06,0.0,0.3163019591011107
516,96,25795,78.46526627801359,49.268699999999995,49.268699999999995,6.727599999999995,0.0,False,False,2,9,7,4,0.0,0.0,0.00041512493044137955,0.0028278990648686886,0.7632548338733613,2.7120113372802734e-06,8.244998753070831e-06,0.0,0.7665251649450511
516,97,25933,78.88523727096617,49.268699999999995,49.268699999999995,6.727599999999995,0.0,False,False,2,10,4,4,0.0,0.0,0.00041613285429775715,0.0028389371000230312,0.41668666084297,4.153931513428688e-06,7.872935384511948e-06,0.0,0.4199691249523312
516,98,26232,79.79471764713526,49.268699999999995,49.268699999999995,6.727599999999995,0.0,False,False,3,11,11,6,0.0,0.0,0.0005796931218355894,0.0029029850848019123,0.9059684339445084,3.376975655555725e-06,9.628944098949432e-06,0.0,0.9094813538249582
516,99,26365,80.19955226709135,49.268699999999995,49.268699999999995,6.727599999999995,0.0,False,False,3,12,5,6,0.0,0.0,0.0005772619042545557,0.002900372026488185,0.4013249238487333,2.941116690635681e-06,7.833819836378098e-06,0.0,0.40483043482527137
516,100,26616,80.9632755650673,49.268699999999995,49.268699999999995,6.727599999999995,0.0,False,False,3,13,7,6,0.0,0.0,0.0005853010807186365,0.0028895060531795025,0.7602212720084935,2.4819746613502502e-06,7.797032594680786e-06,4.862598143517971e-05,0.7637706799432635
516,101,26982,82.07674367097206,49.268699999999995,49.268699999999995,6.727599999999995,0.0,False,False,3,14,13,6,0.0,0.0,0.0005749259144067764,0.002891235053539276,1.1099231550469995,4.281988367438316e-06,1.0035932064056396e-05,0.0,1.1134205251000822
516,102,27336,83.15384079702199,49.268699999999995,49.268699999999995,6.727599999999995,0.0,False,False,3,15,14,6,0.0,0.0,0.0005793969612568617,0.0028989699203521013,1.0735868869815022,3.1760428100824356e-06,8.592847734689713e-06,0.0,1.0770936701446772
516,103,27797,84.55596991605125,49.268699999999995,49.268699999999995,6.727599999999995,0.0,False,False,3,16,23,6,0.0,0.0,0.0005778709892183542,0.0028969969134777784,1.3986225661356002,3.5918783396482468e-06,8.763046935200691e-06,0.0,1.4021284121554345
516,104,27995,85.15849653095938,49.268699999999995,49.268699999999995,6.727599999999995,0.0,False,False,3,17,8,6,0.0,0.0,0.0005763180088251829,0.0028890299145132303,0.5990296299569309,3.319932147860527e-06,8.582137525081635e-06,0.0,0.6025240321177989
516,105,28304,86.0987770119682,49.268699999999995,49.268699999999995,6.727599999999995,0.0,False,False,3,18,14,6,0.0,0.0,0.0005795340985059738,0.0029384749941527843,0.9367340209428221,2.776971086859703e-06,7.784925401210785e-06,0.0,0.9402779440861195
516,106,28704,87.314919865923,49.268699999999995,49.268699999999995,6.727599999999995,0.0,False,False,3,19,21,6,0.0,0.0,0.0005797690246254206,0.0029027650598436594,1.2126309040468186,3.951136022806168e-06,9.916024282574654e-06,0.0,1.2161443589720875
