seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6469,32,4157,13.686345933936536,64.8455,64.8455,1.8991000000000042,0.0,False,False,11,13,25,22,0.0,0.0,0.0014904311392456293,0.0030291550792753696,0.2551142571028322,3.7581194192171097e-06,1.171603798866272e-05,0.0,0.2596708631608635
6469,33,4375,14.40293538197875,64.8655,64.8655,1.9191000000000003,0.01999999999999602,True,True,11,0,25,22,0.0,0.0,0.001416815910488367,0.0031954918522387743,0.7119325480889529,8.405186235904694e-06,1.2187985703349113e-05,9.922310709953308e-05,0.7166874140966684
6469,34,4523,14.8763023968786,64.8655,64.8655,1.9191000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013323798775672913,0.003136579878628254,0.4687560258898884,3.922032192349434e-06,1.0878080502152443e-05,0.0,0.47326434194110334
6469,35,4680,15.378785839071497,64.8655,64.8655,1.9191000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013383920304477215,0.0029711490496993065,0.4981359080411494,3.839144483208656e-06,1.1669006198644638e-05,0.0,0.5024828289169818
6469,36,4814,15.812221044907346,64.8655,64.8655,1.9191000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.001327690901234746,0.0029734119307249784,0.4290935399476439,4.298985004425049e-06,1.1844094842672348e-05,0.0,0.4334333089645952
6469,37,4993,16.404793618945405,64.8655,64.8655,1.9191000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011654600966721773,0.0032439229544252157,0.5881222821772099,3.8959551602602005e-06,1.1285999789834023e-05,0.0,0.5925701630767435
6469,38,5075,16.680480028036982,64.8655,64.8655,1.9191000000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0011849720031023026,0.00315679213963449,0.271302652079612,4.349974915385246e-06,1.2652017176151276e-05,0.0,0.27568602189421654
6469,39,5244,17.243094651028514,64.8655,64.8655,1.9191000000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.001146647846326232,0.0031890161335468292,0.5582370171323419,3.9709266275167465e-06,5.8066099882125854e-05,0.0,0.5626575329806656
6469,40,5384,17.709993205964565,64.8655,64.8655,1.9191000000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.001185782952234149,0.0031641609966754913,0.4624600079841912,3.7730205804109573e-06,2.4999957531690598e-05,0.00019805505871772766,0.4670618809759617
6469,41,5551,18.242681788047776,64.8655,64.8655,1.9191000000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.001325875986367464,0.0029372491408139467,0.5281715339515358,3.7709251046180725e-06,1.0973075404763222e-05,0.0,0.5324733480811119
6469,42,5683,18.679820199962705,64.8655,64.8655,1.9191000000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0011593559756875038,0.0032532040495425463,0.4326855579856783,4.139961674809456e-06,1.1703930795192719e-05,0.0,0.4371376680210233
6469,43,5835,19.1840549770277,64.8655,64.8655,1.9191000000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0012160209007561207,0.0030748210847377777,0.4999007359147072,6.143003702163696e-06,1.1683907359838486e-05,0.0,0.5042321200016886
6469,44,5961,19.605907425051555,64.8655,64.8655,1.9191000000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0012479210272431374,0.0032316308934241533,0.41733327717520297,4.651956260204315e-06,1.175212673842907e-05,0.0,0.4218518538400531
6469,45,6168,20.29499223898165,64.8668,64.8668,1.9204000000000008,0.001300000000000523,True,True,11,0,25,22,0.0,0.0,0.0012465179897844791,0.0031400348525494337,0.684654553886503,8.129049092531204e-06,1.2364005669951439e-05,6.723194383084774e-05,0.6891492670401931
6469,46,6291,20.70404502400197,64.8668,64.8668,1.9204000000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0011509449686855078,0.0031213390175253153,0.40467428509145975,3.942986950278282e-06,1.17509625852108e-05,0.0,0.4089832699391991
6469,47,6525,21.477841567015275,64.8839,64.8839,1.9375,0.017099999999999227,True,True,10,0,25,20,0.0,0.0,0.0011513810604810715,0.0031000429298728704,0.7694992329925299,1.0452000424265862e-05,7.079401984810829e-05,7.13809859007597e-05,0.7739259020891041
6469,48,6719,22.1291666070465,64.8839,64.8839,1.9375,0.0,False,False,10,1,25,20,0.0,0.0,0.001138712977990508,0.0032086889259517193,0.6468073360156268,3.68291512131691e-06,1.1662952601909637e-05,0.0,0.6511921759229153
6469,49,6838,22.525146496947855,64.8839,64.8839,1.9375,0.0,False,False,10,2,25,20,0.0,0.0,0.0013802049215883017,0.0030502488370984793,0.3915089729707688,4.237983375787735e-06,1.1667143553495407e-05,0.0,0.3959778039716184
6469,50,6990,23.0296724839136,64.8839,64.8839,1.9375,0.0,False,False,10,3,25,20,0.0,0.0,0.0013851351104676723,0.003022236982360482,0.5000775100197643,3.883847966790199e-06,1.254514791071415e-05,6.950483657419682e-05,0.5045938619878143
6469,51,7151,23.571322767063975,64.8839,64.8839,1.9375,0.0,False,False,10,4,25,20,0.0,0.0,0.0011426960118114948,0.003207943867892027,0.53716911515221,4.491070285439491e-06,1.2251082807779312e-05,0.0,0.541578667005524
6469,52,7365,24.27384202601388,64.8839,64.8839,1.9375,0.0,False,False,10,5,25,20,0.0,0.0,0.001187340123578906,0.0032106111757457256,0.6980801168829203,3.865920007228851e-06,1.1797994375228882e-05,0.0,0.7025167979300022
6469,53,7491,24.682803343981504,64.8839,64.8839,1.9375,0.0,False,False,10,6,25,20,0.0,0.0,0.0011432790197432041,0.00329923490062356,0.40447751013562083,4.485948011279106e-06,1.1421041563153267e-05,0.0,0.40895918593741953
6469,54,7653,25.207273361971602,64.8839,64.8839,1.9375,0.0,False,False,10,7,25,20,0.0,0.0,0.0013206040021032095,0.003260853001847863,0.5198478179518133,3.756023943424225e-06,1.1821044608950615e-05,0.0,0.5244682040065527
6469,55,7782,25.62542820489034,64.8839,64.8839,1.9375,0.0,False,False,10,8,25,20,0.0,0.0,0.0012815708760172129,0.003103496041148901,0.41372913704253733,4.0959566831588745e-06,4.516611807048321e-05,0.0,0.41818646085448563
6469,56,7953,26.190427351975814,64.8839,64.8839,1.9375,0.0,False,False,10,9,25,20,0.0,0.0,0.001333578024059534,0.00297354394569993,0.5606173728592694,4.030996933579445e-06,1.230207271873951e-05,0.0,0.5649639170151204
6469,57,8143,26.817149566020817,64.8839,64.8839,1.9375,0.0,False,False,10,10,25,20,0.0,0.0,0.0013493068981915712,0.003019444877281785,0.6223105979152024,5.48618845641613e-06,1.1869939044117928e-05,0.0,0.6267194158863276
6469,58,8366,27.549286370864138,64.8839,64.8839,1.9375,0.0,False,False,11,11,25,22,0.0,0.0,0.0014212289825081825,0.003168463008478284,0.7274790008086711,4.639849066734314e-06,1.3069948181509972e-05,0.0,0.7321364998351783
6469,59,8476,27.911676853895187,64.8839,64.8839,1.9375,0.0,False,False,11,12,25,22,0.0,0.0,0.0015764781273901463,0.0030553911346942186,0.3577168150804937,3.488035872578621e-06,1.1148164048790932e-05,0.0,0.3623861020896584
6469,60,8598,28.3138489080593,64.8839,64.8839,1.9375,0.0,False,False,11,13,25,22,0.0,0.0,0.0014069271273911,0.003238467965275049,0.39748698309995234,4.009110853075981e-06,1.1002877727150917e-05,6.400397978723049e-05,0.40223462996073067
6469,61,8747,28.816842091968283,64.8839,64.8839,1.9375,0.0,False,False,11,14,25,22,0.0,0.0,0.001258732983842492,0.00324671296402812,0.49837993807159364,4.110857844352722e-06,1.185806468129158e-05,0.0,0.5029275880660862
6469,62,8893,29.307746413862333,64.8839,64.8839,1.9375,0.0,False,False,11,15,25,22,0.0,0.0,0.001389720942825079,0.0031017730943858624,0.48637162195518613,4.322966560721397e-06,1.2483913451433182e-05,0.0,0.4909033221192658
6469,63,9044,29.814009865978733,64.8839,64.8839,1.9375,0.0,False,False,11,16,25,22,0.0,0.0,0.0012488961219787598,0.0031620950903743505,0.5018107651267201,4.3639447540044785e-06,4.230719059705734e-05,0.0,0.5062911889981478
6469,64,9229,30.434863727074116,64.8839,64.8839,1.9375,0.0,False,False,11,17,25,22,0.0,0.0,0.0013833271805197,0.003199698170647025,0.6161987979430705,4.064058884978294e-06,4.437495954334736e-05,0.0,0.6208535758778453
6469,65,9372,30.91023770486936,64.8839,64.8839,1.9375,0.0,False,False,11,18,25,22,0.0,0.0,0.001410636119544506,0.003068793099373579,0.4708221750333905,4.369998350739479e-06,3.505009226500988e-05,0.0,0.47536340495571494
6469,66,9503,31.346324851969257,64.8839,64.8839,1.9375,0.0,False,False,11,19,25,22,0.0,0.0,0.001289292937144637,0.0031044650822877884,0.43162847496569157,4.427041858434677e-06,1.2174947187304497e-05,0.0,0.4360616041813046
6469,67,9638,31.797845464898273,64.8839,64.8839,1.9375,0.0,False,False,11,20,25,22,0.0,0.0,0.0012755990028381348,0.003220335813239217,0.44690743484534323,8.074403740465641e-05,3.2983021810650826e-05,0.0,0.4515394389163703
6469,68,9755,32.19430946186185,64.8839,64.8839,1.9375,0.0,False,False,12,21,25,24,0.0,0.0,0.0015114338602870703,0.0032031950540840626,0.3916865009814501,4.296889528632164e-06,1.336587592959404e-05,0.0,0.3964429418556392
6469,69,9896,32.656002851901576,64.8839,64.8839,1.9375,0.0,False,False,12,22,25,24,0.0,0.0,0.0015931432135403156,0.0029992989730089903,0.4570589610375464,4.13297675549984e-06,2.9156915843486786e-05,0.0,0.461706664878875
6469,70,10040,33.13808858394623,64.8839,64.8839,1.9375,0.0,False,False,12,23,25,24,0.0,0.0,0.0016013148706406355,0.0031979947816580534,0.4772298091556877,3.6079436540603638e-06,3.096088767051697e-05,0.0001710169017314911,0.48225698596797884
6469,71,10189,33.633035423001274,64.8839,64.8839,1.9375,0.0,False,False,12,24,25,24,0.0,0.0,0.0013365589547902346,0.003196749836206436,0.49018401093780994,3.451947122812271e-06,3.56798991560936e-05,0.0,0.4947781281080097
6469,72,10315,34.05382503103465,64.8839,64.8839,1.9375,0.0,False,False,12,25,25,24,0.0,0.0,0.0015887829940766096,0.0030814548954367638,0.41605460713617504,3.963010385632515e-06,1.2184958904981613e-05,0.0,0.42076454404741526
6469,73,10459,34.528273958014324,64.8839,64.8839,1.9375,0.0,False,False,12,26,25,24,0.0,0.0,0.001406489871442318,0.0032078828662633896,0.46979326102882624,3.959052264690399e-06,4.1555846109986305e-05,0.0,0.47447676793672144
6469,74,10570,34.89528424688615,64.8839,64.8839,1.9375,0.0,False,False,12,27,25,24,0.0,0.0,0.0013815290294587612,0.0031064380891621113,0.36245101084932685,3.9711594581604e-06,1.274188980460167e-05,0.0,0.36697903415188193
6469,75,10765,35.53318600496277,64.8839,64.8839,1.9375,0.0,False,False,12,28,25,24,0.0,0.0,0.0015545699279755354,0.003193912096321583,0.6331111579202116,4.0458980947732925e-06,1.2773089110851288e-05,0.0,0.6379006018396467
6469,76,10927,36.077472667908296,64.8839,64.8839,1.9375,0.0,False,False,12,29,25,24,0.0,0.0,0.0013858538586646318,0.003121972782537341,0.5397371239960194,3.7120189517736435e-06,2.7073081582784653e-05,0.0,0.5442985720001161
6469,77,11055,36.48653265298344,64.8839,64.8839,1.9375,0.0,False,False,12,30,25,24,0.0,0.0,0.0015823370777070522,0.003030691994354129,0.40438782214187086,6.220070645213127e-06,3.0115945264697075e-05,0.0,0.40906111407093704
6469,78,11260,37.15696210693568,64.8839,64.8839,1.9375,0.0,False,False,13,31,25,26,0.0,0.0,0.0014926409348845482,0.003234738949686289,0.6656403818633407,4.016794264316559e-06,1.3263896107673645e-05,0.0,0.6704105050303042
6469,79,11399,37.619440669892356,64.8839,64.8839,1.9375,0.0,False,False,13,32,25,26,0.0,0.0,0.0014691289979964495,0.003111331956461072,0.4578458920586854,4.2458996176719666e-06,1.2411968782544136e-05,0.0,0.4624751138035208
6469,80,11502,37.952601928962395,64.8839,64.8839,1.9375,0.0,False,False,13,33,25,26,0.0,0.0,0.0014749239198863506,0.0031657498329877853,0.32847872795537114,4.403991624712944e-06,1.2167030945420265e-05,7.12699256837368e-05,0.33323088800534606
6469,81,11670,38.51512519805692,64.8839,64.8839,1.9375,0.0,False,False,13,34,25,26,0.0,0.0,0.0015506690833717585,0.0032343920320272446,0.5576228548306972,4.237983375787735e-06,1.2204982340335846e-05,0.0,0.5624488038010895
6469,82,11865,39.15439681895077,64.8839,64.8839,1.9375,0.0,False,False,13,35,25,26,0.0,0.0,0.0017074709758162498,0.0031276310328394175,0.6343887301627547,4.109926521778107e-06,1.2165866792201996e-05,0.0,0.6392700688447803
6469,83,11999,39.58548541297205,64.8839,64.8839,1.9375,0.0,False,False,13,36,25,26,0.0,0.0,0.001534031005576253,0.0031443259213119745,0.4263695969711989,3.888970240950584e-06,1.340801827609539e-05,0.0,0.43108746013604105
6469,84,12104,39.94033989193849,64.8839,64.8839,1.9375,0.0,False,False,13,37,25,26,0.0,0.0,0.0014773630537092686,0.0031581129878759384,0.35017543216235936,3.8070138543844223e-06,1.7523067072033882e-05,0.0,0.3548561129719019
6469,85,12252,40.43517131009139,64.8839,64.8839,1.9375,0.0,False,False,13,38,25,26,0.0,0.0,0.001716535072773695,0.002974678063765168,0.49009370408020914,4.231929779052734e-06,1.261802390217781e-05,0.0,0.4948254358023405
6469,86,12396,40.91237355489284,64.8839,64.8839,1.9375,0.0,False,False,13,39,25,26,0.0,0.0,0.0016568400897085667,0.003040316980332136,0.47246264200657606,4.260102286934853e-06,1.257588155567646e-05,0.0,0.4771996319759637
6469,87,12491,41.222300108056515,64.8839,64.8839,1.9375,0.0,False,False,13,40,25,26,0.0,0.0,0.001509050140157342,0.003116251900792122,0.30525803309865296,5.8710575103759766e-06,1.2223143130540848e-05,0.0,0.30992391309700906
6469,88,12583,41.52579942997545,64.8839,64.8839,1.9375,0.0,False,False,14,41,25,28,0.0,0.0,0.0016862729098647833,0.003235660959035158,0.29851314588449895,3.7909485399723053e-06,1.199403777718544e-05,0.0,0.30349642620421946
6469,89,12713,41.96298695192672,64.8839,64.8839,1.9375,0.0,False,False,14,42,25,28,0.0,0.0,0.0015936398413032293,0.003289368934929371,0.43226473103277385,4.387926310300827e-06,1.2360047549009323e-05,0.0,0.43718684394843876
6469,90,12843,42.39332948392257,64.8839,64.8839,1.9375,0.0,False,False,14,43,25,28,0.0,0.0,0.0017818158958107233,0.0030461070127785206,0.4254722900222987,4.626112058758736e-06,1.2952834367752075e-05,7.233512587845325e-05,0.43041301192715764
6469,91,12973,42.82228284003213,64.8839,64.8839,1.9375,0.0,False,False,14,44,25,28,0.0,0.0,0.001992529956623912,0.003175729187205434,0.42366980388760567,4.209810867905617e-06,1.1649215593934059e-05,0.0,0.4288781899958849
6469,92,13139,43.366272351006046,64.8839,64.8839,1.9375,0.0,False,False,14,45,25,28,0.0,0.0,0.0015496830455958843,0.003214155090972781,0.5391834198962897,4.525063559412956e-06,1.3837823644280434e-05,0.0,0.5439901428762823
6469,93,13261,43.7679356620647,64.8839,64.8839,1.9375,0.0,False,False,14,46,25,28,0.0,0.0,0.0018915620166808367,0.0032059999648481607,0.3965229419991374,3.635883331298828e-06,1.072511076927185e-05,0.0,0.401657251175493
6469,94,13413,44.277101926039904,64.8839,64.8839,1.9375,0.0,False,False,14,47,25,28,0.0,0.0,0.0016961849760264158,0.003180023981258273,0.5042490949854255,4.652887582778931e-06,1.3398006558418274e-05,0.0,0.5091679990291595
6469,95,13558,44.74872587900609,64.8839,64.8839,1.9375,0.0,False,False,14,48,25,28,0.0,0.0,0.0018531379755586386,0.003060295945033431,0.4666685101110488,3.754161298274994e-06,1.0980060324072838e-05,0.0,0.4716185098513961
6469,96,13707,45.24325309996493,64.8839,64.8839,1.9375,0.0,False,False,14,49,25,28,0.0,0.0,0.001736372010782361,0.0031561870127916336,0.4895942131988704,4.6140048652887344e-06,1.2203818187117577e-05,0.0,0.49452772201038897
6469,97,13912,45.911901301005855,64.8839,64.8839,1.9375,0.0,False,False,14,50,25,28,0.0,0.0,0.0015475449617952108,0.003172578988596797,0.6638838730286807,6.313901394605637e-06,1.1887867003679276e-05,0.0,0.6686456820461899
6469,98,14045,46.348964927950874,64.8839,64.8839,1.9375,0.0,False,False,15,51,25,30,0.0,0.0,0.001944356132298708,0.002975229872390628,0.43210265412926674,4.1120219975709915e-06,1.240801066160202e-05,0.0,0.43706205603666604
6469,99,14157,46.72009024489671,64.8839,64.8839,1.9375,0.0,False,False,15,52,25,30,0.0,0.0,0.0018096680287271738,0.003130770055577159,0.36614323197863996,4.2228493839502335e-06,1.4320015907287598e-05,0.0,0.3711251828353852
6469,100,14302,47.19705008994788,64.8839,64.8839,1.9375,0.0,False,False,15,53,25,30,0.0,0.0,0.0019150171428918839,0.0030036410316824913,0.47199912602081895,4.124129191040993e-06,1.2412900105118752e-05,5.7626981288194656e-05,0.47701343218795955
6469,101,14408,47.54971001506783,64.8839,64.8839,1.9375,0.0,False,False,15,54,25,30,0.0,0.0,0.001811326015740633,0.0031592268496751785,0.34759051096625626,4.0549784898757935e-06,1.1923955753445625e-05,0.0,0.3525994271039963
6469,102,14555,48.0344663860742,64.8839,64.8839,1.9375,0.0,False,False,15,55,25,30,0.0,0.0,0.0017379450146108866,0.003180262865498662,0.47979717003181577,4.035886377096176e-06,1.2668082490563393e-05,0.0,0.48475573118776083
6469,103,14717,48.561038074083626,64.8839,64.8839,1.9375,0.0,False,False,15,56,25,30,0.0,0.0,0.0018128990195691586,0.003082802053540945,0.5216340778861195,3.7138815969228745e-06,1.2045959010720253e-05,0.0,0.52656837599352
6469,104,14859,49.021844466915354,64.8839,64.8839,1.9375,0.0,False,False,15,57,25,30,0.0,0.0,0.001767895882949233,0.0031203331891447306,0.45587753294967115,4.3050386011600494e-06,1.2023840099573135e-05,0.0,0.4608057430014014
6469,105,15028,49.5804760879837,64.8839,64.8839,1.9375,0.0,False,False,15,58,25,30,0.0,0.0,0.0019329620990902185,0.003069754922762513,0.5535865309648216,4.516215994954109e-06,1.2123025953769684e-05,0.0,0.5586289460770786
6469,106,15124,49.901248019887134,64.8839,64.8839,1.9375,0.0,False,False,15,59,25,30,0.0,0.0,0.0018203298095613718,0.003185969777405262,0.3157234319951385,4.444969817996025e-06,1.1896016076207161e-05,0.0,0.32076978497207165
6469,107,15280,50.41273401491344,64.8839,64.8839,1.9375,0.0,False,False,15,60,25,30,0.0,0.0,0.00181338912807405,0.003218927187845111,0.5064101971220225,5.624024197459221e-06,1.1910917237401009e-05,0.0,0.5114842450711876
6469,108,15419,50.8688480888959,64.8839,64.8839,1.9375,0.0,False,False,16,61,25,32,0.0,0.0,0.0017795730382204056,0.0031867430079728365,0.45110540301539004,4.193978384137154e-06,1.392909325659275e-05,0.0,0.4561136830598116
6469,109,15564,51.34329016506672,64.8839,64.8839,1.9375,0.0,False,False,16,62,25,32,0.0,0.0,0.002008911920711398,0.0032062288373708725,0.4691831418313086,4.086876288056374e-06,1.2453878298401833e-05,0.0,0.47443839395418763
