seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6815,33,9135,19.85515113081783,43.9975,43.9975,5.463700000000003,0.04050000000000864,True,True,2,0,24,4,0.0,0.0,0.0004130350425839424,0.0020190649665892124,1.0697546650189906,6.455928087234497e-06,7.68294557929039e-06,4.870397970080376e-05,1.0722656438592821
6815,34,9203,20.002816025866196,43.9975,43.9975,5.463700000000003,0.0,False,False,2,1,1,4,0.0,0.0,0.0004169291350990534,0.002004836918786168,0.14516723598353565,2.359040081501007e-06,7.624039426445961e-06,0.0,0.14761437708511949
6815,35,9342,20.304385464871302,43.9975,43.9975,5.463700000000003,0.0,False,False,2,2,5,4,0.0,0.0,0.0004113540053367615,0.0019546409603208303,0.2991757979616523,2.4209730327129364e-06,7.422873750329018e-06,0.0,0.3015674150083214
6815,36,9718,21.123554517980665,43.9975,43.9975,5.463700000000003,0.0,False,False,2,3,10,4,0.0,0.0,0.0004173081833869219,0.0019659721292555332,0.8167460460681468,3.3851247280836105e-06,1.9105849787592888e-05,0.0,0.8191833070013672
6815,37,10118,21.99024248193018,43.9975,43.9975,5.463700000000003,0.0,False,False,2,4,20,4,0.0,0.0,0.00040540890768170357,0.001949370838701725,0.8642858979292214,2.474989742040634e-06,8.100178092718124e-06,0.0,0.8666695600841194
6815,38,10656,23.157120022922754,43.9975,43.9975,5.463700000000003,0.0,False,False,2,5,19,4,0.0,0.0,0.00041570980101823807,0.0019705628510564566,1.164463222026825,2.391170710325241e-06,7.531139999628067e-06,0.0,1.1668750771787018
6815,39,10911,23.712419932009652,44.01379999999999,44.01379999999999,5.47999999999999,0.01629999999998688,True,True,2,0,10,4,0.0,0.0,0.0004165950231254101,0.001981699140742421,0.5528701639268547,6.334856152534485e-06,9.082024917006493e-06,0.0001102588139474392,0.5554109450895339
6815,40,11193,24.324751009931788,44.01379999999999,44.01379999999999,5.47999999999999,0.0,False,False,2,1,10,4,0.0,0.0,0.0004015369340777397,0.0020193089731037617,0.6097700779791921,2.552056685090065e-06,8.324161171913147e-06,3.520213067531586e-05,0.6122531339060515
6815,41,11545,25.087170731974766,44.01379999999999,44.01379999999999,5.47999999999999,0.0,False,False,2,2,12,4,0.0,0.0,0.00040696701034903526,0.0019641760736703873,0.7599849889520556,2.526910975575447e-06,7.518799975514412e-06,0.0,0.7623818661086261
6815,42,11773,25.58122323290445,44.01379999999999,44.01379999999999,5.47999999999999,0.0,False,False,2,3,9,4,0.0,0.0,0.0004172299522906542,0.0019596670754253864,0.4916488758753985,2.3720785975456238e-06,7.758848369121552e-06,0.0,0.4940512669272721
6815,43,12113,26.319006739882752,44.0371,44.0371,5.503300000000003,0.0233000000000132,True,True,2,0,16,4,0.0,0.0,0.00041738199070096016,0.0019856819417327642,0.7353476779535413,7.721129804849625e-06,9.464100003242493e-06,5.015195347368717e-05,0.7378348708152771
6815,44,12338,26.806907672900707,44.0371,44.0371,5.503300000000003,0.0,False,False,2,1,14,4,0.0,0.0,0.00041736289858818054,0.002003302099183202,0.48539858497679234,3.1979288905858994e-06,8.31414945423603e-06,0.0,0.48784718103706837
6815,45,12903,28.030863270862028,44.0371,44.0371,5.503300000000003,0.0,False,False,2,2,25,4,0.0,0.0,0.00041410699486732483,0.0019592391327023506,1.2215546160005033,2.5029294192790985e-06,7.674098014831543e-06,0.0,1.2239531858358532
6815,46,13248,28.77775730402209,44.064,44.064,5.530200000000001,0.026899999999997704,True,True,2,0,21,4,0.0,0.0,0.00041580083779990673,0.001951704965904355,0.7444948619231582,6.848946213722229e-06,9.624054655432701e-06,5.182996392250061e-05,0.7469471930526197
6815,47,13598,29.53602281701751,44.064,44.064,5.530200000000001,0.0,False,False,2,1,18,4,0.0,0.0,0.00041839899495244026,0.0020306750666350126,0.7557341721840203,3.0088704079389572e-06,8.334172889590263e-06,0.0,0.7582105749752373
6815,48,13733,29.828436731826514,44.064,44.064,5.530200000000001,0.0,False,False,2,2,4,4,0.0,0.0,0.0004163889680057764,0.0019563150126487017,0.29001281200908124,2.636108547449112e-06,7.777009159326553e-06,0.0,0.2924113040789962
6815,49,14020,30.45074181095697,44.064,44.064,5.530200000000001,0.0,False,False,2,3,12,4,0.0,0.0,0.00041909096762537956,0.0019612081814557314,0.6198984731454402,2.2959429770708084e-06,8.138827979564667e-06,0.0,0.6223040469922125
6815,50,14380,31.230083332862705,44.0918,44.0918,5.558,0.02779999999999916,True,True,2,0,15,4,0.0,0.0,0.0004144120030105114,0.001952397869899869,0.7769431029446423,6.595160812139511e-06,9.038019925355911e-06,5.029398016631603e-05,0.7793921411503106
6815,51,14487,31.46176889492199,44.1306,44.1306,5.596800000000002,0.038800000000001944,True,True,2,0,6,4,0.0,0.0,0.0004177258815616369,0.0019676201045513153,0.22921503405086696,6.634974852204323e-06,8.967937901616096e-06,4.6652043238282204e-05,0.23167983093298972
6815,52,14802,32.144166589016095,44.1306,44.1306,5.596800000000002,0.0,False,False,2,1,11,4,0.0,0.0,0.0004195340443402529,0.002029858063906431,0.679872116073966,3.09688039124012e-06,1.392606645822525e-05,0.0,0.6823539710603654
6815,53,15169,32.938953298842534,44.1306,44.1306,5.596800000000002,0.0,False,False,2,2,25,4,0.0,0.0,0.0004164339043200016,0.0019553969614207745,0.7923817499540746,2.468004822731018e-06,7.950002327561378e-06,0.0,0.7947789810132235
6815,54,15582,33.832583209034055,44.1306,44.1306,5.596800000000002,0.0,False,False,2,3,19,4,0.0,0.0,0.0004143000114709139,0.0019578479696065187,0.8912293929606676,3.3169053494930267e-06,8.961884304881096e-06,0.0,0.8936303199734539
6815,55,15838,34.38726795185357,44.138999999999996,44.138999999999996,5.605199999999996,0.008399999999994634,True,True,2,0,13,4,0.0,0.0,0.0004172110930085182,0.00196649506688118,0.5522649749182165,7.538124918937683e-06,8.985865861177444e-06,4.9588968977332115e-05,0.5547333110589534
6815,56,16034,34.81144296890125,44.138999999999996,44.138999999999996,5.605199999999996,0.0,False,False,2,1,6,4,0.0,0.0,0.0004173549823462963,0.0020001260563731194,0.4216773889493197,2.7299392968416214e-06,7.846159860491753e-06,0.0,0.42412141989916563
6815,57,16291,35.36811065603979,44.138999999999996,44.138999999999996,5.605199999999996,0.0,False,False,2,2,8,4,0.0,0.0,0.00041706906631588936,0.0019512949511408806,0.5542728560976684,2.3869797587394714e-06,7.570022717118263e-06,0.0,0.5566659239120781
6815,58,16666,36.18037691083737,44.1917,44.1917,5.657899999999998,0.05270000000000152,True,True,2,0,25,4,0.0,0.0,0.00041700107976794243,0.0019468918908387423,0.8098725338932127,6.180955097079277e-06,7.6070427894592285e-06,4.509394057095051e-05,0.8123104579281062
6815,59,16927,36.74538745987229,44.1917,44.1917,5.657899999999998,0.0,False,False,2,1,10,4,0.0,0.0,0.0004059199709445238,0.001972123049199581,0.5625587848480791,3.2959505915641785e-06,9.37003642320633e-06,0.0,0.5649661228526384
6815,60,17040,36.9899852508679,44.1917,44.1917,5.657899999999998,0.0,False,False,2,2,2,4,0.0,0.0,0.00041684694588184357,0.0019626340363174677,0.2421876541338861,2.582091838121414e-06,7.807044312357903e-06,5.0560105592012405e-05,0.24464501882903278
6815,61,17192,37.31979194888845,44.1917,44.1917,5.657899999999998,0.0,False,False,2,3,6,4,0.0,0.0,0.0004164939746260643,0.002009399002417922,0.32730136695317924,2.380926162004471e-06,7.642200216650963e-06,0.0,0.3297540480270982
6815,62,17684,38.38579277996905,44.2888,44.2888,5.755000000000003,0.09710000000000463,True,True,2,0,25,4,0.0,0.0,0.00041705393232405186,0.0019558430649340153,1.0635971669107676,6.142072379589081e-06,7.596099749207497e-06,3.7847086787223816e-05,1.0660371880512685
6815,63,17768,38.5681936070323,44.2888,44.2888,5.755000000000003,0.0,False,False,2,1,1,4,0.0,0.0,0.00040963594801723957,0.001967705087736249,0.1799597169738263,2.367887645959854e-06,7.682014256715775e-06,0.0,0.18236152012832463
6815,64,17912,38.88026412087493,44.2888,44.2888,5.755000000000003,0.0,False,False,2,2,5,4,0.0,0.0,0.00041789188981056213,0.001956104999408126,0.30966972396709025,2.4260953068733215e-06,7.92299397289753e-06,0.0,0.3120698658749461
6815,65,18145,39.385467402869835,44.2962,44.2962,5.7623999999999995,0.0073999999999969646,True,True,2,0,12,4,0.0,0.0,0.0004176381044089794,0.0019497638568282127,0.5028034360148013,6.75814226269722e-06,8.089933544397354e-06,4.500499926507473e-05,0.5052472150418907
6815,66,18364,39.859473530901596,44.2962,44.2962,5.7623999999999995,0.0,False,False,2,1,7,4,0.0,0.0,0.00040875794366002083,0.001982186920940876,0.4715411311481148,2.811197191476822e-06,7.634982466697693e-06,0.0,0.47395935794338584
6815,67,18593,40.35674179298803,44.2962,44.2962,5.7623999999999995,0.0,False,False,2,2,8,4,0.0,0.0,0.0004183100536465645,0.0019623679108917713,0.49486032011918724,2.463115379214287e-06,7.5569842010736465e-06,0.0,0.49726641504094005
6815,68,18762,40.72297067497857,44.2962,44.2962,5.7623999999999995,0.0,False,False,2,3,5,4,0.0,0.0,0.00041598803363740444,0.0019618819933384657,0.36382422712631524,2.3939646780490875e-06,7.486902177333832e-06,0.0,0.3662272549699992
6815,69,18976,41.18807840091176,44.2962,44.2962,5.7623999999999995,0.0,False,False,2,4,8,4,0.0,0.0,0.0004153628833591938,0.001956556923687458,0.46270992001518607,2.493150532245636e-06,7.3569826781749725e-06,0.0,0.465106318006292
6815,70,19159,41.58485216181725,44.2962,44.2962,5.7623999999999995,0.0,False,False,2,5,4,4,0.0,0.0,0.0004174881614744663,0.0019473850261420012,0.3943809671327472,3.1981617212295532e-06,8.277129381895065e-06,4.7757988795638084e-05,0.3968219531234354
6815,71,19477,42.2754250629805,44.2962,44.2962,5.7623999999999995,0.0,False,False,2,6,15,4,0.0,0.0,0.00041962298564612865,0.0020154882222414017,0.6880587991327047,3.4410040825605392e-06,8.75210389494896e-06,0.0,0.690523698925972
6815,72,19656,42.663068865891546,44.2962,44.2962,5.7623999999999995,0.0,False,False,2,7,6,4,0.0,0.0,0.0004170259926468134,0.001954197185114026,0.3852432291023433,2.57883220911026e-06,8.204951882362366e-06,0.0,0.3876413239631802
6815,73,20070,43.56247250596061,44.2962,44.2962,5.7623999999999995,0.0,False,False,2,8,15,4,0.0,0.0,0.00041730888187885284,0.001959410961717367,0.8969987409655005,2.6382040232419968e-06,7.443130016326904e-06,0.0,0.899401213042438
6815,74,20248,43.94861469604075,44.2962,44.2962,5.7623999999999995,0.0,False,False,2,9,8,4,0.0,0.0,0.0004232001956552267,0.0019549280405044556,0.38373731006868184,2.4319160729646683e-06,7.634982466697693e-06,0.0,0.38614099007099867
6815,75,20593,44.70110239787027,44.2962,44.2962,5.7623999999999995,0.0,False,False,2,10,12,4,0.0,0.0,0.0004170250613242388,0.001970085082575679,0.750070814974606,5.06802462041378e-06,9.763985872268677e-06,0.0,0.752489471109584
6815,76,20825,45.2065989729017,44.2962,44.2962,5.7623999999999995,0.0,False,False,3,11,9,6,0.0,0.0,0.0005786479450762272,0.002084046835079789,0.5028022699989378,2.7727801352739334e-06,8.672010153532028e-06,0.0,0.5054928788449615
6815,77,21010,45.60934022185393,44.2962,44.2962,5.7623999999999995,0.0,False,False,3,12,11,6,0.0,0.0,0.0005875530187040567,0.0020018829964101315,0.40012383996509016,2.329004928469658e-06,7.427996024489403e-06,0.0,0.4027385921217501
6815,78,21332,46.309779105940834,44.2962,44.2962,5.7623999999999995,0.0,False,False,3,13,7,6,0.0,0.0,0.0005810079164803028,0.0020778910256922245,0.6977532589808106,2.413056790828705e-06,7.402850314974785e-06,0.0,0.7004374670796096
6815,79,21627,46.9537331329193,44.2962,44.2962,5.7623999999999995,0.0,False,False,3,14,16,6,0.0,0.0,0.0005819550715386868,0.0020133010111749172,0.6413314049132168,3.180932253599167e-06,9.547220543026924e-06,0.0,0.6439556940458715
6815,80,21753,47.229178298963234,44.2962,44.2962,5.7623999999999995,0.0,False,False,3,15,8,6,0.0,0.0,0.0005802179221063852,0.0020598829723894596,0.27277247491292655,3.293156623840332e-06,9.34302806854248e-06,5.1409006118774414e-05,0.275494925910607
6815,81,22343,48.51240193890408,44.2962,44.2962,5.7623999999999995,0.0,False,False,3,16,25,6,0.0,0.0,0.0005782051011919975,0.0021164058707654476,1.2804458688478917,2.8780195862054825e-06,8.535105735063553e-06,0.0,1.2831694958731532
6815,82,22443,48.72996176988818,44.2962,44.2962,5.7623999999999995,0.0,False,False,3,17,4,6,0.0,0.0,0.0005833059549331665,0.002006005961447954,0.2149417100008577,2.551823854446411e-06,7.668044418096542e-06,0.0,0.21755702793598175
6815,83,22883,49.691035949857906,44.2962,44.2962,5.7623999999999995,0.0,False,False,3,18,25,6,0.0,0.0,0.000581307103857398,0.002011435804888606,0.9584526028484106,3.2158568501472473e-06,1.0597053915262222e-05,0.0,0.9610764279495925
6815,84,23280,50.555062311002985,44.2962,44.2962,5.7623999999999995,0.0,False,False,3,19,25,6,0.0,0.0,0.0005765529349446297,0.002006744034588337,0.8614101139828563,3.118067979812622e-06,8.956994861364365e-06,0.0,0.8640229031443596
6815,85,23640,51.338719392893836,44.2962,44.2962,5.7623999999999995,0.0,False,False,3,20,14,6,0.0,0.0,0.0005867211148142815,0.0020010860171169043,0.7810377180576324,4.324130713939667e-06,7.978174835443497e-06,0.0,0.7836540900170803
6815,86,24115,52.375155770918354,44.2962,44.2962,5.7623999999999995,0.0,False,False,4,21,22,8,0.0,0.0,0.000742895994335413,0.0020037381909787655,1.0336599180009216,3.2100360840559006e-06,1.0453164577484131e-05,0.0,1.036437968024984
6815,87,24283,52.74042956903577,44.2962,44.2962,5.7623999999999995,0.0,False,False,4,22,14,8,0.0,0.0,0.0007422668859362602,0.00200441712513566,0.3624946807976812,3.003980964422226e-06,8.797971531748772e-06,0.0,0.3652706709690392
6815,88,24622,53.47689119493589,44.2962,44.2962,5.7623999999999995,0.0,False,False,4,23,16,8,0.0,0.0,0.0007417749147862196,0.0020086809527128935,0.733681317884475,2.6961788535118103e-06,8.105067536234856e-06,0.0,0.7364585117902607
6815,89,24926,54.137851872015744,44.2962,44.2962,5.7623999999999995,0.0,False,False,4,24,21,8,0.0,0.0,0.0007438990287482738,0.002010165946558118,0.6581789960619062,2.5229528546333313e-06,7.530907168984413e-06,0.0,0.6609588018618524
6815,90,25096,54.50731448200531,44.2962,44.2962,5.7623999999999995,0.0,False,False,4,25,12,8,0.0,0.0,0.0007417930755764246,0.0020106968004256487,0.36668278416618705,2.5141052901744843e-06,7.461989298462868e-06,4.860409535467625e-05,0.36951019312255085
6815,91,25413,55.19692929787561,44.2962,44.2962,5.7623999999999995,0.0,False,False,4,26,17,8,0.0,0.0,0.0007331168744713068,0.002004205947741866,0.6867996819783002,3.6139972507953644e-06,9.655952453613281e-06,0.0,0.6895670529920608
6815,92,25859,56.16598342801444,44.2962,44.2962,5.7623999999999995,0.0,False,False,4,27,24,8,0.0,0.0,0.0007413111161440611,0.002007042057812214,0.9662746279500425,2.7401838451623917e-06,8.876901119947433e-06,0.0,0.9690511028748006
6815,93,26239,56.99182852287777,44.2962,44.2962,5.7623999999999995,0.0,False,False,4,28,25,8,0.0,0.0,0.0007502441294491291,0.00199920404702425,0.8230669691693038,2.616085112094879e-06,7.531139999628067e-06,0.0,0.825842313002795
6815,94,26522,57.60674493992701,44.2962,44.2962,5.7623999999999995,0.0,False,False,4,29,12,8,0.0,0.0,0.0007432620041072369,0.0019984880927950144,0.6121466958429664,3.247056156396866e-06,9.037088602781296e-06,0.0,0.6149172340519726
6815,95,26746,58.09352942998521,44.2962,44.2962,5.7623999999999995,0.0,False,False,4,30,11,8,0.0,0.0,0.000740773044526577,0.0020019779913127422,0.48400918301194906,4.434026777744293e-06,8.912058547139168e-06,0.0,0.4867825359106064
6815,96,27031,58.712796984938905,44.2962,44.2962,5.7623999999999995,0.0,False,False,5,31,17,10,0.0,0.0,0.0009013719391077757,0.0020105428993701935,0.616325938841328,2.5979243218898773e-06,7.538823410868645e-06,0.0,0.6192641160450876
6815,97,27421,59.560593152884394,44.2962,44.2962,5.7623999999999995,0.0,False,False,5,32,24,10,0.0,0.0,0.0009046338964253664,0.0020794221200048923,0.8447852460667491,2.4400651454925537e-06,7.779104635119438e-06,0.0,0.8477945781778544
6815,98,27887,60.57279899902642,44.2962,44.2962,5.7623999999999995,0.0,False,False,5,33,25,10,0.0,0.0,0.0009038199204951525,0.0020047519356012344,1.0092693290207535,3.16486693918705e-06,9.677140042185783e-06,0.0,1.0122072838712484
6815,99,28340,61.55717890500091,44.2962,44.2962,5.7623999999999995,0.0,False,False,5,34,18,10,0.0,0.0,0.0009067088831216097,0.002084513893350959,0.9813570261467248,2.8121285140514374e-06,7.921131327748299e-06,0.0,0.984375654021278
6815,100,28703,62.34586015786044,44.2962,44.2962,5.7623999999999995,0.0,False,False,5,35,25,10,0.0,0.0,0.0009042159654200077,0.0020508989691734314,0.785699135158211,2.393033355474472e-06,7.632886990904808e-06,4.860595799982548e-05,0.7887283021118492
6815,101,29031,63.059326072921976,44.2962,44.2962,5.7623999999999995,0.0,False,False,5,36,23,10,0.0,0.0,0.0009049589280039072,0.0020026189740747213,0.7104808851145208,3.3620744943618774e-06,9.789131581783295e-06,0.0,0.7134185549803078
6815,102,29408,63.87785057304427,44.2962,44.2962,5.7623999999999995,0.0,False,False,5,37,23,10,0.0,0.0,0.0009020969737321138,0.001996853156015277,0.8155944489408284,2.749962732195854e-06,7.75209628045559e-06,0.0,0.818520053057
6815,103,29871,64.88406403781846,44.2962,44.2962,5.7623999999999995,0.0,False,False,5,38,25,10,0.0,0.0,0.0009143890347331762,0.0020027519203722477,1.003268990200013,2.4298205971717834e-06,7.468974217772484e-06,0.0,1.0062117099296302
6815,104,30231,65.66623080288991,44.2962,44.2962,5.7623999999999995,0.0,False,False,5,39,25,10,0.0,0.0,0.000903524924069643,0.0020097491797059774,0.7792246870230883,3.269873559474945e-06,9.112060070037842e-06,0.0,0.7821678218897432
