seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6304,20,1116,4.2787152118980885,0.08670496902023161,3.4,43.0247,43.6901,52.26780000000001,5.210100000000011,0.0,False,8,25,0.01439574919641018,0.0017187558114528656,0.07019788958132267,0.08633375354111195
6304,21,1175,4.394482616335154,0.8352907148929167,480.81,49.94789999999999,50.817099999999996,52.26780000000001,5.210100000000011,0.0,False,9,25,0.010889344848692417,0.002057264558970928,0.10268335416913033,0.11566364299505949
6304,22,1256,4.549135715700686,0.456528631429749,161.76,48.8855,50.480999999999995,52.26780000000001,5.210100000000011,0.0,False,10,25,0.01029015239328146,0.0019076885655522346,0.14241768140345812,0.15463882498443127
6304,23,1313,4.661956864409149,0.7831355485434127,349.44,49.7564,50.6567,52.26780000000001,5.210100000000011,0.0,False,11,25,0.011090927757322788,0.0019280267879366875,0.09976285696029663,0.11280605103820562
6304,24,1360,4.755613482557237,0.12293316531240717,5.94,43.5455,44.241600000000005,52.26780000000001,5.210100000000011,0.0,False,12,25,0.010767552070319653,0.0018873969092965126,0.0809602877125144,0.09364045783877373
6304,25,1419,4.872396751306951,0.8293130303945213,475.23,49.95729999999999,50.7793,52.26780000000001,5.210100000000011,0.0,False,13,25,0.01112387329339981,0.0017506107687950134,0.10385619197040796,0.11675666272640228
6304,26,1485,5.002417255192995,0.7404119047040825,311.81,49.912400000000005,51.9172,52.26780000000001,5.210100000000011,0.0,False,14,25,0.010731435380876064,0.0017778407782316208,0.11746778152883053,0.13000342156738043
6304,27,1549,5.134321501478553,0.852819063692288,563.42,48.615899999999996,49.3918,52.26780000000001,5.210100000000011,0.0,False,15,25,0.01159893348813057,0.001775052398443222,0.11827536672353745,0.1318885674700141
6304,28,1598,5.23074044752866,0.10758490318576952,3.65,43.0193,43.924899999999994,52.26780000000001,5.210100000000011,0.0,False,16,25,0.0102835139259696,0.0018760571256279945,0.08413541316986084,0.09632875118404627
6304,29,1665,5.362942916341126,0.46125639246245653,154.53,49.1177,50.6616,52.26780000000001,5.210100000000011,0.0,False,17,25,0.011936510913074017,0.0018374137580394745,0.11839420441538095,0.13218964729458094
6304,30,1736,5.499774842523038,0.894755176720547,703.65,49.23479999999999,49.90129999999999,52.26780000000001,5.210100000000011,0.0,False,18,25,0.011794079095125198,0.001729198731482029,0.12327210605144501,0.13681829161942005
6304,31,1793,5.6173938335850835,0.8118634179505828,420.39,50.135600000000004,51.021,52.26780000000001,5.210100000000011,0.0,False,19,25,0.01103973388671875,0.0016894834116101265,0.1046238299459219,0.1173761822283268
6304,32,1860,5.74735645763576,0.8250827572482367,437.71,49.617000000000004,50.399699999999996,52.26780000000001,5.210100000000011,0.0,False,20,25,0.01122670155018568,0.0015739025548100471,0.1171262701973319,0.12995012663304806
6304,33,1928,5.878132025711238,0.29483260115535304,37.33,47.6116,50.6126,52.26780000000001,5.210100000000011,0.0,False,21,25,0.010719303973019123,0.0017468435689806938,0.11827350594103336,0.13076298218220472
6304,34,1975,5.972240114584565,0.01342591637677959,1.23,43.3808,44.1597,52.26780000000001,5.210100000000011,0.0,False,22,25,0.009950217790901661,0.0017814869061112404,0.08233976271003485,0.09409462381154299
6304,35,2013,6.051647841930389,0.16191210627097619,8.9,43.6928,44.544399999999996,52.26780000000001,5.210100000000011,0.0,False,23,25,0.010433327406644821,0.0018110638484358788,0.06711327470839024,0.07938100676983595
6304,36,2067,6.160203007049859,0.9142828908391731,768.2,49.0527,49.584700000000005,52.26780000000001,5.210100000000011,0.0,False,24,25,0.011333325877785683,0.0018024276942014694,0.09538344107568264,0.10854256991297007
6304,37,2109,6.246585890650749,0.2850995409175223,30.37,46.3999,49.068599999999996,52.26780000000001,5.210100000000011,0.0,False,25,25,0.01036088913679123,0.0018546944484114647,0.07413225714117289,0.0863702418282628
6304,38,2184,6.388105564750731,0.6431005151502133,238.48,49.2868,50.2893,52.26780000000001,5.210100000000011,0.0,False,26,25,0.010794057510793209,0.0016794465482234955,0.1290125884115696,0.1415075110271573
6304,39,2224,6.470609527081251,0.20073928143572284,15.99,44.999700000000004,46.0094,52.26780000000001,5.210100000000011,0.0,False,27,25,0.011749755591154099,0.0017780410125851631,0.06894050817936659,0.08249140810221434
6304,40,2273,6.568949970416725,0.7806965145937885,342.63,49.6557,50.486000000000004,52.26780000000001,5.210100000000011,0.0,False,28,25,0.010851476341485977,0.0017533516511321068,0.08570218086242676,0.09832831285893917
6304,41,2318,6.660588662140071,0.865647274226239,596.6,49.4239,49.911899999999996,52.26780000000001,5.210100000000011,0.0,False,29,25,0.011326964013278484,0.0017147213220596313,0.07847403269261122,0.09153707325458527
6304,42,2372,6.767412477172911,0.30401791466613903,42.16,47.602199999999996,49.202099999999994,52.26780000000001,5.210100000000011,0.0,False,30,25,0.010127561166882515,0.0017573367804288864,0.09490546025335789,0.10681079048663378
6304,43,2447,6.911283357068896,0.01604764632942257,1.23,43.3808,44.357,52.26780000000001,5.210100000000011,0.0,False,31,25,0.009862215258181095,0.0017694896087050438,0.13220384251326323,0.14385792054235935
6304,44,2507,7.0293541653081775,0.42273310238202855,115.11,48.4152,50.3262,52.26780000000001,5.210100000000011,0.0,False,32,25,0.010501772165298462,0.0017280364409089088,0.10580483078956604,0.11805734876543283
6304,45,2602,7.210205382667482,0.41017677602231806,105.97,48.666,51.339299999999994,52.26780000000001,5.210100000000011,0.0,False,33,25,0.010262824594974518,0.0017463555559515953,0.1687923800200224,0.18082373961806297
6304,46,2655,7.315576897002757,0.4120432354703152,97.31,48.719300000000004,51.882099999999994,52.26780000000001,5.210100000000011,0.0,False,34,25,0.01021489966660738,0.0017400039359927177,0.09338194876909256,0.10535948723554611
6304,47,2710,7.423241171985865,0.7151764388233657,296.12,49.893299999999996,51.150499999999994,52.26780000000001,5.210100000000011,0.0,False,35,25,0.010614271275699139,0.001730421558022499,0.09528358746320009,0.1076513472944498
6304,48,2777,7.554076469503343,0.9142114815324935,755.13,49.12179999999999,49.650400000000005,52.26780000000001,5.210100000000011,0.0,False,36,25,0.011195698752999306,0.001622093841433525,0.11798129975795746,0.13082249835133553
6304,49,2813,7.627303115092218,0.10852977336110303,3.55,42.917,43.5998,52.26780000000001,5.210100000000011,0.0,False,37,25,0.009659581817686558,0.0017502093687653542,0.06178110186010599,0.07321369927376509
6304,50,2891,7.775989817455411,0.34202193320612717,66.94,49.279399999999995,50.4471,52.26780000000001,5.210100000000011,0.0,False,38,25,0.010423952713608742,0.0017752405256032944,0.13645261712372303,0.14867398887872696
6304,51,2952,7.8948394963517785,0.2690409696679936,27.3,46.641999999999996,48.32449999999999,52.26780000000001,5.210100000000011,0.0,False,39,25,0.010308814235031605,0.0017473883926868439,0.10665199160575867,0.11874636821448803
6304,52,3068,8.111659236252308,0.2992309963504104,41.47,48.398300000000006,50.8414,52.26780000000001,5.210100000000011,0.0,False,40,25,0.010648611932992935,0.0017621498554944992,0.2043740963563323,0.21680664271116257
6304,53,3124,8.220698561519384,0.7765145283817729,357.06,48.6784,49.92359999999999,52.26780000000001,5.210100000000011,0.0,False,41,25,0.010588686913251877,0.0017356658354401588,0.0966780437156558,0.10902601201087236
6304,54,3196,8.357612058520317,0.5398884073181728,194.99,50.0274,51.406099999999995,52.26780000000001,5.210100000000011,0.0,False,42,25,0.010874815285205841,0.001726754941046238,0.1242778804153204,0.13690016977488995
6304,55,3264,8.488179724663496,0.32599432336686407,52.9,48.9487,51.7944,52.26780000000001,5.210100000000011,0.0,False,43,25,0.010118519887328148,0.0017727259546518326,0.11862634215503931,0.13054030667990446
6304,56,3310,8.580677111633122,0.6548576935117216,267.57,48.5301,49.7207,52.26780000000001,5.210100000000011,0.0,False,44,25,0.010551175102591515,0.0017649931833148003,0.08014722261577845,0.09248457569628954
6304,57,3373,8.703359707258642,0.8623990401976296,586.06,48.379900000000006,49.848800000000004,52.26780000000001,5.210100000000011,0.0,False,45,25,0.011221194639801979,0.001839691773056984,0.10959197673946619,0.1226715063676238
6304,58,3419,8.795874397270381,0.7358783833680909,305.15,50.2542,51.38549999999999,52.26780000000001,5.210100000000011,0.0,False,46,25,0.010744399391114712,0.0017073322087526321,0.08003220055252314,0.09250461496412754
6304,59,3484,8.92404908221215,0.6781998545077493,275.25,49.71210000000001,51.4152,52.26780000000001,5.210100000000011,0.0,False,47,25,0.010841907002031803,0.0017348900437355042,0.1155634569004178,0.12816107645630836
6304,60,3557,9.063963234424591,0.6822135923432454,275.08,50.40260000000001,52.097300000000004,52.26780000000001,5.210100000000011,0.0,False,48,25,0.010677877813577652,0.0017406651750206947,0.1274611046537757,0.1399011593312025
6304,61,3608,9.165975427255034,0.7953874339620627,369.2,49.983599999999996,50.6593,52.26780000000001,5.210100000000011,0.0,False,49,25,0.010547083802521229,0.0017294641584157944,0.08963960874825716,0.10193762928247452
6304,62,3669,9.28597305715084,0.9724397778884452,1047.76,48.6595,49.279199999999996,52.26780000000001,5.210100000000011,0.0,False,50,25,0.011484183371067047,0.001825849525630474,0.1066539166495204,0.1199862789362669
6304,63,3764,9.464006166905165,0.41564527670299023,121.9,50.055899999999994,51.85130000000001,52.26780000000001,5.210100000000011,0.0,False,51,25,0.010585000738501549,0.0016475934535264969,0.165768351405859,0.1780221238732338
6304,64,3801,9.540091253817081,0.17535949814285323,10.78,43.8041,44.49040000000001,52.26780000000001,5.210100000000011,0.0,False,52,25,0.010025803931057453,0.0017521511763334274,0.06427143700420856,0.0760721592232585
6304,65,3858,9.651666552759707,0.5817441216126584,206.75,49.601,50.8174,52.26780000000001,5.210100000000011,0.0,False,53,25,0.01050427183508873,0.001672346144914627,0.09935061540454626,0.11154958885163069
6304,66,3938,9.805235122330487,0.3166349205917478,45.15,47.0762,48.9851,52.26780000000001,5.210100000000011,0.0,False,54,25,0.010236312635242939,0.0018007159233093262,0.14149568043649197,0.15355481207370758
6304,67,3998,9.925129088573158,0.9919396773827163,1216.59,48.784099999999995,49.2915,52.26780000000001,5.210100000000011,0.0,False,55,25,0.012075856328010559,0.0017876271158456802,0.1059947470203042,0.11988135613501072
6304,68,4053,10.0354236792773,0.864812280205132,589.56,49.1767,50.1378,52.26780000000001,5.210100000000011,0.0,False,56,25,0.01128439512103796,0.0016138209030032158,0.09736362844705582,0.1102828998118639
6304,69,4107,10.145730675198138,0.9907567543200712,1211.76,48.369,48.9089,52.26780000000001,5.210100000000011,0.0,False,57,25,0.012088111601769924,0.0017078472301363945,0.09647718444466591,0.1102943578734994
6304,70,4160,10.250460260547698,0.3032612356207143,42.89,48.622600000000006,50.7402,52.26780000000001,5.210100000000011,0.0,False,58,25,0.010333329439163208,0.0017955619841814041,0.09256675466895103,0.10471745580434799
6304,71,4208,10.346952077932656,0.04741852415887238,1.8,43.1078,44.16930000000001,52.26780000000001,5.210100000000011,0.0,False,59,25,0.010251455940306187,0.001762237399816513,0.08436615206301212,0.09640151169151068
6304,72,4259,10.448001485317945,0.8493602256817219,524.51,50.229,50.625099999999996,52.26780000000001,5.210100000000011,0.0,False,60,25,0.011036457493901253,0.0015914160758256912,0.0883887056261301,0.10103662963956594
6304,73,4296,10.52274577692151,0.17917545796824763,10.47,44.0358,44.9541,52.26780000000001,5.210100000000011,0.0,False,61,25,0.010194633156061172,0.001743396744132042,0.06277448683977127,0.07473295461386442
6304,74,4342,10.614859342575073,0.6511840532995056,251.97,48.6945,49.953900000000004,52.26780000000001,5.210100000000011,0.0,False,62,25,0.010622719302773476,0.0017987797036767006,0.07965975161641836,0.09210154321044683
6304,75,4381,10.693291516043246,0.238434831772237,23.76,45.363,46.7104,52.26780000000001,5.210100000000011,0.0,False,63,25,0.01005423255264759,0.001697133295238018,0.06663700100034475,0.07841034606099129
6304,76,4433,10.797916872426867,0.7773324363080463,345.73,49.879,51.629900000000006,52.26780000000001,5.210100000000011,0.0,False,64,25,0.010745644569396973,0.0017067035660147667,0.09213797003030777,0.1046132268384099
6304,77,4482,10.899036183021963,0.9966586228382983,1235.0,48.2063,48.495200000000004,52.26780000000001,5.210100000000011,0.0,False,65,25,0.011914728209376335,0.0016708141192793846,0.08749672770500183,0.10110620222985744
6304,78,4523,10.980852736160159,0.21266540039505455,15.94,45.1363,46.2121,52.26780000000001,5.210100000000011,0.0,False,66,25,0.010214806534349918,0.0016419105231761932,0.06992391683161259,0.0818029772490263
6304,79,4576,11.086907094344497,0.6440565152259441,253.46,49.129799999999996,51.4088,52.26780000000001,5.210100000000011,0.0,False,67,25,0.010590583086013794,0.0017341412603855133,0.09369409177452326,0.10604191478341818
6304,80,4644,11.217720665037632,0.2774349953149018,30.46,46.3215,48.128099999999996,52.26780000000001,5.210100000000011,0.0,False,68,25,0.01034641545265913,0.0016616806387901306,0.11876989249140024,0.13080082088708878
6304,81,4749,11.421232317574322,0.32001450845263546,47.74,48.096900000000005,50.8078,52.26780000000001,5.210100000000011,0.0,False,69,25,0.01031771395355463,0.0017646485939621925,0.1913327844813466,0.20343883149325848
6304,82,4791,11.507391339167953,0.23324889828217543,20.36,45.824,47.5622,52.26780000000001,5.210100000000011,0.0,False,70,25,0.010119514539837837,0.00168596301227808,0.07431928813457489,0.08614717796444893
6304,83,4856,11.63486840389669,0.05312196151430115,1.76,43.0864,44.114,52.26780000000001,5.210100000000011,0.0,False,71,25,0.009921163320541382,0.0018090158700942993,0.11571138259023428,0.12746467627584934
6304,84,4906,11.73535758908838,0.02883231263548469,1.48,43.1384,44.1228,52.26780000000001,5.210100000000011,0.0,False,72,25,0.009828714653849602,0.0017474498599767685,0.08887741155922413,0.10047599580138922
6304,85,4962,11.84581483155489,0.10808235684519452,3.73,43.3283,43.838300000000004,52.26780000000001,5.210100000000011,0.0,False,73,25,0.010296452790498734,0.0016765939071774483,0.09843419585376978,0.11042888276278973
6304,86,5021,11.962536827661097,0.8685705112138413,642.98,49.253299999999996,50.26259999999999,52.26780000000001,5.210100000000011,0.0,False,74,25,0.011383643373847008,0.0018211062997579575,0.1034850962460041,0.11671029403805733
6304,87,5089,12.095417516306043,0.3145651318318009,48.1,47.692899999999995,49.9073,52.26780000000001,5.210100000000011,0.0,False,75,25,0.010100598447024822,0.0017612837255001068,0.1209851335734129,0.1328685861080885
6304,88,5171,12.254289827309549,0.35382761971541854,73.09,49.3861,51.1892,52.26780000000001,5.210100000000011,0.0,False,76,25,0.010567991062998772,0.0017952937632799149,0.14647250063717365,0.1588588897138834
6304,89,5217,12.346233954653144,0.03095442818797789,1.5,43.1384,44.2584,52.26780000000001,5.210100000000011,0.0,False,77,25,0.010258132591843605,0.0015950137749314308,0.08005922101438046,0.09193235635757446
6304,90,5293,12.49326778575778,0.7072490757253763,282.84,50.1185,50.5843,52.26780000000001,5.210100000000011,0.0,False,78,25,0.01081887912005186,0.0017717890441417694,0.1344099622219801,0.14702168572694063
6304,91,5335,12.579594085924327,0.23045892883288366,19.45,45.0668,46.479800000000004,52.26780000000001,5.210100000000011,0.0,False,79,25,0.01024527009576559,0.001668664626777172,0.07422440405935049,0.08616033475846052
6304,92,5404,12.715290966443717,0.49310933285820935,155.58,49.775499999999994,51.174499999999995,52.26780000000001,5.210100000000011,0.0,False,80,25,0.010470948182046413,0.0017995070666074753,0.1233927458524704,0.13568472769111395
