seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4843,18,1810,2.222555923042819,35.967200000000005,35.967200000000005,3.520300000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0012725898995995522,0.0011139879934489727,0.14861455908976495,4.037981852889061e-06,1.0157935321331024e-05,0.0,0.1510338659863919
4843,19,1943,2.3870283549185842,35.967200000000005,35.967200000000005,3.520300000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.001292825909331441,0.0010759930592030287,0.16206936608068645,3.6689452826976776e-06,1.0502990335226059e-05,0.0,0.16447138390503824
4843,20,2078,2.5540535270702094,35.967200000000005,35.967200000000005,3.520300000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0012907178606837988,0.0010677180252969265,0.16463179886341095,3.3080577850341797e-06,9.393086656928062e-06,4.695192910730839e-05,0.16706933407112956
4843,21,2193,2.696560415904969,35.967200000000005,35.967200000000005,3.520300000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0013749541249126196,0.0010404889471828938,0.14000936807133257,3.878958523273468e-06,9.285984560847282e-06,0.0,0.14245787309482694
4843,22,2351,2.891903195064515,35.9858,35.9858,3.538899999999998,0.01859999999999218,True,True,10,0,25,20,0.0,0.0,0.0012964329216629267,0.0010628669988363981,0.1929437778890133,8.506001904606819e-06,9.870855137705803e-06,7.195607759058475e-05,0.1954135678242892
4843,23,2453,3.018931156024337,35.9858,35.9858,3.538899999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013202710542827845,0.001086696982383728,0.12451480701565742,3.1599774956703186e-06,1.0775867849588394e-05,0.0,0.12695538089610636
4843,24,2594,3.1933636108879,36.0172,36.0172,3.570300000000003,0.03140000000000498,True,True,10,0,25,20,0.0,0.0,0.0012915690895169973,0.0011075269430875778,0.17199382721446455,6.987014785408974e-06,1.051812432706356e-05,5.034799687564373e-05,0.174481000052765
4843,25,2720,3.349578907014802,36.0172,36.0172,3.570300000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013135720510035753,0.0010450140107423067,0.1537705569062382,3.606081008911133e-06,9.648967534303665e-06,0.0,0.15616191388107836
4843,26,2830,3.485970909940079,36.0172,36.0172,3.570300000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001308916136622429,0.0011086680460721254,0.13394000800326467,3.6740675568580627e-06,9.831972420215607e-06,0.0,0.136391072999686
4843,27,3031,3.7340179139282554,36.06699999999999,36.06699999999999,3.6200999999999937,0.04979999999999052,True,True,10,0,25,20,0.0,0.0,0.0013265649322420359,0.001033484935760498,0.24564789491705596,8.36281105875969e-06,9.795883670449257e-06,4.6279048547148705e-05,0.24809158709831536
4843,28,3183,3.9222948090173304,36.06699999999999,36.06699999999999,3.6200999999999937,0.0,False,False,10,1,25,20,0.0,0.0,0.0013084209058433771,0.0010612020269036293,0.18582713487558067,3.7730205804109573e-06,9.597977623343468e-06,0.0,0.1882282269652933
4843,29,3303,4.070796109037474,36.06699999999999,36.06699999999999,3.6200999999999937,0.0,False,False,10,2,25,20,0.0,0.0,0.001289126928895712,0.0010582138784229755,0.14612108608707786,3.2831449061632156e-06,9.312992915511131e-06,0.0,0.1484992611221969
4843,30,3389,4.177772935945541,36.06699999999999,36.06699999999999,3.6200999999999937,0.0,False,False,10,3,25,20,0.0,0.0,0.0012990441173315048,0.0010766689665615559,0.10456852498464286,3.0780211091041565e-06,9.120907634496689e-06,4.73919790238142e-05,0.1070229469332844
4843,31,3511,4.329163308953866,36.06699999999999,36.06699999999999,3.6200999999999937,0.0,False,False,10,4,25,20,0.0,0.0,0.0012995889410376549,0.0010391040705144405,0.14896996482275426,3.748806193470955e-06,1.1840835213661194e-05,0.0,0.15134391305036843
4843,32,3637,4.485259630950168,36.06699999999999,36.06699999999999,3.6200999999999937,0.0,False,False,10,5,25,20,0.0,0.0,0.001321390038356185,0.0010537670459598303,0.15368400909937918,3.8899015635252e-06,1.1899042874574661e-05,0.0,0.15609488589689136
4843,33,3743,4.616770963883027,36.06699999999999,36.06699999999999,3.6200999999999937,0.0,False,False,10,6,25,20,0.0,0.0,0.001352942083030939,0.0010303009767085314,0.12909264187328517,3.0151568353176117e-06,9.610084816813469e-06,0.0,0.13150706584565341
4843,34,3844,4.741829928010702,36.06699999999999,36.06699999999999,3.6200999999999937,0.0,False,False,10,7,25,20,0.0,0.0,0.0012957388535141945,0.0010809649247676134,0.12264973996207118,2.9890798032283783e-06,9.82009805738926e-06,0.0,0.12505770893767476
4843,35,3942,4.863378870068118,36.06699999999999,36.06699999999999,3.6200999999999937,0.0,False,False,10,8,25,20,0.0,0.0,0.001291974913328886,0.0010680679697543383,0.11915490101091564,3.2118987292051315e-06,9.531155228614807e-06,0.0,0.12154709687456489
4843,36,4077,5.0304213729687035,36.06699999999999,36.06699999999999,3.6200999999999937,0.0,False,False,10,9,25,20,0.0,0.0,0.0012852591462433338,0.0010985080152750015,0.16462629986926913,3.0368100851774216e-06,9.509967640042305e-06,0.0,0.16704066284000874
4843,37,4232,5.22181718586944,36.06699999999999,36.06699999999999,3.6200999999999937,0.0,False,False,10,10,25,20,0.0,0.0,0.0012842949945479631,0.0010761790908873081,0.18900068197399378,4.613073542714119e-06,9.89600084722042e-06,0.0,0.19139508716762066
4843,38,4427,5.46263261185959,36.06699999999999,36.06699999999999,3.6200999999999937,0.0,False,False,11,11,25,22,0.0,0.0,0.001445807982236147,0.0010403548367321491,0.23829550901427865,3.3120159059762955e-06,9.702052921056747e-06,0.0,0.24081367999315262
4843,39,4539,5.601563310017809,36.06699999999999,36.06699999999999,3.6200999999999937,0.0,False,False,11,12,25,22,0.0,0.0,0.0014240008313208818,0.0010509730782359838,0.1364221409894526,2.9979273676872253e-06,1.0740011930465698e-05,0.0,0.13892984599806368
4843,40,4674,5.768507819855586,36.06699999999999,36.06699999999999,3.6200999999999937,0.0,False,False,11,13,25,22,0.0,0.0,0.001448133960366249,0.001050452934578061,0.16441152896732092,3.6389101296663284e-06,1.0191928595304489e-05,4.685297608375549e-05,0.1669898012187332
4843,41,4794,5.917163299862295,36.06699999999999,36.06699999999999,3.6200999999999937,0.0,False,False,11,14,25,22,0.0,0.0,0.0015205189120024443,0.0010328299831598997,0.146020287880674,3.112945705652237e-06,9.492971003055573e-06,0.0,0.14860566891729832
4843,42,4907,6.057204338023439,36.06699999999999,36.06699999999999,3.6200999999999937,0.0,False,False,11,15,25,22,0.0,0.0,0.0014429010916501284,0.001055789878591895,0.13750998699106276,2.9650982469320297e-06,9.357929229736328e-06,0.0,0.14003973896615207
4843,43,5025,6.203596696956083,36.06699999999999,36.06699999999999,3.6200999999999937,0.0,False,False,11,16,25,22,0.0,0.0,0.0014321499038487673,0.0010431241244077682,0.14388456800952554,3.0051451176404953e-06,9.317882359027863e-06,0.0,0.14639075309969485
4843,44,5121,6.321148162940517,36.06699999999999,36.06699999999999,3.6200999999999937,0.0,False,False,11,17,25,22,0.0,0.0,0.0014143879525363445,0.001066726865246892,0.11503707687370479,3.126915544271469e-06,9.489012882113457e-06,0.0,0.1175497870426625
4843,45,5285,6.516571043990552,36.06699999999999,36.06699999999999,3.6200999999999937,0.0,False,False,11,18,25,22,0.0,0.0,0.0014913768973201513,0.0010762391611933708,0.1928212649654597,3.83215956389904e-06,1.0219169780611992e-05,0.0,0.19542236905544996
4843,46,5427,6.689546940848231,36.06699999999999,36.06699999999999,3.6200999999999937,0.0,False,False,11,19,25,22,0.0,0.0,0.0013565970584750175,0.0010769369546324015,0.17050737980753183,3.6668498069047928e-06,1.0907882824540138e-05,0.0,0.17297460488043725
4843,47,5556,6.849232988897711,36.06699999999999,36.06699999999999,3.6200999999999937,0.0,False,False,11,20,25,22,0.0,0.0,0.001440002117305994,0.0010588760487735271,0.15715100895613432,4.502944648265839e-06,1.119682565331459e-05,0.0,0.15968457888811827
4843,48,5659,6.977004976943135,36.06699999999999,36.06699999999999,3.6200999999999937,0.0,False,False,12,21,25,24,0.0,0.0,0.001546025974676013,0.0010577300563454628,0.1251327630598098,2.9229559004306793e-06,1.0191928595304489e-05,0.0,0.1277691030409187
4843,49,5768,7.112408496905118,36.06699999999999,36.06699999999999,3.6200999999999937,0.0,False,False,12,22,25,24,0.0,0.0,0.0015716650523245335,0.0010839977767318487,0.132714563049376,2.954155206680298e-06,9.20100137591362e-06,0.0,0.13540126895532012
4843,50,5878,7.248759323963895,36.06699999999999,36.06699999999999,3.6200999999999937,0.0,False,False,12,23,25,24,0.0,0.0,0.0015748769510537386,0.0010453229770064354,0.1336984559893608,2.9921066015958786e-06,1.0020099580287933e-05,4.757498390972614e-05,0.13639775081537664
4843,51,6037,7.445351511938497,36.1182,36.1182,3.6713000000000022,0.05120000000000857,True,True,12,0,25,24,0.0,0.0,0.0015705330297350883,0.0010575568303465843,0.19387822807766497,7.5499992817640305e-06,9.525101631879807e-06,4.5015010982751846e-05,0.19658768689259887
4843,52,6147,7.581713869003579,36.1182,36.1182,3.6713000000000022,0.0,False,False,10,1,25,20,0.0,0.0,0.0013148430734872818,0.0010465460363775492,0.13392377505078912,3.481050953269005e-06,9.26293432712555e-06,0.0,0.136314945993945
4843,53,6249,7.708020420977846,36.1214,36.1214,3.674500000000002,0.0031999999999996476,True,True,10,0,25,20,0.0,0.0,0.001306495862081647,0.0010658260434865952,0.12389803002588451,7.061054930090904e-06,8.703907951712608e-06,4.305178299546242e-05,0.12634748499840498
4843,54,6357,7.84183493303135,36.1214,36.1214,3.674500000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001300466014072299,0.001030425075441599,0.13140972307883203,2.83215194940567e-06,8.804025128483772e-06,0.0,0.13376961299218237
4843,55,6488,8.00396196800284,36.1214,36.1214,3.674500000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013048851396888494,0.001113586826249957,0.15967776207253337,3.1189993023872375e-06,1.0287854820489883e-05,0.0,0.16212713508866727
4843,56,6623,8.170835077995434,36.1214,36.1214,3.674500000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0012886619661003351,0.001102399080991745,0.16444849711842835,2.9650982469320297e-06,9.464100003242493e-06,0.0,0.16687063197605312
4843,57,6818,8.41140173189342,36.1214,36.1214,3.674500000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0012924110051244497,0.0010623319540172815,0.2381799800787121,2.8801150619983673e-06,9.079929441213608e-06,0.0,0.24056443106383085
4843,58,6981,8.612746117869392,36.1214,36.1214,3.674500000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0012851851060986519,0.0010934239253401756,0.19893409800715744,3.1150411814451218e-06,9.502982720732689e-06,0.0,0.20134293311275542
4843,59,7146,8.816622332902625,36.1214,36.1214,3.674500000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0013018560130149126,0.0010556138586252928,0.2014871600549668,2.9690563678741455e-06,9.2359259724617e-06,0.0,0.20387442014180124
4843,60,7237,8.929467567009851,36.1214,36.1214,3.674500000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.001300811069086194,0.0011163230519741774,0.11039641289971769,3.1311064958572388e-06,1.0149087756872177e-05,4.8392219468951225e-05,0.11289365496486425
4843,61,7366,9.089354729047045,36.133399999999995,36.133399999999995,3.6864999999999952,0.01199999999999335,True,True,10,0,25,20,0.0,0.0,0.0013349810615181923,0.0010393550619482994,0.15742427809163928,7.765134796500206e-06,1.0059913620352745e-05,4.4203829020261765e-05,0.15988066606223583
4843,62,7471,9.219752210890874,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,10,1,25,20,0.0,0.0,0.0013937321491539478,0.0010359790176153183,0.1278914741706103,2.961140125989914e-06,9.649200364947319e-06,0.0,0.13035130104981363
4843,63,7647,9.43722274294123,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,10,2,25,20,0.0,0.0,0.0012824730947613716,0.0010824650526046753,0.21507304511032999,3.0281953513622284e-06,1.0641058906912804e-05,0.0,0.21746951900422573
4843,64,7759,9.575849869986996,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,10,3,25,20,0.0,0.0,0.0013065210077911615,0.00106753408908844,0.13622125703841448,2.854038029909134e-06,1.013115979731083e-05,0.0,0.13862580503337085
4843,65,7887,9.734283559024334,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,10,4,25,20,0.0,0.0,0.0012917891144752502,0.001086103031411767,0.15602346882224083,2.739951014518738e-06,9.337905794382095e-06,0.0,0.15843058610334992
4843,66,8010,9.886390099069104,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,10,5,25,20,0.0,0.0,0.0012851429637521505,0.0010751558002084494,0.1497148780617863,2.8461217880249023e-06,9.451992809772491e-06,0.0,0.1521054340992123
4843,67,8095,9.99243660690263,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,10,6,25,20,0.0,0.0,0.0012831268832087517,0.0011147260665893555,0.10361663391813636,2.952059730887413e-06,9.82196070253849e-06,0.0,0.10604549595154822
4843,68,8270,10.208550951909274,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,10,7,25,20,0.0,0.0,0.001301752869039774,0.0010777309071272612,0.21370211499743164,3.0400697141885757e-06,9.882031008601189e-06,0.0,0.2161128439474851
4843,69,8448,10.428472230909392,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,10,8,25,20,0.0,0.0,0.0013111599255353212,0.0010707019828259945,0.21750714490190148,2.8659123927354813e-06,9.567011147737503e-06,0.0,0.21991927293129265
4843,70,8633,10.656859748996794,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,10,9,25,20,0.0,0.0,0.001321359071880579,0.0011328470427542925,0.2259009499102831,3.027031198143959e-06,9.544892236590385e-06,4.626205191016197e-05,0.2284322609193623
4843,71,8759,10.812731019919738,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,10,10,25,20,0.0,0.0,0.0013151720631867647,0.0010094230528920889,0.15346634993329644,4.47896309196949e-06,9.014038369059563e-06,0.0,0.15582281001843512
4843,72,8880,10.96252150903456,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,11,11,25,22,0.0,0.0,0.001434233970940113,0.0010470310226082802,0.1472787179518491,2.695014700293541e-06,9.781913831830025e-06,0.0,0.1497893340419978
4843,73,9018,11.133627607952803,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,11,12,25,22,0.0,0.0,0.0014261992182582617,0.0010572478640824556,0.16857350012287498,3.4640543162822723e-06,1.1106953024864197e-05,0.0,0.1711063680704683
4843,74,9134,11.277452751994133,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,11,13,25,22,0.0,0.0,0.0014156571123749018,0.0010561321396380663,0.14131802483461797,2.720160409808159e-06,9.71485860645771e-06,0.0,0.14382191188633442
4843,75,9241,11.410256020957604,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,11,14,25,22,0.0,0.0,0.001450408948585391,0.001059067901223898,0.13026132294908166,2.8959475457668304e-06,9.184004738926888e-06,0.0,0.13280091318301857
4843,76,9335,11.526959206908941,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,11,15,25,22,0.0,0.0,0.0014208678621798754,0.0010500331409275532,0.11420188588090241,2.7471687644720078e-06,1.0541873052716255e-05,0.0,0.1167032141238451
4843,77,9451,11.670528694987297,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,11,16,25,22,0.0,0.0,0.0014164410531520844,0.0010522629600018263,0.14106864179484546,2.7739442884922028e-06,9.248033165931702e-06,0.0,0.1435666591860354
4843,78,9572,11.820407062070444,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,11,17,25,22,0.0,0.0,0.0014125690795481205,0.0010560231748968363,0.14737914595752954,2.8531067073345184e-06,9.285984560847282e-06,0.0,0.14987679198384285
4843,79,9717,11.999721758067608,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,11,18,25,22,0.0,0.0,0.00143769895657897,0.0010432391427457333,0.17680350807495415,2.686167135834694e-06,9.294133633375168e-06,0.0,0.17931346409022808
4843,80,9841,12.153193794889376,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,11,19,25,22,0.0,0.0,0.001415969105437398,0.0010682351421564817,0.15095699508674443,2.6999041438102722e-06,9.34000127017498e-06,4.6576838940382004e-05,0.15351743600331247
4843,81,9963,12.30449120188132,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,11,20,25,22,0.0,0.0,0.0014296271838247776,0.0010594050399959087,0.14872786705382168,4.4351909309625626e-06,9.65711660683155e-06,0.0,0.1512493290938437
4843,82,10118,12.49617113196291,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,12,21,25,24,0.0,0.0,0.001555148046463728,0.0011053800117224455,0.18898685602471232,3.0579976737499237e-06,8.917879313230515e-06,0.0,0.19167743902653456
4843,83,10236,12.64238588605076,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,12,22,25,24,0.0,0.0,0.0015773908235132694,0.0011044088751077652,0.1435024479869753,2.7259811758995056e-06,9.272946044802666e-06,0.0,0.14621369587257504
4843,84,10367,12.804527583066374,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,12,23,25,24,0.0,0.0,0.001540567958727479,0.0010627279989421368,0.159507576841861,2.816086634993553e-06,9.565148502588272e-06,0.0,0.16214055800810456
4843,85,10472,12.93490430386737,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,12,24,25,24,0.0,0.0,0.0015650729183107615,0.0010627629235386848,0.1277177520096302,2.814922481775284e-06,9.144889190793037e-06,0.0,0.1303749680519104
4843,86,10588,13.078747923951596,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,12,25,25,24,0.0,0.0,0.0015423009172081947,0.0010719499550759792,0.14119860995560884,2.8230715543031693e-06,9.046867489814758e-06,0.0,0.14384217420592904
4843,87,10714,13.234703514026478,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,12,26,25,24,0.0,0.0,0.0015452350489795208,0.0010642819106578827,0.15331560606136918,2.742977812886238e-06,9.387964382767677e-06,0.0,0.15595492511056364
4843,88,10815,13.3603687339928,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,12,27,25,24,0.0,0.0,0.0015458038542419672,0.001096879132091999,0.1229909691028297,2.9189977794885635e-06,9.599840268492699e-06,0.0,0.12566347396932542
4843,89,10908,13.475822919979692,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,12,28,25,24,0.0,0.0,0.0015798001550137997,0.001061387825757265,0.11278216284699738,3.001885488629341e-06,9.431038051843643e-06,0.0,0.11545267305336893
4843,90,11071,13.677469607908279,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,12,29,25,24,0.0,0.0,0.001541453180834651,0.0010755709372460842,0.19899628101848066,3.6370474845170975e-06,9.925104677677155e-06,4.543596878647804e-05,0.20169171900488436
4843,91,11189,13.823437558021396,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,12,30,25,24,0.0,0.0,0.0016452569980174303,0.001069138990715146,0.1431734929792583,4.134839400649071e-06,9.416136890649796e-06,0.0,0.14592000795528293
4843,92,11289,13.94761232403107,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,13,31,25,26,0.0,0.0,0.001672293059527874,0.001079523004591465,0.12139138882048428,2.707121893763542e-06,1.013604924082756e-05,0.0,0.12417390290647745
4843,93,11429,14.119295901851729,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,13,32,25,26,0.0,0.0,0.0017503739800304174,0.0010708190966397524,0.16883109300397336,2.7799978852272034e-06,8.936971426010132e-06,0.0,0.17168136592954397
4843,94,11536,14.252145502949134,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,13,33,25,26,0.0,0.0,0.0017181439325213432,0.0010898918844759464,0.13001119904220104,2.703862264752388e-06,9.324168786406517e-06,0.0,0.13284822995774448
4843,95,11673,14.424364265054464,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,13,34,25,26,0.0,0.0,0.004021813161671162,0.0011460669338703156,0.16702033509500325,2.7159694582223892e-06,8.974922820925713e-06,0.0,0.17221715906634927
4843,96,11774,14.549849902978167,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,13,35,25,26,0.0,0.0,0.0016799240838736296,0.0010751690715551376,0.12270060600712895,2.7189962565898895e-06,8.876202628016472e-06,0.0,0.1254841210320592
4843,97,11896,14.701071983901784,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,13,36,25,26,0.0,0.0,0.0017400251235812902,0.0010561540257185698,0.14839604985900223,2.7050264179706573e-06,9.202864021062851e-06,0.0,0.15122092911042273
4843,98,12017,14.851156052900478,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,13,37,25,26,0.0,0.0,0.0016858449671417475,0.001077356981113553,0.14729042211547494,2.7578789740800858e-06,8.831964805722237e-06,0.0,0.150082441046834
4843,99,12126,14.986348900012672,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,13,38,25,26,0.0,0.0,0.0017263330519199371,0.0010667950846254826,0.13236926100216806,2.7569476515054703e-06,8.665025234222412e-06,0.0,0.13519120984710753
4843,100,12273,15.167687698965892,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,13,39,25,26,0.0,0.0,0.0016702639404684305,0.001062961993739009,0.17857587710022926,2.6668421924114227e-06,8.517876267433167e-06,4.429207183420658e-05,0.18138182698749006
4843,101,12400,15.324869135860354,36.133399999999995,36.133399999999995,3.6864999999999952,0.0,False,False,13,40,25,26,0.0,0.0,0.00170253892429173,0.001087710028514266,0.15431486396118999,4.182104021310806e-06,9.211013093590736e-06,0.0,0.15713610989041626
4843,102,12527,15.475405054865405,36.1542,36.1542,3.7073000000000036,0.020800000000008367,True,True,14,0,25,28,0.0,0.0,0.0017970618791878223,0.001107661984860897,0.1475967678707093,6.749993190169334e-06,8.832896128296852e-06,3.720400854945183e-05,0.1505716140381992
4843,103,12632,15.60549046099186,36.1542,36.1542,3.7073000000000036,0.0,False,False,10,1,25,20,0.0,0.0,0.0012860149145126343,0.0010333419777452946,0.12769898888655007,2.726912498474121e-06,8.836854249238968e-06,0.0,0.13004657998681068
