seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9836,20,5191,9.123612134950235,41.4028,41.4028,15.990400000000001,0.0,False,False,2,2,23,4,0.0,0.0,0.00041464599780738354,0.001669903052970767,0.696446870919317,2.488028258085251e-06,7.341848686337471e-06,3.7664081901311874e-05,0.6985945669002831
9836,21,5367,9.43261374393478,41.557500000000005,41.557500000000005,16.145100000000006,0.1547000000000054,True,True,2,0,6,4,0.0,0.0,0.0004040889907628298,0.0016635290812700987,0.3068657140247524,5.867099389433861e-06,7.36583024263382e-06,3.3436110243201256e-05,0.3089957928750664
9836,22,5647,9.928641557926312,41.557500000000005,41.557500000000005,16.145100000000006,0.0,False,False,2,1,18,4,0.0,0.0,0.00040610204450786114,0.0016717950347810984,0.49388958094641566,3.27196903526783e-06,9.380048140883446e-06,0.0,0.4959954561199993
9836,23,5798,10.196017016889527,41.557500000000005,41.557500000000005,16.145100000000006,0.0,False,False,2,2,10,4,0.0,0.0,0.0004127181600779295,0.0017005428671836853,0.26523072901181877,3.050081431865692e-06,9.068986400961876e-06,0.0,0.26737354905344546
9836,24,6076,10.682471547042951,41.557500000000005,41.557500000000005,16.145100000000006,0.0,False,False,2,3,25,4,0.0,0.0,0.00041255285032093525,0.0016607679426670074,0.48435147292912006,2.729007974267006e-06,7.993075996637344e-06,0.0,0.486451308010146
9836,25,6325,11.120095588965341,41.557500000000005,41.557500000000005,16.145100000000006,0.0,False,False,2,4,12,4,0.0,0.0,0.00042262300848960876,0.0016599579248577356,0.4355058060027659,2.4689361453056335e-06,1.6004079952836037e-05,0.0,0.4376334121916443
9836,26,6605,11.61041783890687,41.5668,41.5668,16.154400000000003,0.00929999999999609,True,True,2,0,19,4,0.0,0.0,0.00040743499994277954,0.0016579460352659225,0.48821069789119065,5.993060767650604e-06,7.3160044848918915e-06,0.00010227411985397339,0.49040697095915675
9836,27,6907,12.142290543066338,41.5668,41.5668,16.154400000000003,0.0,False,False,2,1,18,4,0.0,0.0,0.00040143285878002644,0.00169551488943398,0.5296469540335238,2.561137080192566e-06,7.607974112033844e-06,0.0,0.5317692160606384
9836,28,7095,12.475128401070833,41.8588,41.8588,16.446400000000004,0.2920000000000016,True,True,2,0,10,4,0.0,0.0,0.0004462180659174919,0.0016641200054436922,0.3306958368048072,7.121823728084564e-06,8.648959919810295e-06,4.974799230694771e-05,0.3328879070468247
9836,29,7535,13.24950185092166,41.8588,41.8588,16.446400000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.0004165959544479847,0.0016979977954179049,0.7721781830769032,3.6370474845170975e-06,9.582843631505966e-06,0.0,0.7743228489998728
9836,30,7744,13.61576861795038,41.8588,41.8588,16.446400000000004,0.0,False,False,2,2,25,4,0.0,0.0,0.0004148161970078945,0.0016811080276966095,0.36414081789553165,2.544838935136795e-06,7.861992344260216e-06,4.59600705653429e-05,0.3663094099611044
9836,31,8061,14.17073971987702,41.8588,41.8588,16.446400000000004,0.0,False,False,2,3,25,4,0.0,0.0,0.00040294905193150043,0.0016599870286881924,0.5528341471217573,2.569984644651413e-06,7.603084668517113e-06,0.0,0.5549233939964324
9836,32,8139,14.307613478042185,41.8588,41.8588,16.446400000000004,0.0,False,False,2,4,2,4,0.0,0.0,0.0004254139494150877,0.0016581180971115828,0.13476303801871836,2.6780180633068085e-06,7.777940481901169e-06,0.0,0.13687241985462606
9836,33,8427,14.812732598977163,42.1772,42.1772,16.7648,0.3183999999999969,True,True,2,0,24,4,0.0,0.0,0.00041244784370064735,0.0016617218498140574,0.5030144739430398,6.150221452116966e-06,7.870839908719063e-06,4.545203410089016e-05,0.5051635310519487
9836,34,8751,15.386600042926148,42.4713,42.4713,17.0589,0.29410000000000025,True,True,2,0,14,4,0.0,0.0,0.0003996170125901699,0.0016996790654957294,0.5716860841494054,9.54698771238327e-06,1.1783791705965996e-05,4.999712109565735e-05,0.5738754908088595
9836,35,9193,16.16078201495111,42.7925,42.7925,17.3801,0.3211999999999975,True,True,2,0,24,4,0.0,0.0,0.00040781893767416477,0.0016981209628283978,0.7719886361155659,6.375135853886604e-06,8.759088814258575e-06,3.9242906495928764e-05,0.7741655129939318
9836,36,9450,16.610842678928748,42.7925,42.7925,17.3801,0.0,False,False,2,1,25,4,0.0,0.0,0.00040347687900066376,0.0016719070263206959,0.4479180190246552,2.647051587700844e-06,7.500872015953064e-06,0.0,0.4500184499192983
9836,37,9573,16.826565813971683,42.7925,42.7925,17.3801,0.0,False,False,2,2,8,4,0.0,0.0,0.0004150979220867157,0.0016587339341640472,0.2136227199807763,2.3669563233852386e-06,7.577938959002495e-06,0.0,0.2157215930055827
9836,38,9704,17.05621803388931,42.7925,42.7925,17.3801,0.0,False,False,2,3,7,4,0.0,0.0,0.00041213794611394405,0.0016638420056551695,0.22755043301731348,2.310844138264656e-06,7.430091500282288e-06,0.0,0.229650747962296
9836,39,10038,17.64506800402887,42.7925,42.7925,17.3801,0.0,False,False,2,4,21,4,0.0,0.0,0.00041428604163229465,0.0016574000474065542,0.5867505329661071,3.394903615117073e-06,8.5500068962574e-06,0.0,0.5888507289346308
9836,40,10369,18.228079410037026,42.7925,42.7925,17.3801,0.0,False,False,2,5,19,4,0.0,0.0,0.00041241501457989216,0.0017080579418689013,0.5808599749580026,3.264984115958214e-06,1.0035000741481781e-05,5.0244852900505066e-05,0.5830614150036126
9836,41,10798,18.980431684991345,42.7925,42.7925,17.3801,0.0,False,False,2,6,20,4,0.0,0.0,0.0004174220375716686,0.0016914471052587032,0.7501608938910067,2.7890782803297043e-06,7.699942216277122e-06,0.0,0.7522975250612944
9836,42,11105,19.51875195791945,42.7925,42.7925,17.3801,0.0,False,False,2,7,21,4,0.0,0.0,0.0004034559242427349,0.0016851709224283695,0.5362039310857654,2.491055056452751e-06,7.453840225934982e-06,0.0,0.5383185339160264
9836,43,11475,20.171663457062095,42.7925,42.7925,17.3801,0.0,False,False,2,8,18,4,0.0,0.0,0.0004119530785828829,0.0016631369944661856,0.6508085560053587,3.3499673008918762e-06,8.37491825222969e-06,0.0,0.6529113410506397
9836,44,11613,20.416183858877048,42.7925,42.7925,17.3801,0.0,False,False,2,9,5,4,0.0,0.0,0.0004130799788981676,0.0016605588607490063,0.2424161760136485,3.375113010406494e-06,9.26898792386055e-06,0.0,0.24451989214867353
9836,45,11814,20.77169963903725,42.7925,42.7925,17.3801,0.0,False,False,2,10,13,4,0.0,0.0,0.00041389395482838154,0.0016598901711404324,0.35340877203270793,4.792818799614906e-06,8.610077202320099e-06,0.0,0.3555131210014224
9836,46,12082,21.24225669889711,42.7925,42.7925,17.3801,0.0,False,False,3,11,25,6,0.0,0.0,0.0005742600187659264,0.001689429860562086,0.4682641529943794,2.5730114430189133e-06,7.822876796126366e-06,0.0,0.47055461606942117
9836,47,12484,21.947787982877344,42.804,42.804,17.391600000000004,0.011500000000005173,True,True,3,0,16,6,0.0,0.0,0.0005859408993273973,0.0016945628449320793,0.7032193779014051,6.1639584600925446e-06,7.905066013336182e-06,4.9008987843990326e-05,0.7055789460428059
9836,48,12912,22.69894153205678,43.2576,43.2576,17.8452,0.45359999999999445,True,True,2,0,24,4,0.0,0.0,0.00041712401434779167,0.00169706204906106,0.7489588710013777,6.159069016575813e-06,7.567927241325378e-06,4.554609768092632e-05,0.7511485039722174
9836,49,13163,23.144091626862064,43.2576,43.2576,17.8452,0.0,False,False,2,1,25,4,0.0,0.0,0.0004010610282421112,0.0016687230672687292,0.4430054670665413,3.1779054552316666e-06,9.604031220078468e-06,0.0,0.44510575802996755
9836,50,13544,23.812811475014314,43.5326,43.5326,18.120200000000004,0.2750000000000057,True,True,2,0,14,4,0.0,0.0,0.0004138629883527756,0.001660519978031516,0.6666114930994809,6.053829565644264e-06,8.13603401184082e-06,4.807417280972004e-05,0.6687637148424983
9836,51,13824,24.30338754504919,43.8969,43.8969,18.484500000000004,0.36430000000000007,True,True,2,0,25,4,0.0,0.0,0.0004036049358546734,0.0016732020303606987,0.4884205241687596,5.7460274547338486e-06,7.380964234471321e-06,3.378093242645264e-05,0.4905596280004829
9836,52,14284,25.108776178909466,44.0731,44.0731,18.6607,0.17619999999999436,True,True,2,0,22,4,0.0,0.0,0.0004063032101839781,0.0016657030209898949,0.8032535810489208,5.8282166719436646e-06,1.4048069715499878e-05,3.1158095225691795e-05,0.8053913388866931
9836,53,14592,25.654655921971425,44.0731,44.0731,18.6607,0.0,False,False,2,1,22,4,0.0,0.0,0.00043502403423190117,0.001706315902993083,0.5436727979686111,3.6621931940317154e-06,9.092036634683609e-06,0.0,0.5458426820114255
9836,54,14857,26.12173939892091,44.0731,44.0731,18.6607,0.0,False,False,2,2,25,4,0.0,0.0,0.0004319960717111826,0.0016954930033534765,0.4649252309463918,2.813059836626053e-06,8.599134162068367e-06,0.0,0.46708098985254765
9836,55,15147,26.630838895915076,44.278499999999994,44.278499999999994,18.866099999999996,0.20539999999999736,True,True,2,0,13,4,0.0,0.0,0.00041565392166376114,0.0016897800378501415,0.506961545906961,6.715068593621254e-06,7.899012416601181e-06,4.804902710020542e-05,0.5091453169006854
9836,56,15452,27.165035971906036,44.278499999999994,44.278499999999994,18.866099999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.00040129106491804123,0.0016642061527818441,0.5320563898421824,2.5259796530008316e-06,7.488997653126717e-06,0.0,0.5341470330022275
9836,57,15827,27.821656987071037,44.278499999999994,44.278499999999994,18.866099999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.00041497801430523396,0.0016736690886318684,0.6545062221121043,2.4461187422275543e-06,7.455935701727867e-06,0.0,0.6566196081694216
9836,58,16163,28.41664895787835,44.278499999999994,44.278499999999994,18.866099999999996,0.0,False,False,2,3,19,4,0.0,0.0,0.00041400501504540443,0.0016695160884410143,0.5928796650841832,3.6121346056461334e-06,9.316019713878632e-06,0.0,0.5949932681396604
9836,59,16438,28.899709966033697,44.278499999999994,44.278499999999994,18.866099999999996,0.0,False,False,2,4,13,4,0.0,0.0,0.0004133530892431736,0.0017013309989124537,0.48091497900895774,2.959044650197029e-06,8.391914889216423e-06,0.0,0.48305838694795966
9836,60,16903,29.71463454188779,44.278499999999994,44.278499999999994,18.866099999999996,0.0,False,False,2,5,25,4,0.0,0.0,0.0004052650183439255,0.0016752670053392649,0.8128152149729431,2.7818605303764343e-06,7.639871910214424e-06,4.747183993458748e-05,0.8149698008783162
9836,61,17143,30.13552449294366,44.278499999999994,44.278499999999994,18.866099999999996,0.0,False,False,2,6,13,4,0.0,0.0,0.0004126681014895439,0.0016963121015578508,0.41870501288212836,2.634013071656227e-06,7.934169843792915e-06,0.0,0.4208409378770739
9836,62,17511,30.78496133093722,44.278499999999994,44.278499999999994,18.866099999999996,0.0,False,False,2,7,12,4,0.0,0.0,0.0004141021054238081,0.0016610939055681229,0.6473324520047754,3.6079436540603638e-06,9.092036634683609e-06,0.0,0.6494371299631894
9836,63,17787,31.273018073057756,44.278499999999994,44.278499999999994,18.866099999999996,0.0,False,False,2,8,25,4,0.0,0.0,0.00041260896250605583,0.001710654003545642,0.48590200301259756,3.118067979812622e-06,9.383074939250946e-06,0.0,0.4880552161484957
9836,64,18259,32.100227932911366,44.70739999999999,44.70739999999999,19.294999999999995,0.4288999999999987,True,True,2,0,17,4,0.0,0.0,0.000415656017139554,0.0016678590327501297,0.8250924239400774,6.405869498848915e-06,8.697854354977608e-06,4.805391654372215e-05,0.8272556061856449
9836,65,18690,32.85674827801995,45.06320000000001,45.06320000000001,19.65080000000001,0.3558000000000163,True,True,2,0,20,4,0.0,0.0,0.00040020979940891266,0.0016587169375270605,0.7543806680478156,6.13601878285408e-06,7.4070412665605545e-06,3.74549999833107e-05,0.7565066430252045
9836,66,19015,33.4298198048491,45.06320000000001,45.06320000000001,19.65080000000001,0.0,False,False,2,1,16,4,0.0,0.0,0.00040425010956823826,0.0017475089989602566,0.5708544910885394,3.803987056016922e-06,9.047100320458412e-06,0.0,0.5730347319040447
9836,67,19272,33.88438747590408,45.06320000000001,45.06320000000001,19.65080000000001,0.0,False,False,2,2,10,4,0.0,0.0,0.0004122881218791008,0.0016908368561416864,0.452433591010049,3.471970558166504e-06,8.75699333846569e-06,0.0,0.45456587988883257
9836,68,19349,34.019628590904176,45.06320000000001,45.06320000000001,19.65080000000001,0.0,False,False,2,3,1,4,0.0,0.0,0.00041326507925987244,0.0016608349978923798,0.1331369960680604,2.4549663066864014e-06,8.336035534739494e-06,0.0,0.13523869193159044
9836,69,19543,34.360698136966676,45.06320000000001,45.06320000000001,19.65080000000001,0.0,False,False,2,4,7,4,0.0,0.0,0.00040334416553378105,0.0016758861020207405,0.33896248904056847,2.346932888031006e-06,7.712049409747124e-06,0.0,0.34106757398694754
9836,70,19608,34.47484835307114,45.0655,45.0655,19.653100000000002,0.002299999999991087,True,True,2,0,0,4,0.0,0.0,0.00041410699486732483,0.0016692569479346275,0.11203634296543896,6.251037120819092e-06,7.3909759521484375e-06,4.761409945785999e-05,0.11419614194892347
9836,71,19913,35.01073590689339,45.0655,45.0655,19.653100000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.00040016998536884785,0.001659334171563387,0.5337536120787263,2.4382025003433228e-06,7.509021088480949e-06,0.0,0.5358383290003985
9836,72,20142,35.412116358056664,45.0655,45.0655,19.653100000000002,0.0,False,False,2,2,14,4,0.0,0.0,0.000412193825468421,0.0016597120556980371,0.39928257395513356,2.254033461213112e-06,7.581897079944611e-06,0.0,0.40137907303869724
9836,73,20580,36.18452980695292,45.0655,45.0655,19.653100000000002,0.0,False,False,2,3,23,4,0.0,0.0,0.00041288486681878567,0.0016608389560133219,0.7703121160157025,3.2011885195970535e-06,9.44291241466999e-06,0.0,0.7724146600812674
9836,74,20911,36.76737405988388,45.0655,45.0655,19.653100000000002,0.0,False,False,2,4,22,4,0.0,0.0,0.0004116341006010771,0.0017009240109473467,0.5807003411464393,3.2959505915641785e-06,8.606119081377983e-06,0.0,0.5828418298624456
9836,75,21204,37.28090112586506,45.0655,45.0655,19.653100000000002,0.0,False,False,2,5,15,4,0.0,0.0,0.0004134171176701784,0.001658156979829073,0.5114261130802333,2.567889168858528e-06,7.939990609884262e-06,0.0,0.5135242021642625
9836,76,21539,37.86741397390142,45.19540000000001,45.19540000000001,19.78300000000001,0.12990000000000634,True,True,2,0,19,4,0.0,0.0,0.0004149368032813072,0.0016693260986357927,0.5843978009652346,5.835900083184242e-06,8.417991921305656e-06,4.860502667725086e-05,0.5865602470003068
9836,77,21889,38.48244385304861,45.19540000000001,45.19540000000001,19.78300000000001,0.0,False,False,2,1,14,4,0.0,0.0,0.0004009630065411329,0.00166428298689425,0.6128874321002513,2.8409995138645172e-06,7.65104778110981e-06,0.0,0.61497941496782
9836,78,22162,38.9651014348492,45.19540000000001,45.19540000000001,19.78300000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.000441923039034009,0.0016697829123586416,0.48051662603393197,3.2370444387197495e-06,9.6119474619627e-06,0.0,0.48265844606794417
9836,79,22298,39.204326066887006,45.19540000000001,45.19540000000001,19.78300000000001,0.0,False,False,2,3,3,4,0.0,0.0,0.00041448697447776794,0.0016949789132922888,0.2370839579962194,2.4780165404081345e-06,7.598893716931343e-06,0.0,0.23922016099095345
9836,80,22493,39.546579343033955,45.19540000000001,45.19540000000001,19.78300000000001,0.0,False,False,2,4,21,4,0.0,0.0,0.00041294610127806664,0.0016577530186623335,0.34015394398011267,2.7671921998262405e-06,9.250128641724586e-06,5.903211422264576e-05,0.34231285098940134
9836,81,22897,40.254474320914596,45.19540000000001,45.19540000000001,19.78300000000001,0.0,False,False,2,5,20,4,0.0,0.0,0.0004115290939807892,0.0016969209536910057,0.7056966470554471,2.4260953068733215e-06,7.529044523835182e-06,0.0,0.70783193805255
9836,82,23195,40.77748259692453,45.19540000000001,45.19540000000001,19.78300000000001,0.0,False,False,2,6,18,4,0.0,0.0,0.0004772839602082968,0.0017003549728542566,0.5208037458360195,2.4619512259960175e-06,7.597031071782112e-06,0.0,0.5230067439842969
9836,83,23683,41.6400634648744,45.19540000000001,45.19540000000001,19.78300000000001,0.0,False,False,2,7,25,4,0.0,0.0,0.0004142948891967535,0.0016777620185166597,0.8604604818392545,3.1650997698307037e-06,9.139999747276306e-06,0.0,0.862581759924069
9836,84,23954,42.11517067998648,45.19540000000001,45.19540000000001,19.78300000000001,0.0,False,False,2,8,25,4,0.0,0.0,0.0004141051322221756,0.0016653130296617746,0.47299659717828035,2.7918722480535507e-06,8.032191544771194e-06,0.0,0.4751042767893523
9836,85,24174,42.5018050968647,45.19540000000001,45.19540000000001,19.78300000000001,0.0,False,False,2,9,14,4,0.0,0.0,0.00041418406181037426,0.0016607698053121567,0.38453149190172553,2.37906351685524e-06,7.402151823043823e-06,0.0,0.3866318000946194
9836,86,24691,43.40931420889683,45.19540000000001,45.19540000000001,19.78300000000001,0.0,False,False,2,10,22,4,0.0,0.0,0.0004152150359004736,0.0016685959417372942,0.9053975918795913,4.024943336844444e-06,7.4640847742557526e-06,0.0,0.9075078561436385
9836,87,24974,43.909776048967615,45.19540000000001,45.19540000000001,19.78300000000001,0.0,False,False,3,11,25,6,0.0,0.0,0.0005768351256847382,0.001729530980810523,0.4981288129929453,2.673128619790077e-06,8.322997018694878e-06,0.0,0.5004613988567144
9836,88,25167,44.25214022886939,45.19540000000001,45.19540000000001,19.78300000000001,0.0,False,False,3,12,13,6,0.0,0.0,0.0005793271120637655,0.0017301449552178383,0.3400256959721446,3.0831433832645416e-06,8.625909686088562e-06,0.0,0.3423633398488164
9836,89,25409,44.677200994919986,45.19540000000001,45.19540000000001,19.78300000000001,0.0,False,False,3,13,25,6,0.0,0.0,0.0005768260452896357,0.001694937003776431,0.4227587729692459,2.661021426320076e-06,7.920898497104645e-06,0.0,0.4250582589302212
9836,90,25691,45.171807726845145,45.19540000000001,45.19540000000001,19.78300000000001,0.0,False,False,3,14,25,6,0.0,0.0,0.0005791471339762211,0.0017320460174232721,0.4922679830342531,2.3900065571069717e-06,7.539987564086914e-06,4.802295006811619e-05,0.4946529578883201
9836,91,25776,45.32124140788801,45.19540000000001,45.19540000000001,19.78300000000001,0.0,False,False,3,15,1,6,0.0,0.0,0.0005652490071952343,0.0016940790228545666,0.14709863509051502,2.380926162004471e-06,7.577938959002495e-06,0.0,0.14938397496007383
9836,92,26102,45.89339680504054,45.19540000000001,45.19540000000001,19.78300000000001,0.0,False,False,3,16,20,6,0.0,0.0,0.0005783329252153635,0.0017309519462287426,0.569819430122152,2.444954589009285e-06,8.650124073028564e-06,0.0,0.5721551240421832
9836,93,26416,46.44712802791037,45.19540000000001,45.19540000000001,19.78300000000001,0.0,False,False,3,17,25,6,0.0,0.0,0.0005760509520769119,0.0017395969480276108,0.5513860699720681,3.528781235218048e-06,9.737908840179443e-06,0.0,0.5537314319517463
9836,94,26652,46.865477313054726,45.19540000000001,45.19540000000001,19.78300000000001,0.0,False,False,3,18,13,6,0.0,0.0,0.0005827259737998247,0.0016980960499495268,0.4160358461085707,3.6549754440784454e-06,9.485054761171341e-06,0.0,0.41834790096618235
9836,95,26897,47.295247755013406,45.19540000000001,45.19540000000001,19.78300000000001,0.0,False,False,3,19,25,6,0.0,0.0,0.0005790290888398886,0.001763736829161644,0.427396496059373,2.6819761842489243e-06,7.495982572436333e-06,0.0,0.4297661988530308
9836,96,26983,47.44633693806827,45.19540000000001,45.19540000000001,19.78300000000001,0.0,False,False,3,20,2,6,0.0,0.0,0.0005811629816889763,0.0016962660010904074,0.1487827249802649,3.955094143748283e-06,7.715076208114624e-06,0.0,0.15108798607252538
9836,97,27165,47.76539725298062,45.19540000000001,45.19540000000001,19.78300000000001,0.0,False,False,4,21,25,8,0.0,0.0,0.0007447139360010624,0.0016894037835299969,0.31659929384477437,2.419808879494667e-06,7.5642019510269165e-06,0.0,0.3190586110576987
9836,98,27378,48.139165116939694,45.19540000000001,45.19540000000001,19.78300000000001,0.0,False,False,4,22,12,8,0.0,0.0,0.0007394910790026188,0.0017185229808092117,0.3712833521421999,2.330867573618889e-06,7.384922355413437e-06,0.0,0.3737663980573416
9836,99,27719,48.73672399786301,45.19540000000001,45.19540000000001,19.78300000000001,0.0,False,False,4,23,21,8,0.0,0.0,0.0007369131781160831,0.0016882950440049171,0.5951066201087087,2.8230715543031693e-06,7.604947313666344e-06,0.0,0.5975576629862189
9836,100,28000,49.232866775942966,45.19540000000001,45.19540000000001,19.78300000000001,0.0,False,False,4,24,25,8,0.0,0.0,0.0007378880400210619,0.0017267698422074318,0.4936502289492637,3.0670780688524246e-06,8.92719253897667e-06,4.771491512656212e-05,0.49619139707647264
9836,101,28248,49.670870369067416,45.19540000000001,45.19540000000001,19.78300000000001,0.0,False,False,4,25,25,8,0.0,0.0,0.0007229470647871494,0.001760581973940134,0.43544066906906664,2.7900096029043198e-06,7.872004061937332e-06,0.0,0.43795278295874596
9836,102,28570,50.23511148896068,45.19540000000001,45.19540000000001,19.78300000000001,0.0,False,False,4,26,25,8,0.0,0.0,0.000735896872356534,0.00169248110614717,0.5617851968854666,2.491055056452751e-06,7.936032488942146e-06,0.0,0.5642397308256477
9836,103,28968,50.93290188489482,45.19540000000001,45.19540000000001,19.78300000000001,0.0,False,False,4,27,25,8,0.0,0.0,0.0007402801420539618,0.0016902410425245762,0.6953325590584427,2.414919435977936e-06,7.516937330365181e-06,0.0,0.697788376826793
9836,104,29183,51.30988258193247,45.19540000000001,45.19540000000001,19.78300000000001,0.0,False,False,4,28,25,8,0.0,0.0,0.0007396109867841005,0.001735379919409752,0.37447968986816704,2.3569446057081223e-06,7.386086508631706e-06,0.0,0.3769793401006609
