seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7110,35,2162,5.225798497907817,0.7088922293093712,425.57,52.3893,53.068200000000004,55.2699,3.9986999999999995,0.0,False,16,25,0.010570504702627659,0.00216734129935503,0.12318702973425388,0.13594968803226948
7110,36,2228,5.385362784378231,0.18174241878949093,53.78,50.139300000000006,51.9348,55.2699,3.9986999999999995,0.0,False,17,25,0.009802360087633133,0.0022239545360207558,0.14749828074127436,0.15954941045492887
7110,37,2281,5.517529606819153,0.7357707496998755,457.3,52.2155,53.1027,55.2699,3.9986999999999995,0.0,False,18,25,0.011130540631711483,0.002341735176742077,0.11865849699825048,0.13215431105345488
7110,38,2344,5.670116041786969,0.2680951723356346,101.32,50.797799999999995,52.2659,55.2699,3.9986999999999995,0.0,False,19,25,0.010468079708516598,0.0022497884929180145,0.13982889242470264,0.15257297828793526
7110,39,2412,5.832861051894724,0.5250350033454171,254.25,51.5684,52.7313,55.2699,3.9986999999999995,0.0,False,20,25,0.01063769031316042,0.002191968262195587,0.14987770281732082,0.16273110918700695
7110,40,2460,5.951409683562815,0.006845308259134764,1.38,44.9524,45.6837,55.2699,3.9986999999999995,0.0,False,21,25,0.009820317849516869,0.002171549014747143,0.10651781223714352,0.11853516567498446
7110,41,2521,6.102855375036597,0.8703563296380856,808.04,52.5235,53.0304,55.2699,3.9986999999999995,0.0,False,22,25,0.011296405456960201,0.0021755434572696686,0.13783374335616827,0.15133143682032824
7110,42,2570,6.22582692746073,0.7858264068152192,511.21,52.7277,53.3716,55.2699,3.9986999999999995,0.0,False,23,25,0.010634365491569042,0.0022222138941287994,0.1100769704207778,0.12295759376138449
7110,43,2658,6.432878631167114,0.21354834612808093,62.17,51.3995,52.7108,55.2699,3.9986999999999995,0.0,False,24,25,0.011181333102285862,0.002214023843407631,0.19362042471766472,0.20703838020563126
7110,44,2725,6.5922022787854075,0.07640913586820297,11.64,50.1417,51.5792,55.2699,3.9986999999999995,0.0,False,25,25,0.00995409395545721,0.0022804290056228638,0.14704939723014832,0.15930982120335102
7110,45,2830,6.8382906867191195,0.34235091915980886,114.04,53.020300000000006,54.0624,55.2699,3.9986999999999995,0.0,False,26,25,0.010167345404624939,0.0022364147007465363,0.23364703822880983,0.2460754569619894
7110,46,2894,6.990214021876454,0.19868020437879996,50.93,51.4708,53.138400000000004,55.2699,3.9986999999999995,0.0,False,27,25,0.009991353377699852,0.0021114470437169075,0.1397820394486189,0.1519096912816167
7110,47,2952,7.130209106951952,0.00904280343230679,1.48,44.9524,45.607099999999996,55.2699,3.9986999999999995,0.0,False,28,25,0.009884649887681007,0.002145826816558838,0.1279261875897646,0.1399812651798129
7110,48,3031,7.317956721410155,0.658346451351128,358.14,53.265,53.850300000000004,55.2699,3.9986999999999995,0.0,False,29,25,0.011341306380927563,0.0021724961698055267,0.17419532593339682,0.1877337172627449
7110,49,3090,7.460831332951784,0.5920508536832039,292.72,52.8281,54.11750000000001,55.2699,3.9986999999999995,0.0,False,30,25,0.010800524614751339,0.00218264851719141,0.12985583022236824,0.14286197628825903
7110,50,3150,7.603911147452891,0.5031113468664773,224.77,53.0619,54.04310000000001,55.2699,3.9986999999999995,0.0,False,31,25,0.011150946840643883,0.0022802185267210007,0.12960912566632032,0.14306605607271194
7110,51,3217,7.763681898824871,0.9824131687064709,1242.9,52.220299999999995,52.73790000000001,55.2699,3.9986999999999995,0.0,False,32,25,0.011719631031155586,0.0021859612315893173,0.14573122281581163,0.15966074634343386
7110,52,3285,7.9274787697941065,0.8522997832522398,745.9,52.7859,53.1743,55.2699,3.9986999999999995,0.0,False,33,25,0.011182005517184734,0.002208936959505081,0.15036731213331223,0.16378319542855024
7110,53,3354,8.089577018283308,0.39601305164687806,139.2,52.898700000000005,54.3635,55.2699,3.9986999999999995,0.0,False,34,25,0.010537343099713326,0.0022029243409633636,0.14931861776858568,0.16208450682461262
7110,54,3426,8.279652936384082,0.15528779615257216,34.04,50.3835,51.8562,55.2699,3.9986999999999995,0.0,False,35,25,0.009896804578602314,0.0021880492568016052,0.17795421183109283,0.19006288703531027
7110,55,3485,8.458094128407538,0.5387483729089617,259.32,51.760400000000004,53.166700000000006,55.2699,3.9986999999999995,0.0,False,36,25,0.013592175208032131,0.002813766710460186,0.16200169455260038,0.1784292170777917
7110,56,3541,8.627760737203062,0.35813104940724516,121.24,52.82730000000001,54.9551,55.2699,3.9986999999999995,0.0,False,37,25,0.01325149554759264,0.0027650948613882065,0.15361764188855886,0.16965482477098703
7110,57,3596,8.796157283708453,0.8510069257326297,766.52,51.6888,52.22110000000001,55.2699,3.9986999999999995,0.0,False,38,25,0.014726312831044197,0.0027914876118302345,0.15084601566195488,0.16838585399091244
7110,58,3658,8.98469100613147,0.9695791259352396,1139.32,51.9887,52.34989999999999,55.2699,3.9986999999999995,0.0,False,39,25,0.015477737411856651,0.0026370566338300705,0.17038645036518574,0.18852211721241474
7110,59,3723,9.17936359718442,0.4650567000758764,196.52,52.0766,53.47859999999999,55.2699,3.9986999999999995,0.0,False,40,25,0.013460693880915642,0.002659381367266178,0.178519694134593,0.19466141611337662
7110,60,3771,9.326837383210659,0.5500721343639411,268.16,51.7271,53.1134,55.2699,3.9986999999999995,0.0,False,41,25,0.013591636903584003,0.002778233028948307,0.1310728844255209,0.14746302366256714
7110,61,3822,9.48183683399111,0.11162598446210359,17.3,49.14900000000001,50.510000000000005,55.2699,3.9986999999999995,0.0,False,42,25,0.012890545651316643,0.002660962752997875,0.13936806935817003,0.15493968408554792
7110,62,3909,9.737103702500463,0.21856988319800563,75.96,50.9681,52.5214,55.2699,3.9986999999999995,0.0,False,43,25,0.013098062947392464,0.002628769725561142,0.2395079080015421,0.2552559254691005
7110,63,3967,9.91335271205753,0.8591497112638891,768.06,51.9993,52.6275,55.2699,3.9986999999999995,0.0,False,44,25,0.014754947274923325,0.002628934569656849,0.15883196704089642,0.1762380488216877
7110,64,4033,10.110479979775846,0.3693250416317061,128.98,52.298100000000005,54.8098,55.2699,3.9986999999999995,0.0,False,45,25,0.0132429338991642,0.0027795806527137756,0.18106746394187212,0.19711339194327593
7110,65,4109,10.335978569462895,0.5492345173823383,281.37,52.6143,53.8677,55.2699,3.9986999999999995,0.0,False,46,25,0.013653198257088661,0.0027837632223963737,0.2090301811695099,0.22548753954470158
7110,66,4160,10.492131870239973,0.7311871808309446,451.85,52.1982,52.86129999999999,55.2699,3.9986999999999995,0.0,False,47,25,0.013977239839732647,0.0026486264541745186,0.1394946500658989,0.15614191349595785
7110,67,4217,10.666017323732376,0.9174020280992256,938.56,51.72370000000001,52.126000000000005,55.2699,3.9986999999999995,0.0,False,48,25,0.015057847835123539,0.0026226695626974106,0.1561736548319459,0.1738747926428914
7110,68,4277,10.846931609325111,0.6802322893122966,393.39,52.799800000000005,54.3796,55.2699,3.9986999999999995,0.0,False,49,25,0.013891090638935566,0.002756761386990547,0.1642356039956212,0.18090344965457916
7110,69,4354,11.073644919320941,0.03217684824485789,2.92,47.2729,48.4111,55.2699,3.9986999999999995,0.0,False,50,25,0.012841322459280491,0.002619384787976742,0.21122145373374224,0.22670263424515724
7110,70,4420,11.270507438108325,0.4319612006453405,156.1,52.32010000000001,53.64980000000001,55.2699,3.9986999999999995,0.0,False,51,25,0.013311957940459251,0.0027483701705932617,0.18077121302485466,0.19685185234993696
7110,71,4482,11.457855661399662,0.8746778449213306,844.57,51.592,52.41,55.2699,3.9986999999999995,0.0,False,52,25,0.014919078908860683,0.0026283971965312958,0.16972100734710693,0.18728757742792368
7110,72,4537,11.624488765373826,0.6290685196031962,328.33,51.3016,52.4709,55.2699,3.9986999999999995,0.0,False,53,25,0.01372731477022171,0.0027422690764069557,0.15013300068676472,0.16662255581468344
7110,73,4599,11.810349395498633,0.5876544500587657,282.31,51.735,53.46169999999999,55.2699,3.9986999999999995,0.0,False,54,25,0.013621385209262371,0.002623233012855053,0.16958515252918005,0.18584995809942484
7110,74,4704,12.114834572188556,0.21896684717441262,60.77,52.30500000000001,53.9186,55.2699,3.9986999999999995,0.0,False,55,25,0.013039485551416874,0.002616308629512787,0.28879870008677244,0.30447456054389477
7110,75,4761,12.286202520132065,0.28689393181210243,99.7,51.9783,53.663,55.2699,3.9986999999999995,0.0,False,56,25,0.013163711875677109,0.0026070019230246544,0.1555668544024229,0.17135674972087145
7110,76,4822,12.469712431542575,0.7433736388856466,470.3,52.914199999999994,53.5855,55.2699,3.9986999999999995,0.0,False,57,25,0.014020322822034359,0.0027284761890769005,0.1667322190478444,0.18349958024919033
7110,77,4883,12.652894815430045,0.5689831758869833,264.84,51.87200000000001,53.294700000000006,55.2699,3.9986999999999995,0.0,False,58,25,0.013591662049293518,0.002733984962105751,0.1668271068483591,0.18317212350666523
7110,78,4948,12.846802870742977,0.43030672506539513,184.35,52.44339999999999,54.5933,55.2699,3.9986999999999995,0.0,False,59,25,0.013394546695053577,0.0027468660846352577,0.1777351275086403,0.19389624055474997
7110,79,4997,12.998410851694643,0.9579913626004201,1094.5,52.0498,52.30980000000001,55.2699,3.9986999999999995,0.0,False,60,25,0.015375119633972645,0.0027282070368528366,0.13347471691668034,0.15159683302044868
7110,80,5057,13.178325222805142,0.416614178701295,162.75,51.760000000000005,53.2304,55.2699,3.9986999999999995,0.0,False,61,25,0.013405636884272099,0.002611474134027958,0.16386794671416283,0.17990381084382534
7110,81,5112,13.345722129568458,0.8440784032707519,721.99,52.377399999999994,52.75999999999999,55.2699,3.9986999999999995,0.0,False,62,25,0.014663659036159515,0.0027442239224910736,0.14991339296102524,0.16734091751277447
7110,82,5173,13.528238388709724,0.30229385759993677,108.64,51.7958,53.247800000000005,55.2699,3.9986999999999995,0.0,False,63,25,0.013238347135484219,0.0026056431233882904,0.1666432609781623,0.18250578362494707
7110,83,5234,13.710495837032795,0.3036209650399815,108.6,51.024699999999996,52.2311,55.2699,3.9986999999999995,0.0,False,64,25,0.013189672492444515,0.002604951150715351,0.16643468476831913,0.18224724754691124
7110,84,5302,13.91434967983514,0.9300843731011453,958.0,52.5456,53.047000000000004,55.2699,3.9986999999999995,0.0,False,65,25,0.01502727810293436,0.002607223577797413,0.18619158118963242,0.20384381897747517
7110,85,5361,14.093160412274301,0.9207589723488948,934.79,52.358799999999995,52.8159,55.2699,3.9986999999999995,0.0,False,66,25,0.015009150840342045,0.002733128145337105,0.16104047372937202,0.1788009563460946
7110,86,5461,14.383975310251117,0.019634141117447212,2.37,47.3364,48.730199999999996,55.2699,3.9986999999999995,0.0,False,67,25,0.012822674587368965,0.0026232153177261353,0.2753406288102269,0.2908050762489438
7110,87,5520,14.560504650697112,0.19758286598310026,57.7,50.837199999999996,52.0226,55.2699,3.9986999999999995,0.0,False,68,25,0.013006611727178097,0.0026007434353232384,0.16089371591806412,0.1765191163867712
7110,88,5604,14.801796190440655,0.04644341757092385,2.98,47.0192,47.7163,55.2699,3.9986999999999995,0.0,False,69,25,0.012817810289561749,0.002607569098472595,0.22583876736462116,0.24128211196511984
7110,89,5664,14.981958570890129,0.6860764717635854,406.98,51.9457,53.673199999999994,55.2699,3.9986999999999995,0.0,False,70,25,0.013874287717044353,0.0025882525369524956,0.1636709226295352,0.18015179503709078
7110,90,5725,15.163912193849683,0.22070484958023717,66.17,51.180400000000006,53.255100000000006,55.2699,3.9986999999999995,0.0,False,71,25,0.013042476959526539,0.002594650723040104,0.16628982312977314,0.18194423336535692
7110,91,5800,15.38503662776202,0.2177593219819126,63.81,50.6168,52.5811,55.2699,3.9986999999999995,0.0,False,72,25,0.013009720481932163,0.00259951688349247,0.20544794667512178,0.22107597067952156
7110,92,5853,15.544748869724572,0.13744192706836056,27.34,50.1151,51.7996,55.2699,3.9986999999999995,0.0,False,73,25,0.012928884476423264,0.0026106350123882294,0.14414435718208551,0.15970284678041935
7110,93,5906,15.706420993432403,0.8364920897602072,707.57,51.864999999999995,52.4929,55.2699,3.9986999999999995,0.0,False,74,25,0.014604396186769009,0.0027210908010601997,0.14430151507258415,0.16164693608880043
7110,94,5951,15.845015367493033,0.7568240504126469,470.88,52.123000000000005,52.93079999999999,55.2699,3.9986999999999995,0.0,False,75,25,0.013951767235994339,0.0025947662070393562,0.12201972957700491,0.13858341239392757
7110,95,6046,16.12120497133583,0.2821145887651251,83.09,52.3732,54.245099999999994,55.2699,3.9986999999999995,0.0,False,76,25,0.013092261739075184,0.0027245841920375824,0.2603465002030134,0.2761810952797532
7110,96,6107,16.30306209437549,0.15921780622428927,34.86,49.6703,51.42829999999999,55.2699,3.9986999999999995,0.0,False,77,25,0.012896141968667507,0.0025963447988033295,0.16633850429207087,0.18184814788401127
7110,97,6164,16.47450586874038,0.5785829606921956,293.2,51.9071,53.78960000000001,55.2699,3.9986999999999995,0.0,False,78,25,0.013560794293880463,0.0025982381775975227,0.15525816939771175,0.17143441550433636
7110,98,6217,16.636507900431752,0.9320371083820201,967.09,52.4021,52.8648,55.2699,3.9986999999999995,0.0,False,79,25,0.01502628531306982,0.0027293264865875244,0.14421989396214485,0.16199291124939919
7110,99,6259,16.76545775588602,0.0009994349287018034,1.02,44.9524,45.697500000000005,55.2699,3.9986999999999995,0.0,False,80,25,0.012786546722054482,0.0025917189195752144,0.1135459914803505,0.1289408877491951
