seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8694,88,5466,13.134655950590968,0.88315888279596,854.38,51.8124,52.975899999999996,55.088800000000006,3.817600000000006,0.0,False,40,25,0.0109717957675457,0.0022399723529815674,0.15952554158866405,0.17276067659258842
8694,89,5515,13.253198715858161,0.5744509712801229,293.08,51.14750000000001,52.082100000000004,55.088800000000006,3.817600000000006,0.0,False,41,25,0.010235333815217018,0.0022133691236376762,0.1060558371245861,0.11852994374930859
8694,90,5558,13.35844038054347,0.7153481113159851,434.22,51.7174,52.294900000000005,55.088800000000006,3.817600000000006,0.0,False,42,25,0.010375880636274815,0.002157885581254959,0.09267145488411188,0.10522861499339342
8694,91,5625,13.51727426238358,0.8352115867637201,698.98,52.5394,53.2782,55.088800000000006,3.817600000000006,0.0,False,43,25,0.010861875489354134,0.002113405615091324,0.14572261832654476,0.1587195061147213
8694,92,5681,13.652885952964425,0.4827441279004623,217.32,51.3471,53.619299999999996,55.088800000000006,3.817600000000006,0.0,False,44,25,0.010324480943381786,0.002122466452419758,0.12312846351414919,0.13559983391314745
8694,93,5718,13.745751217007637,0.9930975721869033,1346.76,51.9018,52.608900000000006,55.088800000000006,3.817600000000006,0.0,False,45,25,0.011803830042481422,0.002155751921236515,0.0788469472900033,0.09283177647739649
8694,94,5791,13.919564746320248,0.14929359564204625,32.97,50.2743,52.3655,55.088800000000006,3.817600000000006,0.0,False,46,25,0.009648194536566734,0.0021403776481747627,0.1619866881519556,0.17380001116544008
8694,95,5869,14.10768419969827,0.6646802213767454,368.37,52.5043,53.1962,55.088800000000006,3.817600000000006,0.0,False,47,25,0.010250421240925789,0.0021827630698680878,0.17564724013209343,0.18810518831014633
8694,96,5925,14.24550839047879,0.8757897146376811,851.13,51.8487,53.02730000000001,55.088800000000006,3.817600000000006,0.0,False,48,25,0.011563783511519432,0.002218082547187805,0.12400531489402056,0.13781113922595978
8694,97,5999,14.420223474502563,0.3175517669422808,122.05,52.95779999999999,53.8604,55.088800000000006,3.817600000000006,0.0,False,49,25,0.01090069580823183,0.002255195751786232,0.16152683552354574,0.1747039370238781
8694,98,6049,14.543683505617082,0.8964958649940512,895.63,52.05069999999999,52.776,55.088800000000006,3.817600000000006,0.0,False,50,25,0.011354207061231136,0.0021996600553393364,0.10987230855971575,0.12344841845333576
8694,99,6120,14.709514809772372,0.6804081509236269,402.39,52.5432,52.981700000000004,55.088800000000006,3.817600000000006,0.0,False,51,25,0.010668673552572727,0.0021408721804618835,0.15298601146787405,0.16581853106617928
8694,100,6199,14.895507543347776,0.35054579928023644,123.76,52.1576,54.2711,55.088800000000006,3.817600000000006,0.0,False,52,25,0.010248260572552681,0.002231847494840622,0.17347396910190582,0.18597908969968557
8694,101,6261,15.044673051685095,0.6399991554704146,314.91,52.4379,53.7908,55.088800000000006,3.817600000000006,0.0,False,53,25,0.010499140247702599,0.002129962667822838,0.13631923776119947,0.14897136762738228
8694,102,6303,15.148658119142056,0.8130223486381859,630.95,52.735299999999995,53.2927,55.088800000000006,3.817600000000006,0.0,False,54,25,0.011043637059628963,0.002074110321700573,0.09083111118525267,0.10397203918546438
8694,103,6371,15.309106959030032,0.23316120259861317,76.22,50.64920000000001,52.68809999999999,55.088800000000006,3.817600000000006,0.0,False,55,25,0.009904495440423489,0.0022102510556578636,0.14827529806643724,0.16041464172303677
8694,104,6433,15.457915218546987,0.8984039252864338,898.87,52.397299999999994,53.0552,55.088800000000006,3.817600000000006,0.0,False,56,25,0.011218410916626453,0.002117958851158619,0.1354358708485961,0.14879552833735943
8694,105,6492,15.60252066142857,0.24668336573206506,67.92,52.055400000000006,53.50620000000001,55.088800000000006,3.817600000000006,0.0,False,57,25,0.009810359217226505,0.0021975431591272354,0.13256258890032768,0.1445931801572442
8694,106,6554,15.751134005375206,0.9118163232142598,921.97,52.367599999999996,52.6643,55.088800000000006,3.817600000000006,0.0,False,58,25,0.011132855899631977,0.002184663899242878,0.13526085950434208,0.1486007897183299
8694,107,6604,15.872911043465137,0.9593914158270614,1115.77,51.711,52.0227,55.088800000000006,3.817600000000006,0.0,False,59,25,0.011349482461810112,0.002153041772544384,0.10823911428451538,0.12176497001200914
8694,108,6655,15.997799907810986,0.9824033083272505,1246.32,51.5324,51.8889,55.088800000000006,3.817600000000006,0.0,False,60,25,0.011707155965268612,0.002207774668931961,0.11093650851398706,0.12487511988729239
8694,109,6704,16.11771937366575,0.7835530371489491,526.62,52.435,52.9675,55.088800000000006,3.817600000000006,0.0,False,61,25,0.010780474171042442,0.002171340398490429,0.10693158954381943,0.11990694236010313
8694,110,6776,16.293015438131988,0.7036474574651814,414.19,52.9062,53.7628,55.088800000000006,3.817600000000006,0.0,False,62,25,0.012352454476058483,0.0021217111498117447,0.1607840983197093,0.17528233211487532
8694,111,6830,16.42506113834679,0.7300694514224908,447.34,52.4076,52.7391,55.088800000000006,3.817600000000006,0.0,False,63,25,0.010908972471952438,0.002215106040239334,0.11869579087942839,0.13184437900781631
8694,112,6884,16.556029838509858,0.8570400664655539,772.35,52.1966,53.1247,55.088800000000006,3.817600000000006,0.0,False,64,25,0.011011066846549511,0.002118886448442936,0.11780150420963764,0.13095430564135313
8694,113,6949,16.714694568887353,0.9692674793297877,1139.0,52.1463,52.45570000000001,55.088800000000006,3.817600000000006,0.0,False,65,25,0.011358247138559818,0.0022304626181721687,0.14502484817057848,0.15863610338419676
8694,114,6995,16.82665605843067,0.806772120420282,575.76,52.625699999999995,53.019000000000005,55.088800000000006,3.817600000000006,0.0,False,66,25,0.010893947444856167,0.002178124152123928,0.09885539207607508,0.1119500556960702
8694,115,7049,16.95703231729567,0.5770479885408759,290.36,51.62650000000001,52.41669999999999,55.088800000000006,3.817600000000006,0.0,False,67,25,0.010317687876522541,0.002201915718615055,0.11782063823193312,0.13036316726356745
8694,116,7104,17.08695492800325,0.6015993974556642,296.99,52.7431,54.676500000000004,55.088800000000006,3.817600000000006,0.0,False,68,25,0.010280387476086617,0.0021012434735894203,0.11750483326613903,0.12991009932011366
8694,117,7157,17.214129799045622,0.11314681748229405,21.13,49.6644,51.868700000000004,55.088800000000006,3.817600000000006,0.0,False,69,25,0.009790652431547642,0.0023024361580610275,0.1150450324639678,0.1271620001643896
8694,118,7207,17.333453305065632,0.663615745080633,364.2,52.53989999999999,53.601600000000005,55.088800000000006,3.817600000000006,0.0,False,70,25,0.010162576101720333,0.0022204918786883354,0.10690114926546812,0.11930913012474775
8694,119,7276,17.497829916886985,0.784490766421432,536.12,52.476699999999994,53.92999999999999,55.088800000000006,3.817600000000006,0.0,False,71,25,0.010560085065662861,0.002156827598810196,0.15162211935967207,0.16436326410621405
8694,120,7372,17.71862988639623,0.17234366989154404,37.81,51.468,52.994,55.088800000000006,3.817600000000006,0.0,False,72,25,0.009797894395887852,0.002240041270852089,0.20872614812105894,0.2207873584702611
8694,121,7430,17.85720681771636,0.5911206650240222,317.08,52.437799999999996,53.6631,55.088800000000006,3.817600000000006,0.0,False,73,25,0.0104024987667799,0.0021580467000603676,0.1257994556799531,0.13838292006403208
8694,122,7490,18.00093491282314,0.9931306938903468,1346.1,51.7174,52.1644,55.088800000000006,3.817600000000006,0.0,False,74,25,0.011533379554748535,0.002210349775850773,0.1299495017156005,0.14371500816196203
8694,123,7548,18.139465420506895,0.706196384899003,425.0,52.6814,53.5353,55.088800000000006,3.817600000000006,0.0,False,75,25,0.010571388527750969,0.002135039307177067,0.12576884124428034,0.1384972119703889
8694,124,7595,18.2550915395841,0.9046505512543112,907.25,52.126400000000004,52.77720000000001,55.088800000000006,3.817600000000006,0.0,False,76,25,0.01219244860112667,0.0020844796672463417,0.10131333582103252,0.11561370175331831
8694,125,7654,18.396070163697004,0.9150940673028909,926.28,52.092099999999995,52.5471,55.088800000000006,3.817600000000006,0.0,False,77,25,0.011369225569069386,0.0021872222423553467,0.12738460395485163,0.14096552599221468
8694,126,7764,18.649315553717315,0.3036795738607818,98.22,52.694700000000005,53.9668,55.088800000000006,3.817600000000006,0.0,False,78,25,0.010583387687802315,0.002129684202373028,0.24049769528210163,0.2532328814268112
8694,127,7819,18.785930189304054,0.9130858815947145,928.0,51.6147,52.680699999999995,55.088800000000006,3.817600000000006,0.0,False,79,25,0.011383024044334888,0.0022627199068665504,0.12293449696153402,0.13660222850739956
8694,128,7890,18.951336591504514,0.6776210557654223,384.29,53.078199999999995,53.519400000000005,55.088800000000006,3.817600000000006,0.0,False,80,25,0.010572748258709908,0.0020773783326148987,0.15272132866084576,0.1653938526287675
