seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2177,57,4359,5.622946388088167,0.7876304929245954,411.06,28.3052,30.895199999999996,32.3703,9.6177,0.0,False,32,25,0.01151608768850565,0.0010779136791825294,0.08596218377351761,0.09857804886996746
2177,58,4432,5.71885375585407,0.950455892709386,843.62,28.5171,29.515000000000004,32.3703,9.6177,0.0,False,33,25,0.012107687070965767,0.0010372838005423546,0.08272960875183344,0.09589557349681854
2177,59,4540,5.850175082683563,0.4899324915162768,140.55,25.9481,28.482200000000002,32.3703,9.6177,0.0,False,34,25,0.011075274087488651,0.0010276352986693382,0.11918523069471121,0.13130875024944544
2177,60,4635,5.970820162445307,0.31206978499213034,55.64,24.8264,27.5012,32.3703,9.6177,0.0,False,35,25,0.010852959007024765,0.0010834699496626854,0.10867540258914232,0.12063289992511272
2177,61,4687,6.039173172786832,0.18984810632259197,32.11,24.110599999999998,25.147199999999998,32.3703,9.6177,0.0,False,36,25,0.010749866254627705,0.0010410919785499573,0.05647806636989117,0.06828922498971224
2177,62,4756,6.131201616488397,0.8095025552255999,504.26,28.160399999999996,30.206500000000005,32.3703,9.6177,0.0,False,37,25,0.01211532298475504,0.001058998517692089,0.07882163859903812,0.09201632998883724
2177,63,4830,6.227442590519786,0.14557949492925992,15.59,24.2254,25.2926,32.3703,9.6177,0.0,False,38,25,0.010753463953733444,0.0010229311883449554,0.08441881649196148,0.09621565602719784
2177,64,4883,6.298585656099021,0.02131802794235771,1.67,23.802100000000003,23.9666,32.3703,9.6177,0.0,False,39,25,0.010501141659915447,0.0010710610076785088,0.05953810829669237,0.07113177143037319
2177,65,4946,6.380421617999673,0.22760045352580516,44.2,23.637500000000003,24.3911,32.3703,9.6177,0.0,False,40,25,0.01065052766352892,0.0010179365053772926,0.07012546807527542,0.08182424772530794
2177,66,5003,6.456827519461513,0.6226795674247904,314.55,27.264199999999995,29.377299999999998,32.3703,9.6177,0.0,False,41,25,0.011271039955317974,0.0009717438369989395,0.06413248833268881,0.07639587204903364
2177,67,5081,6.554827865213156,0.3021092181002939,57.24,24.2879,25.272600000000004,32.3703,9.6177,0.0,False,42,25,0.010705304332077503,0.0010541817173361778,0.08620819263160229,0.09798878245055676
2177,68,5144,6.6390000600367785,0.6843005920416957,369.74,27.3904,31.27,32.3703,9.6177,0.0,False,43,25,0.011284024454653263,0.0011057080700993538,0.07174952328205109,0.08416057284921408
2177,69,5234,6.7539413794875145,0.41715702757884865,107.2,25.3522,27.708800000000004,32.3703,9.6177,0.0,False,44,25,0.011419647373259068,0.0010713208466768265,0.10241729952394962,0.11493025068193674
2177,70,5306,6.844150931574404,0.48175444619313224,141.59,26.9001,28.9349,32.3703,9.6177,0.0,False,45,25,0.010998350568115711,0.0010328339412808418,0.07814632263034582,0.09019839763641357
2177,71,5366,6.925642088055611,0.9120258940351629,719.62,28.493000000000002,29.228499999999997,32.3703,9.6177,0.0,False,46,25,0.012045418843626976,0.0010990053415298462,0.06824180390685797,0.08140725735574961
2177,72,5446,7.026390460319817,0.2504126763495087,44.12,24.9085,25.8346,32.3703,9.6177,0.0,False,47,25,0.010762901045382023,0.0010462477803230286,0.08890621270984411,0.10073660500347614
2177,73,5529,7.130846462212503,0.24111435415240257,43.55,24.036199999999997,25.287,32.3703,9.6177,0.0,False,48,25,0.0106687406077981,0.0010365583002567291,0.09270508214831352,0.10442984011024237
2177,74,5579,7.199893167242408,0.8489899806051392,595.32,28.043300000000002,29.831399999999995,32.3703,9.6177,0.0,False,49,25,0.011723196133971214,0.0010163076221942902,0.05627463385462761,0.0690352339297533
2177,75,5641,7.281968370079994,0.06582249208502844,4.7,23.649,24.2048,32.3703,9.6177,0.0,False,50,25,0.010612983256578445,0.0010279593989253044,0.0704013928771019,0.08206346817314625
2177,76,5713,7.376288126222789,0.6600405267852812,321.03,26.8527,28.676000000000002,32.3703,9.6177,0.0,False,51,25,0.01133560948073864,0.0010566962882876396,0.08189406432211399,0.09430836513638496
2177,77,5788,7.473486497998238,0.46348668689395145,110.52,26.1277,28.589800000000004,32.3703,9.6177,0.0,False,52,25,0.01090946700423956,0.0010624881833791733,0.08519204892218113,0.09718656353652477
2177,78,5876,7.585051364265382,0.49388328879189136,145.0,25.6976,27.1973,32.3703,9.6177,0.0,False,53,25,0.01146563608199358,0.0010177269577980042,0.09902932215481997,0.11153310630470514
2177,79,5951,7.6816163482144475,0.20418957525499282,27.1,23.8753,25.348300000000002,32.3703,9.6177,0.0,False,54,25,0.010728240013122559,0.0010395515710115433,0.08476623799651861,0.09655349515378475
2177,80,6003,7.75198691803962,0.29127922135494366,60.46,24.2568,25.355200000000004,32.3703,9.6177,0.0,False,55,25,0.01074295025318861,0.001065700314939022,0.05853148642927408,0.07036007381975651
2177,81,6098,7.871640362776816,0.14116103979904515,15.04,23.6851,24.711999999999996,32.3703,9.6177,0.0,False,56,25,0.010655474849045277,0.0009711040183901787,0.10794611647725105,0.11959255207329988
2177,82,6198,7.995986009016633,0.41379432676969274,112.73,25.3288,27.927100000000006,32.3703,9.6177,0.0,False,57,25,0.010853658430278301,0.0009481236338615417,0.11251108255237341,0.12433381006121635
2177,83,6307,8.130437067709863,0.37377948335594435,89.43,25.328200000000002,26.3299,32.3703,9.6177,0.0,False,58,25,0.01087600365281105,0.0009817536920309067,0.12254335731267929,0.13442244473844767
2177,84,6421,8.272273293696344,0.4159144873867474,102.16,25.7038,27.847699999999996,32.3703,9.6177,0.0,False,59,25,0.01088517252355814,0.0010237647220492363,0.12989476509392262,0.1418244130909443
2177,85,6489,8.360615908168256,0.19636724726555665,26.66,24.240299999999998,25.473200000000002,32.3703,9.6177,0.0,False,60,25,0.010600689798593521,0.0010078074410557747,0.0767013868317008,0.08833141904324293
2177,86,6554,8.444335754029453,0.2568791279753695,43.4,24.678000000000004,25.705,32.3703,9.6177,0.0,False,61,25,0.010727259330451488,0.0010190317407250404,0.07194090355187654,0.08370860759168863
2177,87,6608,8.516875146888196,0.171070817192014,20.57,23.9105,25.8251,32.3703,9.6177,0.0,False,62,25,0.01073457021266222,0.0009699948132038116,0.060802506282925606,0.07252778857946396
2177,88,6702,8.636102461256087,0.537440446094825,205.63,26.711700000000004,29.4754,32.3703,9.6177,0.0,False,63,25,0.011137451976537704,0.001069542020559311,0.10698750987648964,0.11921538040041924
2177,89,6793,8.749157022684813,0.46432747328858937,130.62,25.332199999999993,28.0421,32.3703,9.6177,0.0,False,64,25,0.01102608535438776,0.0010341368615627289,0.10096117202192545,0.11304274760186672
2177,90,6839,8.81377485115081,0.9460787640895687,908.91,26.813699999999997,28.1186,32.3703,9.6177,0.0,False,65,25,0.012145640328526497,0.0010160040110349655,0.05142357386648655,0.06460639927536249
2177,91,6886,8.881998936645687,0.996075262349379,1151.26,26.3313,26.8608,32.3703,9.6177,0.0,False,66,25,0.012350357137620449,0.0010906951501965523,0.054678868502378464,0.06816767994314432
2177,92,7023,9.05099019035697,0.33787970301869497,71.85,25.324800000000003,27.176000000000002,32.3703,9.6177,0.0,False,67,25,0.010835804976522923,0.0010835304856300354,0.15703964233398438,0.1689799800515175
2177,93,7075,9.121900511905551,0.8099048061819997,515.42,29.5321,31.2284,32.3703,9.6177,0.0,False,68,25,0.011533294804394245,0.0009693168103694916,0.0583582641556859,0.07088307943195105
2177,94,7127,9.193126042373478,0.662733016824929,302.66,28.0955,28.928399999999996,32.3703,9.6177,0.0,False,69,25,0.011365324258804321,0.001100616529583931,0.05872547533363104,0.07121282070875168
2177,95,7174,9.25929824821651,0.8982134070799757,673.54,27.509900000000002,28.587399999999995,32.3703,9.6177,0.0,False,70,25,0.011868338100612164,0.0010627247393131256,0.05320926941931248,0.06616107653826475
2177,96,7254,9.358912768773735,0.7940136324309384,476.1,31.5573,33.5146,33.5146,10.762,1.1443000000000012,True,0,25,0.011609692126512527,0.0010627452284097672,0.08690589480102062,0.09960360825061798
2177,97,7327,9.454278253950179,0.8151338356634906,497.7,29.750700000000002,31.691599999999994,33.5146,10.762,0.0,False,1,25,0.01176754292100668,0.001027451828122139,0.08249067328870296,0.09530581161379814
2177,98,7390,9.534127636812627,0.16865702453984344,22.33,23.988100000000003,25.6449,33.5146,10.762,0.0,False,2,25,0.010507508181035519,0.0010884664952754974,0.06822065636515617,0.07983848080039024
2177,99,7453,9.615650933235884,0.3376584050227681,81.94,24.161499999999997,25.4097,33.5146,10.762,0.0,False,3,25,0.010759152472019196,0.0010991916060447693,0.0696329539641738,0.08151151519268751
2177,100,7519,9.70260128006339,0.5696345636663925,231.04,25.0456,27.821199999999997,33.5146,10.762,0.0,False,4,25,0.011275275610387325,0.001049746759235859,0.07459400687366724,0.08693916443735361
2177,101,7600,9.806606127880514,0.6683989261967662,365.75,27.6664,29.0783,33.5146,10.762,0.0,False,5,25,0.011392500251531601,0.001091490499675274,0.09140853676944971,0.10391262173652649
2177,102,7693,9.92239538487047,0.18993578856091742,31.42,24.350500000000004,25.904400000000003,33.5146,10.762,0.0,False,6,25,0.01066641416400671,0.001066434197127819,0.10402505658566952,0.1157775679603219
2177,103,7773,10.025762406177819,0.29221738427058197,51.66,24.6888,26.1333,33.5146,10.762,0.0,False,7,25,0.010816769674420357,0.0009841015562415123,0.09152238257229328,0.10334321856498718
2177,104,7842,10.113945262506604,0.5686661372924015,216.55,26.6351,29.7181,33.5146,10.762,0.0,False,8,25,0.011438468471169472,0.0010798852890729904,0.07563307322561741,0.08817149884998798
2177,105,7923,10.218762727454305,0.6490170222997528,299.12,26.8948,29.227599999999995,33.5146,10.762,0.0,False,9,25,0.011340891011059284,0.001038501039147377,0.09240743424743414,0.10480615124106407
2177,106,7984,10.301136313006282,0.7412525991086535,446.76,26.8023,27.9028,33.5146,10.762,0.0,False,10,25,0.011803645640611649,0.001078934408724308,0.0694605391472578,0.08236210886389017
2177,107,8047,10.385657724924386,0.8596714530328344,623.66,26.777100000000004,29.6141,33.5146,10.762,0.0,False,11,25,0.011931581422686577,0.001069716177880764,0.07148875389248133,0.08451051637530327
2177,108,8105,10.46248833462596,0.22095230601984361,31.52,24.339599999999997,26.237599999999993,33.5146,10.762,0.0,False,12,25,0.010509959422051907,0.0010663028806447983,0.0652242237702012,0.07681980915367603
2177,109,8201,10.578976274468005,0.48176059559451967,151.7,27.311099999999996,30.836400000000005,33.5146,10.762,0.0,False,13,25,0.010737908072769642,0.0010344469919800758,0.104682806879282,0.11647684499621391
2177,110,8277,10.677154370583594,0.559392935617314,188.28,26.506399999999996,28.330599999999997,33.5146,10.762,0.0,False,14,25,0.011028490960597992,0.0009924164041876793,0.08612366020679474,0.09816529229283333
2177,111,8333,10.752785011194646,0.8231753219225298,538.35,26.757599999999996,29.5831,33.5146,10.762,0.0,False,15,25,0.011480538174510002,0.0009715240448713303,0.06309940945357084,0.07557135168462992
2177,112,8399,10.838453722186387,0.13369392145950876,12.83,24.008200000000002,24.885800000000003,33.5146,10.762,0.0,False,16,25,0.010610468685626984,0.0010154349729418755,0.07401099614799023,0.08565765712410212
2177,113,8479,10.941156272776425,0.2599675211084762,45.09,24.998800000000003,26.572100000000002,33.5146,10.762,0.0,False,17,25,0.010644297115504742,0.000978829339146614,0.09103064332157373,0.10267554596066475
2177,114,8531,11.008654089644551,0.07868289969505471,6.82,23.2669,24.1171,33.5146,10.762,0.0,False,18,25,0.010581760667264462,0.0010577253997325897,0.05582760740071535,0.06748628243803978
2177,115,8619,11.12093327846378,0.45528368065662883,120.13,26.1344,27.9281,33.5146,10.762,0.0,False,19,25,0.010904003866016865,0.001006963662803173,0.10033806227147579,0.11226937733590603
2177,116,8773,11.303864910267293,0.34756868440101596,67.39,25.2854,27.5429,33.5146,10.762,0.0,False,20,25,0.010698452591896057,0.0010454421862959862,0.17114017717540264,0.1829049400985241
2177,117,8829,11.378227459266782,0.980429221552171,1029.8,27.2598,28.0858,33.5146,10.762,0.0,False,21,25,0.012049214914441109,0.0010260995477437973,0.06125721242278814,0.07435240503400564
2177,118,8881,11.448663487099111,0.12805146872184447,12.28,23.1274,24.3996,33.5146,10.762,0.0,False,22,25,0.010799704119563103,0.0010082656517624855,0.05859608110040426,0.0704242717474699
2177,119,8976,11.566754415631294,0.467029628186191,128.25,25.898799999999998,27.0439,33.5146,10.762,0.0,False,23,25,0.010887444019317627,0.0010342728346586227,0.10613747499883175,0.11807947792112827
2177,120,9041,11.651516678743064,0.3174971633667415,66.79,25.0203,27.1019,33.5146,10.762,0.0,False,24,25,0.01077240239828825,0.001010620966553688,0.0729473028331995,0.08475171960890293
2177,121,9097,11.727491228841245,0.8121457494848215,469.7,26.5922,28.448899999999995,33.5146,10.762,0.0,False,25,25,0.011656221933662891,0.0010296544060111046,0.06320945546030998,0.07591541577130556
2177,122,9181,11.834730358794332,0.5739065666622539,234.49,27.571799999999996,28.6428,33.5146,10.762,0.0,False,26,25,0.011287163011729717,0.0010530725121498108,0.09486606530845165,0.10722732078284025
2177,123,9223,11.892598319798708,0.8561340983699272,583.09,27.73,28.7346,33.5146,10.762,0.0,False,27,25,0.011640291661024094,0.001010640524327755,0.04517170786857605,0.05784206464886665
2177,124,9274,11.960745926946402,0.9694392487252168,969.51,27.3432,28.526200000000003,33.5146,10.762,0.0,False,28,25,0.0120593486353755,0.0010561831295490265,0.05500191915780306,0.06813659146428108
2177,125,9328,12.034015715122223,0.31112701882363414,60.66,23.8734,24.900900000000004,33.5146,10.762,0.0,False,29,25,0.011145614087581635,0.0010809749364852905,0.06101348716765642,0.07325943186879158
2177,126,9384,12.110674059018493,0.9396041278785202,865.16,27.950000000000003,29.9345,33.5146,10.762,0.0,False,30,25,0.012187927030026913,0.0010632723569869995,0.06337540037930012,0.07664770446717739
2177,127,9449,12.19582181982696,0.5202552916769845,148.19,26.662,28.5176,33.5146,10.762,0.0,False,31,25,0.010416987352073193,0.001065269112586975,0.07363483868539333,0.0851370058953762
2177,128,9506,12.271511889062822,0.1263520014547318,11.34,23.8818,25.067899999999995,33.5146,10.762,0.0,False,32,25,0.010391142219305038,0.0010443143546581268,0.06422547157853842,0.07567982841283083
2177,129,9579,12.366601291112602,0.3376123347044445,66.71,25.1905,26.280699999999996,33.5146,10.762,0.0,False,33,25,0.010865975171327591,0.0010729935020208359,0.08311800472438335,0.09507870022207499
2177,130,9648,12.453382628038526,0.48127186800807076,134.57,25.636,27.3382,33.5146,10.762,0.0,False,34,25,0.010898732580244541,0.0010303650051355362,0.07481959369033575,0.08676848094910383
2177,131,9723,12.550013613887131,0.31785473026963074,64.92,24.462400000000002,26.687799999999996,33.5146,10.762,0.0,False,35,25,0.010799529030919075,0.0010524932295084,0.08470747712999582,0.09657887741923332
2177,132,9808,12.656288855709136,0.6663610887590774,323.26,28.8319,32.4684,33.5146,10.762,0.0,False,36,25,0.011186293326318264,0.0010572029277682304,0.09400027245283127,0.1062643826007843
2177,133,9880,12.747099406085908,0.12493409252011733,9.24,24.1832,24.836799999999997,33.5146,10.762,0.0,False,37,25,0.010513640008866787,0.0010765809565782547,0.07917221635580063,0.09078185632824898
2177,134,9949,12.838282843120396,0.9309066391380512,835.55,27.1155,28.795100000000005,33.5146,10.762,0.0,False,38,25,0.012057561427354813,0.0009954441338777542,0.07809951063245535,0.09117245581001043
2177,135,10038,12.950998088344932,0.18562150356486362,30.57,24.2919,25.696299999999997,33.5146,10.762,0.0,False,39,25,0.01052379421889782,0.0010428708046674728,0.10111815109848976,0.11270453222095966
2177,136,10108,13.042733343318105,0.845520575051754,570.93,27.4884,29.533300000000004,33.5146,10.762,0.0,False,40,25,0.011753630824387074,0.000999358482658863,0.07895107287913561,0.09172453824430704
2177,137,10207,13.167357343249023,0.6621312592728937,311.32,27.0297,29.409299999999998,33.5146,10.762,0.0,False,41,25,0.011330277658998966,0.0010721515864133835,0.11219016648828983,0.12461309041827917
