seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1858,13,1154,1.8563690101727843,0.2639749126617902,50.53,41.883700000000005,44.259699999999995,45.3916,3.1629999999999967,0.0,False,5,25,0.01066772360354662,0.0013266298919916153,0.16689817793667316,0.17891516350209713
1858,14,1285,2.0572986733168364,0.17461117125552916,20.94,41.7029,42.2816,45.3916,3.1629999999999967,0.0,False,6,25,0.010517951101064682,0.0013799909502267838,0.18898236192762852,0.20090229716151953
1858,15,1394,2.229372096247971,0.3472704565673428,76.73,42.8267,43.892,45.3916,3.1629999999999967,0.0,False,7,25,0.010803284123539925,0.00138008501380682,0.15985468309372663,0.17206117045134306
1858,16,1493,2.3844519797712564,0.17216640658897364,20.72,41.39280000000001,42.172,45.3916,3.1629999999999967,0.0,False,8,25,0.010494910180568695,0.0014141937717795372,0.1431341813877225,0.1550669800490141
1858,17,1552,2.481999408453703,0.6113180414315379,222.27,44.394,45.2979,45.3916,3.1629999999999967,0.0,False,9,25,0.011200958862900734,0.0014018984511494637,0.08490776177495718,0.0975341722369194
1858,18,1703,2.710065521299839,0.23535997555303234,34.39,42.477000000000004,44.0077,45.3916,3.1629999999999967,0.0,False,10,25,0.010437801480293274,0.0013048043474555016,0.2162881437689066,0.2280533453449607
1858,19,1765,2.807923287153244,0.5452702699524414,162.0,45.53599999999999,46.1833,46.1833,3.9547000000000025,0.7917000000000058,True,0,25,0.010817157104611397,0.0013918019831180573,0.08561192359775305,0.09784483164548874
1858,20,1818,2.894005950540304,0.07568352237501275,5.37,40.3716,41.57320000000001,46.1833,3.9547000000000025,0.0,False,1,25,0.010399986989796162,0.0013554580509662628,0.07424889039248228,0.08602350298315287
1858,21,1878,2.990918860770762,0.9015954095823007,712.36,44.0473,44.3572,46.1833,3.9547000000000025,0.0,False,2,25,0.011906257830560207,0.001393921673297882,0.0835405820980668,0.09686018154025078
1858,22,1952,3.1117966705933213,0.10242649297620732,10.82,41.3725,42.2943,46.1833,3.9547000000000025,0.0,False,3,25,0.010439509525895119,0.0014224033802747726,0.10898254346102476,0.12086605187505484
1858,23,2032,3.23892480507493,0.28247300508957907,55.35,43.4771,44.8005,46.1833,3.9547000000000025,0.0,False,4,25,0.01094177644699812,0.001381969079375267,0.11477150581777096,0.12711644917726517
1858,24,2109,3.362582975998521,0.7331981631135841,336.77,43.9531,44.72149999999999,46.1833,3.9547000000000025,0.0,False,5,25,0.011488121934235096,0.0013427827507257462,0.11078987922519445,0.12364442460238934
1858,25,2175,3.470120046287775,0.8554744554216738,596.47,43.7667,44.3227,46.1833,3.9547000000000025,0.0,False,6,25,0.011536281555891037,0.0014249961823225021,0.09452502522617579,0.10751004423946142
1858,26,2232,3.5647664573043585,0.8838139726174846,699.89,42.0349,42.60659999999999,46.1833,3.9547000000000025,0.0,False,7,25,0.011653563939034939,0.0013834405690431595,0.08157363347709179,0.09463347215205431
1858,27,2285,3.6501825097948313,0.5834336429498178,198.24,44.016999999999996,44.665,46.1833,3.9547000000000025,0.0,False,8,25,0.010696042329072952,0.001336527056992054,0.0733475387096405,0.08540311269462109
1858,28,2363,3.7760654417797923,0.7211369319920482,312.25,44.462700000000005,45.18430000000001,46.1833,3.9547000000000025,0.0,False,9,25,0.010906226933002472,0.0013102125376462936,0.11363117210566998,0.1258695824071765
1858,29,2421,3.8713018726557493,0.5070336348378292,165.36,43.0912,44.3322,46.1833,3.9547000000000025,0.0,False,10,25,0.010906183160841465,0.001252058893442154,0.08304297458380461,0.09522335231304169
1858,30,2532,4.043530805036426,0.2272956089724204,34.96,42.5943,43.6793,46.1833,3.9547000000000025,0.0,False,11,25,0.010778557509183884,0.0013113152235746384,0.1601045122370124,0.1722167283296585
1858,31,2593,4.145493080839515,0.7784011276224079,408.84,43.4011,44.614,46.1833,3.9547000000000025,0.0,False,12,25,0.01126802433282137,0.0013293744996190071,0.08926625642925501,0.10188536532223225
1858,32,2639,4.2238106252625585,0.05431660343657929,3.66,38.565599999999996,39.526799999999994,46.1833,3.9547000000000025,0.0,False,13,25,0.010339230298995972,0.0013460125774145126,0.06659872736781836,0.07830598391592503
1858,33,2708,4.333658369258046,0.6214241693997609,256.94,43.2492,44.1299,46.1833,3.9547000000000025,0.0,False,14,25,0.010948870331048965,0.0014252327382564545,0.0974383382126689,0.10983574762940407
1858,34,2756,4.413061941973865,0.9719749137460763,1120.95,42.93560000000001,43.083600000000004,46.1833,3.9547000000000025,0.0,False,15,25,0.012326433323323727,0.0013847770169377327,0.06564434431493282,0.07937574479728937
1858,35,2860,4.578420614823699,0.40462375543358753,91.13,44.651799999999994,45.747299999999996,46.1833,3.9547000000000025,0.0,False,16,25,0.010883069597184658,0.001446988433599472,0.15299605298787355,0.16534742340445518
1858,36,2910,4.661994232796133,0.43875928786960494,112.88,44.846199999999996,45.6122,46.1833,3.9547000000000025,0.0,False,17,25,0.010830624960362911,0.0014461241662502289,0.07126471679657698,0.0835625072941184
1858,37,2983,4.778481402434409,0.38215986936350355,92.29,42.7334,44.4314,46.1833,3.9547000000000025,0.0,False,18,25,0.010967317968606949,0.0014575039967894554,0.10402736160904169,0.11647471506148577
1858,38,3047,4.883934004232287,0.08129145709115748,5.23,39.942800000000005,41.6894,46.1833,3.9547000000000025,0.0,False,19,25,0.010429486632347107,0.0013769268989562988,0.09361440595239401,0.10544037260115147
1858,39,3205,5.121629373170435,0.2855284288401585,57.17,43.2698,45.280699999999996,46.1833,3.9547000000000025,0.0,False,20,25,0.010589784011244774,0.0014327708631753922,0.22564043942838907,0.23768407944589853
1858,40,3267,5.225343617610633,0.6158013424453437,254.35,42.7488,44.120099999999994,46.1833,3.9547000000000025,0.0,False,21,25,0.010927620343863964,0.0015034331008791924,0.09124893229454756,0.10370211862027645
1858,41,3370,5.380345532670617,0.36596024965461993,77.86,44.5458,45.710899999999995,46.1833,3.9547000000000025,0.0,False,22,25,0.010749712586402893,0.00140290055423975,0.14273284655064344,0.1549079054966569
1858,42,3413,5.455915104597807,0.9855228667573825,1195.86,43.1926,43.3506,46.1833,3.9547000000000025,0.0,False,23,25,0.012454096227884293,0.0014614090323448181,0.06162042263895273,0.07555743679404259
1858,43,3485,5.5692357597872615,0.6165924969818481,243.9,43.4289,45.18899999999999,46.1833,3.9547000000000025,0.0,False,24,25,0.01097289938479662,0.0013760831207036972,0.10092040710151196,0.11329148150980473
1858,44,3537,5.65581869520247,0.5878444423357578,209.64,43.148,44.483000000000004,46.1833,3.9547000000000025,0.0,False,25,25,0.010708103887736797,0.0014437809586524963,0.07439829036593437,0.08657121751457453
1858,45,3593,5.746401731856167,0.8432074152565837,578.37,42.469800000000006,43.43,46.1833,3.9547000000000025,0.0,False,26,25,0.011510665528476238,0.0014270767569541931,0.07761199679225683,0.09057124331593513
1858,46,3686,5.8933165073394775,0.3170938658321074,69.97,42.587199999999996,43.7289,46.1833,3.9547000000000025,0.0,False,27,25,0.01058983989059925,0.0013623759150505066,0.13493123464286327,0.146903439424932
1858,47,3775,6.035361644811928,0.42872546538228173,108.28,43.9019,44.4874,46.1833,3.9547000000000025,0.0,False,28,25,0.011104263365268707,0.001493852585554123,0.12941349856555462,0.1420334940776229
1858,48,3925,6.262052798643708,0.3989767271853387,90.46,45.0028,45.682599999999994,46.1833,3.9547000000000025,0.0,False,29,25,0.010830729268491268,0.0014634272083640099,0.21436299104243517,0.2266788985580206
1858,49,4017,6.40826771967113,0.15730649797573404,18.42,41.2564,41.971199999999996,46.1833,3.9547000000000025,0.0,False,30,25,0.010465413331985474,0.001427854411303997,0.13428792543709278,0.14620332047343254
1858,50,4110,6.554873038083315,0.23682524952936113,35.35,42.2572,44.0286,46.1833,3.9547000000000025,0.0,False,31,25,0.010426572524011135,0.0014376938343048096,0.13470656983554363,0.1465933658182621
1858,51,4213,6.717129150405526,0.10424512044860335,11.9,41.6954,42.2173,46.1833,3.9547000000000025,0.0,False,32,25,0.010238289833068848,0.001361943781375885,0.15056705474853516,0.1621890151873231
1858,52,4325,6.890885093249381,0.2670880254854462,53.5,41.4007,43.3049,46.1833,3.9547000000000025,0.0,False,33,25,0.010537361726164818,0.0014086933806538582,0.16177442763000727,0.17374384310096502
1858,53,4400,7.013077340088785,0.3587601607072085,88.92,42.3287,43.8586,46.1833,3.9547000000000025,0.0,False,34,25,0.010561853647232056,0.0013138353824615479,0.11026125494390726,0.1221608268097043
1858,54,4491,7.15390676446259,0.44781546269552464,120.22,43.5032,44.6926,46.1833,3.9547000000000025,0.0,False,35,25,0.012460797093808651,0.0014426708221435547,0.126877224072814,0.14080198481678963
1858,55,4579,7.292802343145013,0.37187501279243595,82.63,43.4908,44.845499999999994,46.1833,3.9547000000000025,0.0,False,36,25,0.011028973385691643,0.001428205519914627,0.12640524748712778,0.1388842398300767
1858,56,4638,7.388615292496979,0.0733648888535231,4.82,39.6031,41.12129999999999,46.1833,3.9547000000000025,0.0,False,37,25,0.010236424393951893,0.001387118361890316,0.08415515162050724,0.09580055624246597
1858,57,4699,7.489224329590797,0.8910277530642422,686.28,43.41160000000001,43.8574,46.1833,3.9547000000000025,0.0,False,38,25,0.01192370243370533,0.001479356549680233,0.0871723098680377,0.10059689078480005
1858,58,4754,7.58067228179425,0.5829150263836167,201.68,43.3006,44.324,46.1833,3.9547000000000025,0.0,False,39,25,0.011487480252981186,0.0014727283269166946,0.07845389004796743,0.09143636375665665
1858,59,4797,7.653362431563437,0.0031568556374407253,1.15,36.1558,36.81,46.1833,3.9547000000000025,0.0,False,40,25,0.010315974242985249,0.0013935016468167305,0.060946688055992126,0.07267795875668526
1858,60,4903,7.818387912586331,0.3460964368837771,71.79,43.96119999999999,44.9453,46.1833,3.9547000000000025,0.0,False,41,25,0.010896059684455395,0.001361539587378502,0.15273371525108814,0.1650139121338725
1858,61,4973,7.93010479118675,0.9793243834213642,1148.0,43.2328,43.3953,46.1833,3.9547000000000025,0.0,False,42,25,0.011782154440879822,0.00152598787099123,0.09829422552138567,0.11162396240979433
1858,62,5040,8.039323878474534,0.8401237522267273,555.11,43.162099999999995,43.954100000000004,46.1833,3.9547000000000025,0.0,False,43,25,0.011788901872932911,0.0013947999104857445,0.09600021690130234,0.10920620802789927
1858,63,5111,8.157032488845289,0.7891571934274593,440.24,43.547200000000004,44.621900000000004,46.1833,3.9547000000000025,0.0,False,44,25,0.01141516026109457,0.0014571407809853554,0.10478658881038427,0.11767999362200499
1858,64,5183,8.273683498613536,0.3457603331867225,74.6,43.243,45.0253,46.1833,3.9547000000000025,0.0,False,45,25,0.01095365546643734,0.0013644089922308922,0.1042997483164072,0.11663861852139235
1858,65,5307,8.457694261334836,0.10382368643797646,11.37,41.7151,42.7176,46.1833,3.9547000000000025,0.0,False,46,25,0.010434235446155071,0.0013912338763475418,0.17215263936668634,0.18399891443550587
1858,66,5435,8.6563002159819,0.2522765152198331,40.15,43.661100000000005,44.9996,46.1833,3.9547000000000025,0.0,False,47,25,0.0104403430595994,0.0013782698661088943,0.18675523158162832,0.19859476573765278
1858,67,5553,8.834489681757987,0.13226207718529537,17.16,41.4958,42.2928,46.1833,3.9547000000000025,0.0,False,48,25,0.01045310404151678,0.0013881009072065353,0.16631224192678928,0.17817414365708828
1858,68,5637,8.970743229612708,0.33085425900869836,74.64,42.2861,42.9477,46.1833,3.9547000000000025,0.0,False,49,25,0.01079421117901802,0.0014361515641212463,0.12399178091436625,0.13624293822795153
1858,69,5773,9.177797342650592,0.3629193952188049,75.65,44.54679999999999,45.4126,46.1833,3.9547000000000025,0.0,False,50,25,0.010641166009008884,0.0014217477291822433,0.19495663698762655,0.20704248826950788
1858,70,5827,9.268025365658104,0.7962599295341847,424.55,43.827200000000005,44.3632,46.1833,3.9547000000000025,0.0,False,51,25,0.01131344959139824,0.0014572842046618462,0.07742220163345337,0.0902157174423337
1858,71,5872,9.34270852804184,0.9919259261912197,1290.44,42.8189,43.244699999999995,46.1833,3.9547000000000025,0.0,False,52,25,0.011839992366731167,0.001439698040485382,0.0611978629603982,0.07449901290237904
1858,72,5923,9.428966966457665,0.7563303528478212,384.78,43.919,44.5147,46.1833,3.9547000000000025,0.0,False,53,25,0.011187583208084106,0.0014925617724657059,0.07354545686393976,0.08624722249805927
1858,73,6037,9.606909157708287,0.1616934725815018,19.21,41.5218,42.3838,46.1833,3.9547000000000025,0.0,False,54,25,0.010448353365063667,0.001423833891749382,0.16600546520203352,0.17789931781589985
1858,74,6120,9.74116646964103,0.14345038472432226,17.82,41.4379,41.8811,46.1833,3.9547000000000025,0.0,False,55,25,0.010601754300296307,0.0013640886172652245,0.12225850764662027,0.13424521312117577
1858,75,6189,9.852565097622573,0.6102405872997143,223.44,43.66160000000001,45.435900000000004,46.1833,3.9547000000000025,0.0,False,56,25,0.01110262144356966,0.0013062786310911179,0.09895601402968168,0.11138662602752447
1858,76,6241,9.94068555161357,0.9044563778167186,728.09,43.387,43.6845,46.1833,3.9547000000000025,0.0,False,57,25,0.011721909046173096,0.0014404170215129852,0.07492415141314268,0.0881082508713007
1858,77,6317,10.063249634578824,0.6376012401225112,249.17,43.7846,45.349199999999996,46.1833,3.9547000000000025,0.0,False,58,25,0.0109057342633605,0.001424918882548809,0.1101989010348916,0.12255311291664839
1858,78,6379,10.165167827159166,0.6588306605079056,248.41,44.025099999999995,44.919,46.1833,3.9547000000000025,0.0,False,59,25,0.01123990211635828,0.001312815584242344,0.08933019265532494,0.10190530121326447
1858,79,6449,10.275065504014492,0.09617505628549206,7.32,41.4612,42.31609999999999,46.1833,3.9547000000000025,0.0,False,60,25,0.010434453375637531,0.0013936832547187805,0.09803636278957129,0.10988516546785831
1858,80,6532,10.404526831582189,0.19026844688289568,29.79,41.765299999999996,42.657399999999996,46.1833,3.9547000000000025,0.0,False,61,25,0.010351409204304218,0.001360568217933178,0.11771919205784798,0.12945086602121592
1858,81,6603,10.518999082967639,0.4146907562516714,103.14,44.1674,45.1006,46.1833,3.9547000000000025,0.0,False,62,25,0.010961262509226799,0.0015040142461657524,0.10188425984233618,0.11437097191810608
1858,82,6671,10.631399151869118,0.5674350065623084,191.61,43.3889,44.8127,46.1833,3.9547000000000025,0.0,False,63,25,0.01094671618193388,0.0013438435271382332,0.10007541999220848,0.11238788347691298
1858,83,6772,10.79280604608357,0.30600856115304453,62.9,43.4867,45.1794,46.1833,3.9547000000000025,0.0,False,64,25,0.010575496591627598,0.001439778134226799,0.14934191294014454,0.1613790886476636
1858,84,6836,10.898645929992199,0.48706746656383404,135.77,44.6522,46.0526,46.1833,3.9547000000000025,0.0,False,65,25,0.011768680065870285,0.0014292141422629356,0.09260531235486269,0.10582687240093946
1858,85,6905,11.009872627444565,0.09263640441493126,6.65,40.7474,41.5312,46.1833,3.9547000000000025,0.0,False,66,25,0.010339688509702682,0.0014724042266607285,0.099379763007164,0.11121355462819338
1858,86,6970,11.114781976677477,0.631929746954958,242.98,44.3833,44.7304,46.1833,3.9547000000000025,0.0,False,67,25,0.010886026546359062,0.0014277994632720947,0.09256048686802387,0.10489670559763908
1858,87,7025,11.202038870193064,0.04412226955155929,2.76,38.3477,38.9727,46.1833,3.9547000000000025,0.0,False,68,25,0.010679852217435837,0.0013164738193154335,0.07523030694574118,0.08724636770784855
1858,88,7111,11.335651906207204,0.5139059956705777,141.73,44.549800000000005,45.9932,46.1833,3.9547000000000025,0.0,False,69,25,0.011198078282177448,0.0013675084337592125,0.1210146676748991,0.13360078819096088
1858,89,7196,11.464583116583526,0.08200421284957893,5.16,39.884299999999996,41.0119,46.1833,3.9547000000000025,0.0,False,70,25,0.010531612671911716,0.0013827523216605186,0.11698211170732975,0.1289187129586935
1858,90,7255,11.558173352852464,0.03170817042744889,2.64,38.288199999999996,39.1235,46.1833,3.9547000000000025,0.0,False,71,25,0.010363711975514889,0.0013554105535149574,0.08183887787163258,0.09357847739011049
1858,91,7315,11.65940049663186,0.9013947181837886,755.2,42.4444,42.7521,46.1833,3.9547000000000025,0.0,False,72,25,0.011858774349093437,0.0013580136001110077,0.08791897166520357,0.10115700121968985
1858,92,7381,11.765999316237867,0.24158485811943853,43.1,42.246300000000005,43.4563,46.1833,3.9547000000000025,0.0,False,73,25,0.010566105134785175,0.0014358069747686386,0.09456335101276636,0.10658725537359715
1858,93,7433,11.851727286353707,0.055569639368120316,3.88,39.5728,40.7275,46.1833,3.9547000000000025,0.0,False,74,25,0.010304623283445835,0.001436237245798111,0.07393146120011806,0.08569784555584192
1858,94,7501,11.95840390585363,0.6856127983482003,304.5,42.5325,43.7438,46.1833,3.9547000000000025,0.0,False,75,25,0.011105809360742569,0.0013486836105585098,0.09418679587543011,0.10666314512491226
1858,95,7645,12.179819313809276,0.28806830590247046,61.83,42.674800000000005,44.38119999999999,46.1833,3.9547000000000025,0.0,False,76,25,0.010665586218237877,0.0013899551704525948,0.20932813733816147,0.22140401229262352
1858,96,7694,12.26071433071047,0.9079670221867834,747.78,43.22109999999999,43.569399999999995,46.1833,3.9547000000000025,0.0,False,77,25,0.011724963784217834,0.0014526965096592903,0.06768437009304762,0.08088325336575508
1858,97,7750,12.354597956873477,0.04939826680671133,3.08,38.474500000000006,39.1146,46.1833,3.9547000000000025,0.0,False,78,25,0.010338586755096912,0.0014852099120616913,0.0820291442796588,0.09387261420488358
1858,98,7828,12.477789462544024,0.14979834850914064,16.43,41.3548,42.1853,46.1833,3.9547000000000025,0.0,False,79,25,0.01026992965489626,0.0013460749760270119,0.11154245026409626,0.123179298825562
1858,99,7871,12.550892512314022,0.009103992522770499,1.31,36.1558,36.6601,46.1833,3.9547000000000025,0.0,False,80,25,0.01044528465718031,0.0014156196266412735,0.06120825558900833,0.07309091929346323
